roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.06,135.78,-19.81,88.06,-165.89,-184.32,124.3,591.0,0.8442857,-109.0,591.0,0.9532258,-29.0,654.0,1.1805054,100.0,55.0,0.11270492,-433.0,563.0,0.8742236,-81.0,633.0,0.97836167,-14.0,772.0,1.1895224,123.0,329.0,0.59818184,-221.0,645.0,0.9499264,-34.0
-137.92,135.96,-19.98,90.11,-166.91,-180.22,125.9,589.0,0.8414286,-111.0,590.0,0.9516129,-30.0,650.0,1.1732852,96.0,49.0,0.100409836,-439.0,564.0,0.8757764,-80.0,632.0,0.97681606,-15.0,771.0,1.1879815,122.0,329.0,0.59818184,-221.0,645.0,0.9499264,-34.0
-137.92,135.96,-19.98,90.11,-166.91,-180.22,125.9,589.0,0.8414286,-111.0,590.0,0.9516129,-30.0,649.0,1.1714802,95.0,49.0,0.100409836,-439.0,564.0,0.8757764,-80.0,626.0,0.9675425,-21.0,767.0,1.1818181,118.0,329.0,0.59818184,-221.0,642.0,0.9455081,-37.0
-137.74,135.84,-20.17,90.11,-164.86,-184.32,122.4,588.0,0.84,-112.0,588.0,0.9483871,-32.0,640.0,1.1552347,86.0,49.0,0.100409836,-439.0,564.0,0.8757764,-80.0,617.0,0.9536322,-30.0,767.0,1.1818181,118.0,328.0,0.59636366,-222.0,642.0,0.9455081,-37.0
-137.74,135.84,-20.17,90.11,-164.86,-184.32,122.4,588.0,0.84,-112.0,588.0,0.9483871,-32.0,640.0,1.1552347,86.0,49.0,0.100409836,-439.0,564.0,0.8757764,-80.0,617.0,0.9536322,-30.0,767.0,1.1818181,118.0,326.0,0.59272724,-224.0,640.0,0.9425626,-39.0
-137.74,135.84,-20.17,90.11,-164.86,-184.32,122.4,588.0,0.84,-112.0,588.0,0.9483871,-32.0,640.0,1.1552347,86.0,49.0,0.100409836,-439.0,564.0,0.8757764,-80.0,617.0,0.9536322,-30.0,766.0,1.1802773,117.0,326.0,0.59272724,-224.0,639.0,0.9410898,-40.0
-137.94,135.62,-20.03,90.11,-162.82,-182.27,120.0,589.0,0.8414286,-111.0,590.0,0.9516129,-30.0,640.0,1.1552347,86.0,49.0,0.100409836,-439.0,568.0,0.8819876,-76.0,623.0,0.9629057,-24.0,767.0,1.1818181,118.0,326.0,0.59272724,-224.0,640.0,0.9425626,-39.0
-137.94,135.62,-20.03,90.11,-162.82,-182.27,120.0,590.0,0.8428571,-110.0,590.0,0.9516129,-30.0,643.0,1.1606498,89.0,52.0,0.10655738,-436.0,568.0,0.8819876,-76.0,624.0,0.9644513,-23.0,769.0,1.1848998,120.0,328.0,0.59636366,-222.0,640.0,0.9425626,-39.0
-138.16,135.61,-20.0,91.14,-165.89,-185.34,121.2,590.0,0.8428571,-110.0,594.0,0.9580645,-26.0,649.0,1.1714802,95.0,56.0,0.114754096,-432.0,569.0,0.8835404,-75.0,626.0,0.9675425,-21.0,770.0,1.1864407,121.0,328.0,0.59636366,-222.0,640.0,0.9425626,-39.0
-138.16,135.61,-20.0,91.14,-165.89,-185.34,121.2,591.0,0.8442857,-109.0,594.0,0.9580645,-26.0,649.0,1.1714802,95.0,58.0,0.11885246,-430.0,570.0,0.88509315,-74.0,627.0,0.9690881,-20.0,770.0,1.1864407,121.0,328.0,0.59636366,-222.0,642.0,0.9455081,-37.0
-138.16,135.42,-20.22,90.11,-165.89,-184.32,122.2,592.0,0.8457143,-108.0,594.0,0.9580645,-26.0,649.0,1.1714802,95.0,56.0,0.114754096,-432.0,571.0,0.886646,-73.0,627.0,0.9690881,-20.0,770.0,1.1864407,121.0,328.0,0.59636366,-222.0,640.0,0.9425626,-39.0
-138.16,135.42,-20.22,90.11,-165.89,-184.32,122.2,592.0,0.8457143,-108.0,594.0,0.9580645,-26.0,644.0,1.1624548,90.0,56.0,0.114754096,-432.0,571.0,0.886646,-73.0,626.0,0.9675425,-21.0,770.0,1.1864407,121.0,326.0,0.59272724,-224.0,639.0,0.9410898,-40.0
-138.22,135.46,-20.2,90.11,-165.89,-184.32,122.0,592.0,0.8457143,-108.0,594.0,0.9580645,-26.0,643.0,1.1606498,89.0,55.0,0.11270492,-433.0,571.0,0.886646,-73.0,623.0,0.9629057,-24.0,767.0,1.1818181,118.0,326.0,0.59272724,-224.0,639.0,0.9410898,-40.0
-138.22,135.46,-20.2,90.11,-165.89,-184.32,122.0,590.0,0.8428571,-110.0,589.0,0.95,-31.0,641.0,1.1570398,87.0,49.0,0.100409836,-439.0,569.0,0.8835404,-75.0,623.0,0.9629057,-24.0,767.0,1.1818181,118.0,326.0,0.59272724,-224.0,639.0,0.9410898,-40.0
-138.08,135.5,-20.0,92.16,-164.86,-184.32,120.8,589.0,0.8414286,-111.0,589.0,0.95,-31.0,640.0,1.1552347,86.0,49.0,0.100409836,-439.0,568.0,0.8819876,-76.0,622.0,0.9613601,-25.0,767.0,1.1818181,118.0,324.0,0.5890909,-226.0,637.0,0.9381443,-42.0
-138.08,135.5,-20.0,92.16,-164.86,-184.32,120.8,589.0,0.8414286,-111.0,589.0,0.95,-31.0,640.0,1.1552347,86.0,55.0,0.11270492,-433.0,569.0,0.8835404,-75.0,622.0,0.9613601,-25.0,767.0,1.1818181,118.0,324.0,0.5890909,-226.0,639.0,0.9410898,-40.0
-138.24,135.56,-20.03,92.16,-165.89,-184.32,121.7,590.0,0.8428571,-110.0,592.0,0.9548387,-28.0,640.0,1.1552347,86.0,56.0,0.114754096,-432.0,571.0,0.886646,-73.0,622.0,0.9613601,-25.0,767.0,1.1818181,118.0,324.0,0.5890909,-226.0,639.0,0.9410898,-40.0
-138.24,135.56,-20.03,92.16,-165.89,-184.32,121.7,590.0,0.8428571,-110.0,592.0,0.9548387,-28.0,640.0,1.1552347,86.0,56.0,0.114754096,-432.0,572.0,0.88819873,-72.0,622.0,0.9613601,-25.0,767.0,1.1818181,118.0,324.0,0.5890909,-226.0,639.0,0.9410898,-40.0
-138.13,135.57,-20.3,91.14,-164.86,-183.3,124.5,590.0,0.8428571,-110.0,592.0,0.9548387,-28.0,640.0,1.1552347,86.0,58.0,0.11885246,-430.0,574.0,0.8913044,-70.0,622.0,0.9613601,-25.0,767.0,1.1818181,118.0,326.0,0.59272724,-224.0,639.0,0.9410898,-40.0
-138.13,135.57,-20.3,91.14,-164.86,-183.3,124.5,587.0,0.8385714,-113.0,593.0,0.9564516,-27.0,638.0,1.1516246,84.0,58.0,0.11885246,-430.0,573.0,0.88975155,-71.0,609.0,0.9412674,-38.0,766.0,1.1802773,117.0,324.0,0.5890909,-226.0,634.0,0.9337261,-45.0
-138.17,135.6,-20.34,92.16,-163.84,-184.32,125.2,587.0,0.8385714,-113.0,592.0,0.9548387,-28.0,633.0,1.1425992,79.0,58.0,0.11885246,-430.0,573.0,0.88975155,-71.0,609.0,0.9412674,-38.0,764.0,1.1771957,115.0,324.0,0.5890909,-226.0,633.0,0.9322533,-46.0
-138.17,135.6,-20.34,92.16,-163.84,-184.32,125.2,587.0,0.8385714,-113.0,591.0,0.9532258,-29.0,632.0,1.1407943,78.0,58.0,0.11885246,-430.0,573.0,0.88975155,-71.0,605.0,0.935085,-42.0,764.0,1.1771957,115.0,324.0,0.5890909,-226.0,633.0,0.9322533,-46.0
-138.3,135.63,-20.29,90.11,-164.86,-184.32,124.3,587.0,0.8385714,-113.0,591.0,0.9532258,-29.0,632.0,1.1407943,78.0,58.0,0.11885246,-430.0,573.0,0.88975155,-71.0,602.0,0.93044823,-45.0,764.0,1.1771957,115.0,322.0,0.5854545,-228.0,633.0,0.9322533,-46.0
-138.3,135.63,-20.29,90.11,-164.86,-184.32,124.3,586.0,0.8371429,-114.0,589.0,0.95,-31.0,630.0,1.1371841,76.0,58.0,0.11885246,-430.0,573.0,0.88975155,-71.0,600.0,0.927357,-47.0,764.0,1.1771957,115.0,322.0,0.5854545,-228.0,633.0,0.9322533,-46.0
-138.2,135.67,-20.14,93.18,-164.86,-186.37,124.3,586.0,0.8371429,-114.0,589.0,0.95,-31.0,630.0,1.1371841,76.0,58.0,0.11885246,-430.0,574.0,0.8913044,-70.0,602.0,0.93044823,-45.0,766.0,1.1802773,117.0,324.0,0.5890909,-226.0,634.0,0.9337261,-45.0
-138.2,135.67,-20.14,93.18,-164.86,-186.37,124.3,586.0,0.8371429,-114.0,589.0,0.95,-31.0,630.0,1.1371841,76.0,58.0,0.11885246,-430.0,574.0,0.8913044,-70.0,604.0,0.9335394,-43.0,766.0,1.1802773,117.0,324.0,0.5890909,-226.0,636.0,0.93667156,-43.0
-138.34,135.67,-20.35,91.14,-164.86,-186.37,124.3,586.0,0.8371429,-114.0,589.0,0.95,-31.0,631.0,1.1389892,77.0,58.0,0.11885246,-430.0,574.0,0.8913044,-70.0,605.0,0.935085,-42.0,766.0,1.1802773,117.0,324.0,0.5890909,-226.0,636.0,0.93667156,-43.0
-138.34,135.67,-20.35,91.14,-164.86,-186.37,124.3,587.0,0.8385714,-113.0,589.0,0.95,-31.0,631.0,1.1389892,77.0,59.0,0.12090164,-429.0,574.0,0.8913044,-70.0,605.0,0.935085,-42.0,767.0,1.1818181,118.0,324.0,0.5890909,-226.0,636.0,0.93667156,-43.0
-138.48,135.74,-20.43,92.16,-162.82,-185.34,124.6,587.0,0.8385714,-113.0,591.0,0.9532258,-29.0,632.0,1.1407943,78.0,58.0,0.11885246,-430.0,575.0,0.89285713,-69.0,609.0,0.9412674,-38.0,766.0,1.1802773,117.0,325.0,0.59090906,-225.0,636.0,0.93667156,-43.0
-138.48,135.74,-20.43,92.16,-162.82,-185.34,124.6,587.0,0.8385714,-113.0,591.0,0.9532258,-29.0,632.0,1.1407943,78.0,58.0,0.11885246,-430.0,575.0,0.89285713,-69.0,609.0,0.9412674,-38.0,766.0,1.1802773,117.0,322.0,0.5854545,-228.0,632.0,0.93078053,-47.0
-138.58,135.63,-20.45,93.18,-163.84,-185.34,125.2,587.0,0.8385714,-113.0,591.0,0.9532258,-29.0,632.0,1.1407943,78.0,58.0,0.11885246,-430.0,575.0,0.89285713,-69.0,609.0,0.9412674,-38.0,766.0,1.1802773,117.0,322.0,0.5854545,-228.0,631.0,0.9293078,-48.0
-138.58,135.63,-20.45,93.18,-163.84,-185.34,125.2,586.0,0.8371429,-114.0,591.0,0.9532258,-29.0,632.0,1.1407943,78.0,58.0,0.11885246,-430.0,575.0,0.89285713,-69.0,609.0,0.9412674,-38.0,766.0,1.1802773,117.0,322.0,0.5854545,-228.0,631.0,0.9293078,-48.0
-138.61,135.69,-20.19,93.18,-164.86,-184.32,127.0,582.0,0.8314286,-118.0,588.0,0.9483871,-32.0,629.0,1.1353791,75.0,58.0,0.11885246,-430.0,574.0,0.8913044,-70.0,609.0,0.9412674,-38.0,766.0,1.1802773,117.0,322.0,0.5854545,-228.0,631.0,0.9293078,-48.0
-138.61,135.69,-20.19,93.18,-164.86,-184.32,127.0,582.0,0.8314286,-118.0,588.0,0.9483871,-32.0,629.0,1.1353791,75.0,58.0,0.11885246,-430.0,574.0,0.8913044,-70.0,609.0,0.9412674,-38.0,767.0,1.1818181,118.0,323.0,0.5872727,-227.0,632.0,0.93078053,-47.0
-138.61,135.69,-20.19,93.18,-164.86,-184.32,127.0,582.0,0.8314286,-118.0,591.0,0.9532258,-29.0,629.0,1.1353791,75.0,58.0,0.11885246,-430.0,575.0,0.89285713,-69.0,609.0,0.9412674,-38.0,767.0,1.1818181,118.0,323.0,0.5872727,-227.0,632.0,0.93078053,-47.0
-138.27,135.41,-20.37,93.18,-164.86,-185.34,127.1,580.0,0.82857144,-120.0,588.0,0.9483871,-32.0,627.0,1.131769,73.0,57.0,0.11680328,-431.0,576.0,0.89440995,-68.0,611.0,0.9443586,-36.0,776.0,1.1956856,127.0,318.0,0.5781818,-232.0,643.0,0.94698083,-36.0
-138.27,135.41,-20.37,93.18,-164.86,-185.34,127.1,578.0,0.8257143,-122.0,588.0,0.9483871,-32.0,627.0,1.131769,73.0,56.0,0.114754096,-432.0,576.0,0.89440995,-68.0,609.0,0.9412674,-38.0,776.0,1.1956856,127.0,318.0,0.5781818,-232.0,643.0,0.94698083,-36.0
-138.1,135.31,-20.45,92.16,-162.82,-184.32,126.1,575.0,0.8214286,-125.0,590.0,0.9516129,-30.0,629.0,1.1353791,75.0,58.0,0.11885246,-430.0,576.0,0.89440995,-68.0,617.0,0.9536322,-30.0,782.0,1.2049307,133.0,318.0,0.5781818,-232.0,655.0,0.9646539,-24.0
-138.1,135.31,-20.45,92.16,-162.82,-184.32,126.1,575.0,0.8214286,-125.0,590.0,0.9516129,-30.0,629.0,1.1353791,75.0,56.0,0.114754096,-432.0,575.0,0.89285713,-69.0,617.0,0.9536322,-30.0,782.0,1.2049307,133.0,317.0,0.5763636,-233.0,655.0,0.9646539,-24.0
-138.2,135.34,-20.45,91.14,-164.86,-181.25,126.6,575.0,0.8214286,-125.0,590.0,0.9516129,-30.0,628.0,1.133574,74.0,55.0,0.11270492,-433.0,572.0,0.88819873,-72.0,617.0,0.9536322,-30.0,782.0,1.2049307,133.0,317.0,0.5763636,-233.0,655.0,0.9646539,-24.0
