roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.07,131.51,-66.45,229.38,3.07,-101.38,119.9,674.0,0.9628571,-26.0,501.0,0.8080645,-119.0,379.0,0.6841155,-175.0,132.0,0.2704918,-356.0,697.0,1.0822982,53.0,389.0,0.60123646,-258.0,695.0,1.0708783,46.0,328.0,0.59636366,-222.0,537.0,0.79086894,-142.0
178.37,131.19,-66.28,229.38,3.07,-98.3,120.2,674.0,0.9628571,-26.0,501.0,0.8080645,-119.0,382.0,0.6895307,-172.0,132.0,0.2704918,-356.0,697.0,1.0822982,53.0,389.0,0.60123646,-258.0,695.0,1.0708783,46.0,328.0,0.59636366,-222.0,538.0,0.79234165,-141.0
178.37,131.19,-66.28,229.38,3.07,-98.3,120.2,674.0,0.9628571,-26.0,501.0,0.8080645,-119.0,382.0,0.6895307,-172.0,132.0,0.2704918,-356.0,697.0,1.0822982,53.0,390.0,0.6027821,-257.0,695.0,1.0708783,46.0,328.0,0.59636366,-222.0,539.0,0.7938144,-140.0
178.37,131.19,-66.28,229.38,3.07,-98.3,120.2,675.0,0.96428573,-25.0,500.0,0.8064516,-120.0,382.0,0.6895307,-172.0,130.0,0.26639345,-358.0,696.0,1.0807453,52.0,392.0,0.6058733,-255.0,697.0,1.07396,48.0,329.0,0.59818184,-221.0,540.0,0.7952872,-139.0
178.45,131.01,-66.32,230.4,3.07,-102.4,121.3,674.0,0.9628571,-26.0,500.0,0.8064516,-120.0,382.0,0.6895307,-172.0,128.0,0.26229507,-360.0,694.0,1.0776397,50.0,392.0,0.6058733,-255.0,696.0,1.072419,47.0,328.0,0.59636366,-222.0,540.0,0.7952872,-139.0
178.45,131.01,-66.32,230.4,3.07,-102.4,121.3,674.0,0.9628571,-26.0,500.0,0.8064516,-120.0,382.0,0.6895307,-172.0,127.0,0.2602459,-361.0,690.0,1.0714285,46.0,392.0,0.6058733,-255.0,696.0,1.072419,47.0,327.0,0.5945455,-223.0,540.0,0.7952872,-139.0
178.52,130.96,-66.15,226.3,3.07,-99.33,120.7,674.0,0.9628571,-26.0,500.0,0.8064516,-120.0,382.0,0.6895307,-172.0,127.0,0.2602459,-361.0,690.0,1.0714285,46.0,389.0,0.60123646,-258.0,696.0,1.072419,47.0,327.0,0.5945455,-223.0,538.0,0.79234165,-141.0
178.52,130.96,-66.15,226.3,3.07,-99.33,120.7,674.0,0.9628571,-26.0,499.0,0.8048387,-121.0,382.0,0.6895307,-172.0,127.0,0.2602459,-361.0,690.0,1.0714285,46.0,389.0,0.60123646,-258.0,695.0,1.0708783,46.0,327.0,0.5945455,-223.0,538.0,0.79234165,-141.0
177.87,131.66,-66.23,230.4,3.07,-103.42,119.5,674.0,0.9628571,-26.0,500.0,0.8064516,-120.0,382.0,0.6895307,-172.0,128.0,0.26229507,-360.0,693.0,1.076087,49.0,389.0,0.60123646,-258.0,696.0,1.072419,47.0,327.0,0.5945455,-223.0,540.0,0.7952872,-139.0
177.87,131.66,-66.23,230.4,3.07,-103.42,119.5,675.0,0.96428573,-25.0,500.0,0.8064516,-120.0,382.0,0.6895307,-172.0,128.0,0.26229507,-360.0,694.0,1.0776397,50.0,389.0,0.60123646,-258.0,696.0,1.072419,47.0,327.0,0.5945455,-223.0,540.0,0.7952872,-139.0
177.65,131.91,-66.22,230.4,3.07,-99.33,123.4,676.0,0.9657143,-24.0,500.0,0.8064516,-120.0,382.0,0.6895307,-172.0,129.0,0.26434427,-359.0,696.0,1.0807453,52.0,391.0,0.6043277,-256.0,697.0,1.07396,48.0,327.0,0.5945455,-223.0,541.0,0.79675996,-138.0
177.65,131.91,-66.22,230.4,3.07,-99.33,123.4,676.0,0.9657143,-24.0,500.0,0.8064516,-120.0,382.0,0.6895307,-172.0,130.0,0.26639345,-358.0,697.0,1.0822982,53.0,392.0,0.6058733,-255.0,698.0,1.0755007,49.0,327.0,0.5945455,-223.0,541.0,0.79675996,-138.0
177.99,131.61,-66.56,227.33,3.07,-99.33,126.1,677.0,0.9671429,-23.0,500.0,0.8064516,-120.0,383.0,0.69133574,-171.0,130.0,0.26639345,-358.0,698.0,1.083851,54.0,392.0,0.6058733,-255.0,699.0,1.0770416,50.0,327.0,0.5945455,-223.0,541.0,0.79675996,-138.0
177.99,131.61,-66.56,227.33,3.07,-99.33,126.1,677.0,0.9671429,-23.0,500.0,0.8064516,-120.0,382.0,0.6895307,-172.0,130.0,0.26639345,-358.0,698.0,1.083851,54.0,392.0,0.6058733,-255.0,699.0,1.0770416,50.0,326.0,0.59272724,-224.0,541.0,0.79675996,-138.0
178.4,130.83,-66.28,229.38,4.1,-101.38,124.9,679.0,0.97,-21.0,503.0,0.8112903,-117.0,388.0,0.700361,-166.0,129.0,0.26434427,-359.0,698.0,1.083851,54.0,396.0,0.61205566,-251.0,702.0,1.0816641,53.0,328.0,0.59636366,-222.0,541.0,0.79675996,-138.0
178.4,130.83,-66.28,229.38,4.1,-101.38,124.9,679.0,0.97,-21.0,503.0,0.8112903,-117.0,388.0,0.700361,-166.0,127.0,0.2602459,-361.0,693.0,1.076087,49.0,396.0,0.61205566,-251.0,701.0,1.0801233,52.0,328.0,0.59636366,-222.0,541.0,0.79675996,-138.0
177.9,131.29,-66.22,229.38,2.05,-100.35,124.1,678.0,0.9685714,-22.0,503.0,0.8112903,-117.0,388.0,0.700361,-166.0,127.0,0.2602459,-361.0,693.0,1.076087,49.0,396.0,0.61205566,-251.0,701.0,1.0801233,52.0,326.0,0.59272724,-224.0,541.0,0.79675996,-138.0
177.9,131.29,-66.22,229.38,2.05,-100.35,124.1,676.0,0.9657143,-24.0,502.0,0.8096774,-118.0,388.0,0.700361,-166.0,125.0,0.25614753,-363.0,693.0,1.076087,49.0,396.0,0.61205566,-251.0,701.0,1.0801233,52.0,326.0,0.59272724,-224.0,541.0,0.79675996,-138.0
177.9,131.3,-66.28,228.35,3.07,-100.35,123.2,676.0,0.9657143,-24.0,502.0,0.8096774,-118.0,388.0,0.700361,-166.0,125.0,0.25614753,-363.0,693.0,1.076087,49.0,401.0,0.61978364,-246.0,701.0,1.0801233,52.0,326.0,0.59272724,-224.0,542.0,0.7982327,-137.0
