roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.31,135.44,-22.02,99.33,-166.91,-174.08,121.5,549.0,0.7842857,-151.0,627.0,1.0112903,7.0,762.0,1.3754512,208.0,50.0,0.10245901,-438.0,553.0,0.8586956,-91.0,883.0,1.3647604,236.0,837.0,1.2896764,188.0,319.0,0.58,-231.0,795.0,1.1708394,116.0
-136.26,135.38,-22.16,98.3,-169.98,-178.18,120.6,546.0,0.78,-154.0,623.0,1.0048387,3.0,762.0,1.3754512,208.0,49.0,0.100409836,-439.0,552.0,0.85714287,-92.0,883.0,1.3647604,236.0,835.0,1.2865947,186.0,317.0,0.5763636,-233.0,795.0,1.1708394,116.0
-136.26,135.38,-22.16,98.3,-169.98,-178.18,120.6,543.0,0.7757143,-157.0,623.0,1.0048387,3.0,762.0,1.3754512,208.0,49.0,0.100409836,-439.0,550.0,0.8540373,-94.0,883.0,1.3647604,236.0,835.0,1.2865947,186.0,316.0,0.57454544,-234.0,795.0,1.1708394,116.0
-136.28,135.38,-22.01,98.3,-166.91,-174.08,121.3,543.0,0.7757143,-157.0,623.0,1.0048387,3.0,762.0,1.3754512,208.0,49.0,0.100409836,-439.0,550.0,0.8540373,-94.0,883.0,1.3647604,236.0,835.0,1.2865947,186.0,316.0,0.57454544,-234.0,795.0,1.1708394,116.0
-136.28,135.38,-22.01,98.3,-166.91,-174.08,121.3,546.0,0.78,-154.0,624.0,1.0064516,4.0,766.0,1.3826715,212.0,49.0,0.100409836,-439.0,550.0,0.8540373,-94.0,884.0,1.3663061,237.0,837.0,1.2896764,188.0,317.0,0.5763636,-233.0,797.0,1.173785,118.0
-136.13,135.34,-22.11,99.33,-165.89,-175.1,120.3,549.0,0.7842857,-151.0,627.0,1.0112903,7.0,767.0,1.3844765,213.0,50.0,0.10245901,-438.0,552.0,0.85714287,-92.0,892.0,1.3786708,245.0,837.0,1.2896764,188.0,317.0,0.5763636,-233.0,800.0,1.1782032,121.0
-136.13,135.34,-22.11,99.33,-165.89,-175.1,120.3,550.0,0.78571427,-150.0,628.0,1.0129032,8.0,768.0,1.3862816,214.0,50.0,0.10245901,-438.0,552.0,0.85714287,-92.0,896.0,1.3848531,249.0,838.0,1.2912172,189.0,318.0,0.5781818,-232.0,801.0,1.1796759,122.0
-136.43,135.39,-22.12,98.3,-167.94,-174.08,120.1,550.0,0.78571427,-150.0,628.0,1.0129032,8.0,773.0,1.3953068,219.0,50.0,0.10245901,-438.0,552.0,0.85714287,-92.0,900.0,1.3910356,253.0,839.0,1.2927581,190.0,318.0,0.5781818,-232.0,804.0,1.1840943,125.0
-136.43,135.39,-22.12,98.3,-167.94,-174.08,120.1,550.0,0.78571427,-150.0,629.0,1.0145161,9.0,773.0,1.3953068,219.0,50.0,0.10245901,-438.0,551.0,0.85559005,-93.0,900.0,1.3910356,253.0,838.0,1.2912172,189.0,318.0,0.5781818,-232.0,801.0,1.1796759,122.0
-136.29,135.3,-22.1,98.3,-165.89,-173.06,121.0,550.0,0.78571427,-150.0,628.0,1.0129032,8.0,773.0,1.3953068,219.0,50.0,0.10245901,-438.0,551.0,0.85559005,-93.0,899.0,1.38949,252.0,838.0,1.2912172,189.0,316.0,0.57454544,-234.0,797.0,1.173785,118.0
-136.29,135.3,-22.1,98.3,-165.89,-173.06,121.0,547.0,0.7814286,-153.0,628.0,1.0129032,8.0,768.0,1.3862816,214.0,50.0,0.10245901,-438.0,551.0,0.85559005,-93.0,896.0,1.3848531,249.0,838.0,1.2912172,189.0,314.0,0.5709091,-236.0,797.0,1.173785,118.0
-136.32,135.46,-22.1,100.35,-168.96,-175.1,121.9,546.0,0.78,-154.0,625.0,1.0080645,5.0,767.0,1.3844765,213.0,49.0,0.100409836,-439.0,549.0,0.85248446,-95.0,896.0,1.3848531,249.0,838.0,1.2912172,189.0,313.0,0.5690909,-237.0,797.0,1.173785,118.0
-136.32,135.46,-22.1,100.35,-168.96,-175.1,121.9,542.0,0.77428573,-158.0,624.0,1.0064516,4.0,767.0,1.3844765,213.0,48.0,0.09836066,-440.0,549.0,0.85248446,-95.0,896.0,1.3848531,249.0,838.0,1.2912172,189.0,312.0,0.5672727,-238.0,797.0,1.173785,118.0
-136.15,135.25,-22.29,100.35,-167.94,-174.08,122.6,542.0,0.77428573,-158.0,624.0,1.0064516,4.0,767.0,1.3844765,213.0,48.0,0.09836066,-440.0,549.0,0.85248446,-95.0,899.0,1.38949,252.0,838.0,1.2912172,189.0,313.0,0.5690909,-237.0,801.0,1.1796759,122.0
-136.15,135.25,-22.29,100.35,-167.94,-174.08,122.6,542.0,0.77428573,-158.0,625.0,1.0080645,5.0,768.0,1.3862816,214.0,48.0,0.09836066,-440.0,549.0,0.85248446,-95.0,900.0,1.3910356,253.0,838.0,1.2912172,189.0,313.0,0.5690909,-237.0,810.0,1.1929308,131.0
-136.14,135.19,-22.41,99.33,-168.96,-176.13,119.7,546.0,0.78,-154.0,628.0,1.0129032,8.0,769.0,1.3880867,215.0,49.0,0.100409836,-439.0,549.0,0.85248446,-95.0,910.0,1.4064915,263.0,842.0,1.2973806,193.0,313.0,0.5690909,-237.0,810.0,1.1929308,131.0
-136.14,135.19,-22.41,99.33,-168.96,-176.13,119.7,546.0,0.78,-154.0,629.0,1.0145161,9.0,773.0,1.3953068,219.0,49.0,0.100409836,-439.0,549.0,0.85248446,-95.0,911.0,1.4080371,264.0,843.0,1.2989215,194.0,313.0,0.5690909,-237.0,813.0,1.1973491,134.0
-136.24,135.25,-22.23,99.33,-167.94,-176.13,119.9,546.0,0.78,-154.0,630.0,1.016129,10.0,775.0,1.398917,221.0,48.0,0.09836066,-440.0,549.0,0.85248446,-95.0,912.0,1.4095827,265.0,843.0,1.2989215,194.0,314.0,0.5709091,-236.0,815.0,1.2002945,136.0
-136.24,135.25,-22.23,99.33,-167.94,-176.13,119.9,545.0,0.7785714,-155.0,630.0,1.016129,10.0,775.0,1.398917,221.0,48.0,0.09836066,-440.0,547.0,0.8493789,-97.0,912.0,1.4095827,265.0,842.0,1.2973806,193.0,312.0,0.5672727,-238.0,815.0,1.2002945,136.0
-136.24,135.25,-22.23,99.33,-167.94,-176.13,119.9,544.0,0.7771429,-156.0,630.0,1.016129,10.0,774.0,1.3971119,220.0,48.0,0.09836066,-440.0,547.0,0.8493789,-97.0,912.0,1.4095827,265.0,842.0,1.2973806,193.0,312.0,0.5672727,-238.0,815.0,1.2002945,136.0
-136.31,135.34,-22.24,98.3,-168.96,-176.13,122.2,542.0,0.77428573,-158.0,630.0,1.016129,10.0,774.0,1.3971119,220.0,46.0,0.094262294,-442.0,547.0,0.8493789,-97.0,912.0,1.4095827,265.0,842.0,1.2973806,193.0,312.0,0.5672727,-238.0,815.0,1.2002945,136.0
-136.31,135.34,-22.24,98.3,-168.96,-176.13,122.2,541.0,0.7728571,-159.0,630.0,1.016129,10.0,774.0,1.3971119,220.0,46.0,0.094262294,-442.0,546.0,0.84782606,-98.0,912.0,1.4095827,265.0,842.0,1.2973806,193.0,311.0,0.56545454,-239.0,815.0,1.2002945,136.0
-136.32,135.25,-22.07,98.3,-166.91,-174.08,121.7,541.0,0.7728571,-159.0,630.0,1.016129,10.0,775.0,1.398917,221.0,46.0,0.094262294,-442.0,547.0,0.8493789,-97.0,912.0,1.4095827,265.0,842.0,1.2973806,193.0,312.0,0.5672727,-238.0,815.0,1.2002945,136.0
-136.32,135.25,-22.07,98.3,-166.91,-174.08,121.7,542.0,0.77428573,-158.0,632.0,1.0193548,12.0,780.0,1.4079423,226.0,48.0,0.09836066,-440.0,547.0,0.8493789,-97.0,913.0,1.4111283,266.0,842.0,1.2973806,193.0,312.0,0.5672727,-238.0,815.0,1.2002945,136.0
-136.4,135.3,-22.05,99.33,-166.91,-176.13,120.9,544.0,0.7771429,-156.0,634.0,1.0225806,14.0,781.0,1.4097472,227.0,48.0,0.09836066,-440.0,549.0,0.85248446,-95.0,913.0,1.4111283,266.0,843.0,1.2989215,194.0,312.0,0.5672727,-238.0,815.0,1.2002945,136.0
-136.4,135.3,-22.05,99.33,-166.91,-176.13,120.9,545.0,0.7785714,-155.0,634.0,1.0225806,14.0,782.0,1.4115523,228.0,49.0,0.100409836,-439.0,549.0,0.85248446,-95.0,913.0,1.4111283,266.0,843.0,1.2989215,194.0,313.0,0.5690909,-237.0,815.0,1.2002945,136.0
-136.57,135.48,-22.17,99.33,-166.91,-177.15,123.4,545.0,0.7785714,-155.0,634.0,1.0225806,14.0,782.0,1.4115523,228.0,49.0,0.100409836,-439.0,550.0,0.8540373,-94.0,912.0,1.4095827,265.0,844.0,1.3004622,195.0,312.0,0.5672727,-238.0,815.0,1.2002945,136.0
-136.57,135.48,-22.17,99.33,-166.91,-177.15,123.4,544.0,0.7771429,-156.0,634.0,1.0225806,14.0,781.0,1.4097472,227.0,49.0,0.100409836,-439.0,549.0,0.85248446,-95.0,912.0,1.4095827,265.0,842.0,1.2973806,193.0,310.0,0.56363636,-240.0,814.0,1.1988218,135.0
-136.7,135.45,-22.09,99.33,-167.94,-177.15,126.2,541.0,0.7728571,-159.0,634.0,1.0225806,14.0,780.0,1.4079423,226.0,48.0,0.09836066,-440.0,547.0,0.8493789,-97.0,910.0,1.4064915,263.0,842.0,1.2973806,193.0,310.0,0.56363636,-240.0,811.0,1.1944035,132.0
-136.7,135.45,-22.09,99.33,-167.94,-177.15,126.2,540.0,0.7714286,-160.0,630.0,1.016129,10.0,775.0,1.398917,221.0,48.0,0.09836066,-440.0,546.0,0.84782606,-98.0,910.0,1.4064915,263.0,842.0,1.2973806,193.0,310.0,0.56363636,-240.0,811.0,1.1944035,132.0
-136.7,135.55,-22.14,98.3,-167.94,-175.1,125.7,537.0,0.76714283,-163.0,630.0,1.016129,10.0,772.0,1.3935018,218.0,46.0,0.094262294,-442.0,546.0,0.84782606,-98.0,907.0,1.4018548,260.0,840.0,1.2942989,191.0,309.0,0.5618182,-241.0,811.0,1.1944035,132.0
-136.7,135.55,-22.14,98.3,-167.94,-175.1,125.7,540.0,0.7714286,-160.0,630.0,1.016129,10.0,775.0,1.398917,221.0,48.0,0.09836066,-440.0,546.0,0.84782606,-98.0,907.0,1.4018548,260.0,841.0,1.2958398,192.0,309.0,0.5618182,-241.0,811.0,1.1944035,132.0
