roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.98,136.09,-20.76,94.21,-171.01,-175.1,119.2,598.0,0.8542857,-102.0,591.0,0.9532258,-29.0,582.0,1.0505415,28.0,27.0,0.05532787,-461.0,564.0,0.8757764,-80.0,639.0,0.98763525,-8.0,748.0,1.1525424,99.0,358.0,0.65090907,-192.0,655.0,0.9646539,-24.0
-135.98,136.09,-20.76,94.21,-171.01,-175.1,119.2,598.0,0.8542857,-102.0,592.0,0.9548387,-28.0,585.0,1.0559567,31.0,27.0,0.05532787,-461.0,566.0,0.878882,-78.0,639.0,0.98763525,-8.0,748.0,1.1525424,99.0,358.0,0.65090907,-192.0,655.0,0.9646539,-24.0
-135.82,136.01,-20.94,94.21,-173.06,-178.18,123.2,599.0,0.85571426,-101.0,592.0,0.9548387,-28.0,585.0,1.0559567,31.0,28.0,0.057377048,-460.0,566.0,0.878882,-78.0,639.0,0.98763525,-8.0,748.0,1.1525424,99.0,358.0,0.65090907,-192.0,655.0,0.9646539,-24.0
-135.82,136.01,-20.94,94.21,-173.06,-178.18,123.2,600.0,0.85714287,-100.0,592.0,0.9548387,-28.0,585.0,1.0559567,31.0,28.0,0.057377048,-460.0,566.0,0.878882,-78.0,639.0,0.98763525,-8.0,750.0,1.155624,101.0,358.0,0.65090907,-192.0,655.0,0.9646539,-24.0
-135.91,136.18,-21.01,96.26,-171.01,-173.06,123.3,600.0,0.85714287,-100.0,593.0,0.9564516,-27.0,584.0,1.0541517,30.0,28.0,0.057377048,-460.0,571.0,0.886646,-73.0,637.0,0.98454404,-10.0,750.0,1.155624,101.0,358.0,0.65090907,-192.0,652.0,0.96023566,-27.0
-135.91,136.18,-21.01,96.26,-171.01,-173.06,123.3,600.0,0.85714287,-100.0,592.0,0.9548387,-28.0,582.0,1.0505415,28.0,28.0,0.057377048,-460.0,566.0,0.878882,-78.0,632.0,0.97681606,-15.0,750.0,1.155624,101.0,358.0,0.65090907,-192.0,652.0,0.96023566,-27.0
-135.69,135.88,-21.26,94.21,-168.96,-176.13,120.4,599.0,0.85571426,-101.0,592.0,0.9548387,-28.0,581.0,1.0487365,27.0,28.0,0.057377048,-460.0,566.0,0.878882,-78.0,632.0,0.97681606,-15.0,750.0,1.155624,101.0,358.0,0.65090907,-192.0,652.0,0.96023566,-27.0
-135.69,135.88,-21.26,94.21,-168.96,-176.13,120.4,599.0,0.85571426,-101.0,591.0,0.9532258,-29.0,581.0,1.0487365,27.0,27.0,0.05532787,-461.0,566.0,0.878882,-78.0,630.0,0.9737249,-17.0,750.0,1.155624,101.0,357.0,0.6490909,-193.0,652.0,0.96023566,-27.0
-135.92,135.92,-20.93,93.18,-171.01,-176.13,120.5,599.0,0.85571426,-101.0,591.0,0.9532258,-29.0,580.0,1.0469314,26.0,27.0,0.05532787,-461.0,564.0,0.8757764,-80.0,630.0,0.9737249,-17.0,750.0,1.155624,101.0,357.0,0.6490909,-193.0,652.0,0.96023566,-27.0
-135.92,135.92,-20.93,93.18,-171.01,-176.13,120.5,599.0,0.85571426,-101.0,591.0,0.9532258,-29.0,580.0,1.0469314,26.0,28.0,0.057377048,-460.0,566.0,0.878882,-78.0,630.0,0.9737249,-17.0,751.0,1.1571648,102.0,357.0,0.6490909,-193.0,656.0,0.9661267,-23.0
-135.84,135.95,-20.95,92.16,-171.01,-177.15,123.0,599.0,0.85571426,-101.0,592.0,0.9548387,-28.0,580.0,1.0469314,26.0,28.0,0.057377048,-460.0,566.0,0.878882,-78.0,632.0,0.97681606,-15.0,751.0,1.1571648,102.0,357.0,0.6490909,-193.0,659.0,0.97054493,-20.0
-135.84,135.95,-20.95,92.16,-171.01,-177.15,123.0,599.0,0.85571426,-101.0,592.0,0.9548387,-28.0,580.0,1.0469314,26.0,29.0,0.05942623,-459.0,566.0,0.878882,-78.0,632.0,0.97681606,-15.0,752.0,1.1587057,103.0,357.0,0.6490909,-193.0,659.0,0.97054493,-20.0
-136.06,136.11,-20.8,94.21,-169.98,-175.1,121.7,599.0,0.85571426,-101.0,592.0,0.9548387,-28.0,580.0,1.0469314,26.0,30.0,0.06147541,-458.0,569.0,0.8835404,-75.0,632.0,0.97681606,-15.0,753.0,1.1602465,104.0,358.0,0.65090907,-192.0,659.0,0.97054493,-20.0
-136.06,136.11,-20.8,94.21,-169.98,-175.1,121.7,599.0,0.85571426,-101.0,590.0,0.9516129,-30.0,574.0,1.0361011,20.0,30.0,0.06147541,-458.0,570.0,0.88509315,-74.0,629.0,0.9721793,-18.0,752.0,1.1587057,103.0,357.0,0.6490909,-193.0,659.0,0.97054493,-20.0
-135.9,136.05,-20.9,95.23,-172.03,-177.15,119.5,596.0,0.85142857,-104.0,590.0,0.9516129,-30.0,573.0,1.034296,19.0,29.0,0.05942623,-459.0,570.0,0.88509315,-74.0,624.0,0.9644513,-23.0,752.0,1.1587057,103.0,356.0,0.6472727,-194.0,658.0,0.96907216,-21.0
-135.9,136.05,-20.9,95.23,-172.03,-177.15,119.5,595.0,0.85,-105.0,590.0,0.9516129,-30.0,571.0,1.0306859,17.0,29.0,0.05942623,-459.0,569.0,0.8835404,-75.0,623.0,0.9629057,-24.0,752.0,1.1587057,103.0,355.0,0.6454545,-195.0,656.0,0.9661267,-23.0
-135.93,136.04,-20.97,94.21,-168.96,-177.15,121.9,595.0,0.85,-105.0,589.0,0.95,-31.0,570.0,1.0288808,16.0,29.0,0.05942623,-459.0,569.0,0.8835404,-75.0,623.0,0.9629057,-24.0,751.0,1.1571648,102.0,355.0,0.6454545,-195.0,656.0,0.9661267,-23.0
-135.93,136.04,-20.97,94.21,-168.96,-177.15,121.9,595.0,0.85,-105.0,586.0,0.9451613,-34.0,569.0,1.0270758,15.0,29.0,0.05942623,-459.0,569.0,0.8835404,-75.0,623.0,0.9629057,-24.0,751.0,1.1571648,102.0,354.0,0.64363635,-196.0,656.0,0.9661267,-23.0
-136.11,136.06,-21.01,93.18,-169.98,-176.13,122.1,595.0,0.85,-105.0,586.0,0.9451613,-34.0,569.0,1.0270758,15.0,29.0,0.05942623,-459.0,569.0,0.8835404,-75.0,623.0,0.9629057,-24.0,752.0,1.1587057,103.0,355.0,0.6454545,-195.0,658.0,0.96907216,-21.0
-136.11,136.06,-21.01,93.18,-169.98,-176.13,122.1,595.0,0.85,-105.0,588.0,0.9483871,-32.0,569.0,1.0270758,15.0,29.0,0.05942623,-459.0,569.0,0.8835404,-75.0,624.0,0.9644513,-23.0,755.0,1.1633282,106.0,356.0,0.6472727,-194.0,659.0,0.97054493,-20.0
-136.11,136.06,-21.01,93.18,-169.98,-176.13,122.1,595.0,0.85,-105.0,589.0,0.95,-31.0,569.0,1.0270758,15.0,30.0,0.06147541,-458.0,569.0,0.8835404,-75.0,624.0,0.9644513,-23.0,755.0,1.1633282,106.0,356.0,0.6472727,-194.0,661.0,0.9734904,-18.0
-136.14,136.07,-20.93,94.21,-169.98,-176.13,120.0,595.0,0.85,-105.0,589.0,0.95,-31.0,569.0,1.0270758,15.0,30.0,0.06147541,-458.0,569.0,0.8835404,-75.0,624.0,0.9644513,-23.0,755.0,1.1633282,106.0,356.0,0.6472727,-194.0,661.0,0.9734904,-18.0
-136.06,136.21,-20.98,94.21,-169.98,-175.1,118.9,593.0,0.8471429,-107.0,587.0,0.9467742,-33.0,566.0,1.0216607,12.0,29.0,0.05942623,-459.0,569.0,0.8835404,-75.0,624.0,0.9644513,-23.0,758.0,1.1679507,109.0,356.0,0.6472727,-194.0,661.0,0.9734904,-18.0
-136.06,136.21,-20.98,94.21,-169.98,-175.1,118.9,591.0,0.8442857,-109.0,587.0,0.9467742,-33.0,566.0,1.0216607,12.0,25.0,0.051229507,-463.0,569.0,0.8835404,-75.0,624.0,0.9644513,-23.0,758.0,1.1679507,109.0,356.0,0.6472727,-194.0,661.0,0.9734904,-18.0
-136.06,136.21,-20.98,94.21,-169.98,-175.1,118.9,591.0,0.8442857,-109.0,586.0,0.9451613,-34.0,565.0,1.0198556,11.0,25.0,0.051229507,-463.0,568.0,0.8819876,-76.0,624.0,0.9644513,-23.0,758.0,1.1679507,109.0,356.0,0.6472727,-194.0,661.0,0.9734904,-18.0
-136.03,136.21,-20.94,94.21,-169.98,-177.15,119.4,590.0,0.8428571,-110.0,586.0,0.9451613,-34.0,562.0,1.0144404,8.0,25.0,0.051229507,-463.0,567.0,0.8804348,-77.0,624.0,0.9644513,-23.0,758.0,1.1679507,109.0,356.0,0.6472727,-194.0,661.0,0.9734904,-18.0
-136.03,136.21,-20.94,94.21,-169.98,-177.15,119.4,590.0,0.8428571,-110.0,586.0,0.9451613,-34.0,562.0,1.0144404,8.0,23.0,0.047131147,-465.0,566.0,0.878882,-78.0,624.0,0.9644513,-23.0,758.0,1.1679507,109.0,356.0,0.6472727,-194.0,661.0,0.9734904,-18.0
-136.07,136.2,-20.8,92.16,-169.98,-176.13,120.3,590.0,0.8428571,-110.0,586.0,0.9451613,-34.0,562.0,1.0144404,8.0,25.0,0.051229507,-463.0,566.0,0.878882,-78.0,626.0,0.9675425,-21.0,761.0,1.1725732,112.0,356.0,0.6472727,-194.0,665.0,0.97938144,-14.0
-136.07,136.2,-20.8,92.16,-169.98,-176.13,120.3,590.0,0.8428571,-110.0,586.0,0.9451613,-34.0,562.0,1.0144404,8.0,25.0,0.051229507,-463.0,566.0,0.878882,-78.0,629.0,0.9721793,-18.0,761.0,1.1725732,112.0,356.0,0.6472727,-194.0,665.0,0.97938144,-14.0
-136.03,136.13,-20.72,93.18,-172.03,-180.22,119.3,590.0,0.8428571,-110.0,586.0,0.9451613,-34.0,562.0,1.0144404,8.0,25.0,0.051229507,-463.0,566.0,0.878882,-78.0,631.0,0.97527045,-16.0,761.0,1.1725732,112.0,356.0,0.6472727,-194.0,673.0,0.9911635,-6.0
-136.03,136.13,-20.72,93.18,-172.03,-180.22,119.3,590.0,0.8428571,-110.0,586.0,0.9451613,-34.0,562.0,1.0144404,8.0,25.0,0.051229507,-463.0,567.0,0.8804348,-77.0,631.0,0.97527045,-16.0,763.0,1.1756549,114.0,356.0,0.6472727,-194.0,673.0,0.9911635,-6.0
-136.25,136.29,-20.57,94.21,-172.03,-176.13,117.6,590.0,0.8428571,-110.0,586.0,0.9451613,-34.0,562.0,1.0144404,8.0,25.0,0.051229507,-463.0,566.0,0.878882,-78.0,632.0,0.97681606,-15.0,766.0,1.1802773,117.0,357.0,0.6490909,-193.0,671.0,0.98821795,-8.0
-136.25,136.29,-20.57,94.21,-172.03,-176.13,117.6,588.0,0.84,-112.0,583.0,0.9403226,-37.0,559.0,1.0090252,5.0,25.0,0.051229507,-463.0,565.0,0.8773292,-79.0,627.0,0.9690881,-20.0,762.0,1.174114,113.0,357.0,0.6490909,-193.0,671.0,0.98821795,-8.0
-135.9,136.07,-20.78,91.14,-169.98,-176.13,117.8,581.0,0.83,-119.0,581.0,0.9370968,-39.0,556.0,1.0036101,2.0,23.0,0.047131147,-465.0,560.0,0.8695652,-84.0,627.0,0.9690881,-20.0,762.0,1.174114,113.0,355.0,0.6454545,-195.0,671.0,0.98821795,-8.0
