roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.56,134.22,-18.25,83.97,17.41,-254.98,117.7,592.0,0.8457143,-108.0,494.0,0.7967742,-126.0,338.0,0.6101083,-216.0,194.0,0.397541,-294.0,632.0,0.98136646,-12.0,404.0,0.6244204,-243.0,709.0,1.0924499,60.0,373.0,0.6781818,-177.0,620.0,0.9131075,-59.0
176.56,134.22,-18.25,83.97,17.41,-254.98,117.7,592.0,0.8457143,-108.0,494.0,0.7967742,-126.0,338.0,0.6101083,-216.0,194.0,0.397541,-294.0,632.0,0.98136646,-12.0,406.0,0.6275116,-241.0,710.0,1.0939908,61.0,374.0,0.68,-176.0,620.0,0.9131075,-59.0
176.53,134.5,-18.31,83.97,17.41,-259.07,118.0,581.0,0.83,-119.0,489.0,0.7887097,-131.0,335.0,0.6046931,-219.0,195.0,0.39959016,-293.0,626.0,0.9720497,-18.0,403.0,0.6228748,-244.0,710.0,1.0939908,61.0,371.0,0.67454547,-179.0,620.0,0.9131075,-59.0
176.53,134.5,-18.31,83.97,17.41,-259.07,118.0,581.0,0.83,-119.0,486.0,0.783871,-134.0,335.0,0.6046931,-219.0,195.0,0.39959016,-293.0,626.0,0.9720497,-18.0,401.0,0.61978364,-246.0,710.0,1.0939908,61.0,371.0,0.67454547,-179.0,620.0,0.9131075,-59.0
176.36,134.56,-18.19,86.02,16.38,-256.0,122.3,581.0,0.83,-119.0,486.0,0.783871,-134.0,334.0,0.6028881,-220.0,195.0,0.39959016,-293.0,626.0,0.9720497,-18.0,401.0,0.61978364,-246.0,710.0,1.0939908,61.0,371.0,0.67454547,-179.0,620.0,0.9131075,-59.0
176.34,134.5,-18.31,83.97,16.38,-257.02,121.9,585.0,0.8357143,-115.0,486.0,0.783871,-134.0,335.0,0.6046931,-219.0,195.0,0.39959016,-293.0,628.0,0.9751553,-16.0,402.0,0.6213292,-245.0,710.0,1.0939908,61.0,371.0,0.67454547,-179.0,620.0,0.9131075,-59.0
176.34,134.5,-18.31,83.97,16.38,-257.02,121.9,585.0,0.8357143,-115.0,489.0,0.7887097,-131.0,336.0,0.6064982,-218.0,195.0,0.39959016,-293.0,628.0,0.9751553,-16.0,403.0,0.6228748,-244.0,712.0,1.0970724,63.0,371.0,0.67454547,-179.0,620.0,0.9131075,-59.0
176.34,134.5,-18.31,83.97,16.38,-257.02,121.9,586.0,0.8371429,-114.0,490.0,0.7903226,-130.0,337.0,0.60830325,-217.0,195.0,0.39959016,-293.0,628.0,0.9751553,-16.0,403.0,0.6228748,-244.0,712.0,1.0970724,63.0,373.0,0.6781818,-177.0,620.0,0.9131075,-59.0
176.5,134.67,-18.32,84.99,16.38,-258.05,118.9,590.0,0.8428571,-110.0,490.0,0.7903226,-130.0,337.0,0.60830325,-217.0,197.0,0.40368852,-291.0,631.0,0.97981364,-13.0,403.0,0.6228748,-244.0,712.0,1.0970724,63.0,374.0,0.68,-176.0,620.0,0.9131075,-59.0
176.5,134.67,-18.32,84.99,16.38,-258.05,118.9,586.0,0.8371429,-114.0,488.0,0.7870968,-132.0,335.0,0.6046931,-219.0,195.0,0.39959016,-293.0,628.0,0.9751553,-16.0,398.0,0.6151468,-249.0,708.0,1.0909091,59.0,373.0,0.6781818,-177.0,618.0,0.91016203,-61.0
176.3,134.89,-18.22,84.99,16.38,-257.02,118.7,586.0,0.8371429,-114.0,486.0,0.783871,-134.0,334.0,0.6028881,-220.0,194.0,0.397541,-294.0,628.0,0.9751553,-16.0,395.0,0.61051005,-252.0,708.0,1.0909091,59.0,370.0,0.6727273,-180.0,616.0,0.9072165,-63.0
176.3,134.89,-18.22,84.99,16.38,-257.02,118.7,586.0,0.8371429,-114.0,486.0,0.783871,-134.0,331.0,0.5974729,-223.0,194.0,0.397541,-294.0,628.0,0.9751553,-16.0,394.0,0.60896444,-253.0,708.0,1.0909091,59.0,370.0,0.6727273,-180.0,616.0,0.9072165,-63.0
176.35,134.81,-18.22,84.99,16.38,-259.07,121.1,586.0,0.8371429,-114.0,486.0,0.783871,-134.0,331.0,0.5974729,-223.0,194.0,0.397541,-294.0,628.0,0.9751553,-16.0,392.0,0.6058733,-255.0,708.0,1.0909091,59.0,368.0,0.6690909,-182.0,616.0,0.9072165,-63.0
176.35,134.81,-18.22,84.99,16.38,-259.07,121.1,586.0,0.8371429,-114.0,486.0,0.783871,-134.0,331.0,0.5974729,-223.0,194.0,0.397541,-294.0,628.0,0.9751553,-16.0,392.0,0.6058733,-255.0,708.0,1.0909091,59.0,368.0,0.6690909,-182.0,616.0,0.9072165,-63.0
176.32,134.79,-18.09,83.97,17.41,-257.02,121.9,586.0,0.8371429,-114.0,486.0,0.783871,-134.0,331.0,0.5974729,-223.0,194.0,0.397541,-294.0,629.0,0.97670805,-15.0,394.0,0.60896444,-253.0,708.0,1.0909091,59.0,368.0,0.6690909,-182.0,617.0,0.90868926,-62.0
176.32,134.79,-18.09,83.97,17.41,-257.02,121.9,586.0,0.8371429,-114.0,486.0,0.783871,-134.0,332.0,0.599278,-222.0,194.0,0.397541,-294.0,630.0,0.9782609,-14.0,395.0,0.61051005,-252.0,711.0,1.0955316,62.0,368.0,0.6690909,-182.0,618.0,0.91016203,-61.0
176.32,134.69,-18.21,82.94,16.38,-259.07,121.0,586.0,0.8371429,-114.0,486.0,0.783871,-134.0,334.0,0.6028881,-220.0,195.0,0.39959016,-293.0,630.0,0.9782609,-14.0,398.0,0.6151468,-249.0,711.0,1.0955316,62.0,368.0,0.6690909,-182.0,618.0,0.91016203,-61.0
176.32,134.69,-18.21,82.94,16.38,-259.07,121.0,586.0,0.8371429,-114.0,486.0,0.783871,-134.0,334.0,0.6028881,-220.0,195.0,0.39959016,-293.0,631.0,0.97981364,-13.0,398.0,0.6151468,-249.0,711.0,1.0955316,62.0,368.0,0.6690909,-182.0,619.0,0.91163474,-60.0
176.2,134.84,-17.96,83.97,17.41,-258.05,119.4,583.0,0.83285713,-117.0,487.0,0.7854839,-133.0,335.0,0.6046931,-219.0,195.0,0.39959016,-293.0,630.0,0.9782609,-14.0,398.0,0.6151468,-249.0,712.0,1.0970724,63.0,367.0,0.66727275,-183.0,618.0,0.91016203,-61.0
176.2,134.84,-17.96,83.97,17.41,-258.05,119.4,583.0,0.83285713,-117.0,486.0,0.783871,-134.0,331.0,0.5974729,-223.0,195.0,0.39959016,-293.0,630.0,0.9782609,-14.0,394.0,0.60896444,-253.0,708.0,1.0909091,59.0,367.0,0.66727275,-183.0,618.0,0.91016203,-61.0
176.05,134.87,-17.92,86.02,16.38,-259.07,118.8,583.0,0.83285713,-117.0,486.0,0.783871,-134.0,331.0,0.5974729,-223.0,195.0,0.39959016,-293.0,630.0,0.9782609,-14.0,392.0,0.6058733,-255.0,708.0,1.0909091,59.0,367.0,0.66727275,-183.0,618.0,0.91016203,-61.0
176.05,134.87,-17.92,86.02,16.38,-259.07,118.8,583.0,0.83285713,-117.0,486.0,0.783871,-134.0,331.0,0.5974729,-223.0,194.0,0.397541,-294.0,630.0,0.9782609,-14.0,392.0,0.6058733,-255.0,708.0,1.0909091,59.0,367.0,0.66727275,-183.0,618.0,0.91016203,-61.0
176.29,134.62,-18.16,84.99,14.34,-258.05,120.5,583.0,0.83285713,-117.0,486.0,0.783871,-134.0,331.0,0.5974729,-223.0,194.0,0.397541,-294.0,630.0,0.9782609,-14.0,392.0,0.6058733,-255.0,708.0,1.0909091,59.0,366.0,0.66545457,-184.0,618.0,0.91016203,-61.0
176.29,134.62,-18.16,84.99,14.34,-258.05,120.5,585.0,0.8357143,-115.0,487.0,0.7854839,-133.0,331.0,0.5974729,-223.0,194.0,0.397541,-294.0,630.0,0.9782609,-14.0,394.0,0.60896444,-253.0,709.0,1.0924499,60.0,367.0,0.66727275,-183.0,621.0,0.9145803,-58.0
176.47,134.72,-18.29,86.02,16.38,-256.0,119.5,585.0,0.8357143,-115.0,487.0,0.7854839,-133.0,335.0,0.6046931,-219.0,194.0,0.397541,-294.0,630.0,0.9782609,-14.0,397.0,0.6136012,-250.0,711.0,1.0955316,62.0,367.0,0.66727275,-183.0,624.0,0.91899854,-55.0
176.47,134.72,-18.29,86.02,16.38,-256.0,119.5,586.0,0.8371429,-114.0,488.0,0.7870968,-132.0,335.0,0.6046931,-219.0,195.0,0.39959016,-293.0,630.0,0.9782609,-14.0,397.0,0.6136012,-250.0,711.0,1.0955316,62.0,368.0,0.6690909,-182.0,624.0,0.91899854,-55.0
176.31,134.84,-18.39,87.04,16.38,-257.02,117.9,588.0,0.84,-112.0,489.0,0.7887097,-131.0,335.0,0.6046931,-219.0,195.0,0.39959016,-293.0,630.0,0.9782609,-14.0,397.0,0.6136012,-250.0,712.0,1.0970724,63.0,369.0,0.6709091,-181.0,624.0,0.91899854,-55.0
176.31,134.84,-18.39,87.04,16.38,-257.02,117.9,586.0,0.8371429,-114.0,490.0,0.7903226,-130.0,335.0,0.6046931,-219.0,195.0,0.39959016,-293.0,630.0,0.9782609,-14.0,396.0,0.61205566,-251.0,711.0,1.0955316,62.0,370.0,0.6727273,-180.0,624.0,0.91899854,-55.0
176.26,134.79,-18.54,86.02,15.36,-258.05,119.6,586.0,0.8371429,-114.0,490.0,0.7903226,-130.0,335.0,0.6046931,-219.0,195.0,0.39959016,-293.0,630.0,0.9782609,-14.0,394.0,0.60896444,-253.0,711.0,1.0955316,62.0,368.0,0.6690909,-182.0,624.0,0.91899854,-55.0
176.26,134.79,-18.54,86.02,15.36,-258.05,119.6,586.0,0.8371429,-114.0,490.0,0.7903226,-130.0,335.0,0.6046931,-219.0,193.0,0.3954918,-295.0,630.0,0.9782609,-14.0,392.0,0.6058733,-255.0,711.0,1.0955316,62.0,367.0,0.66727275,-183.0,619.0,0.91163474,-60.0
176.37,134.76,-18.51,87.04,16.38,-257.02,121.1,586.0,0.8371429,-114.0,488.0,0.7870968,-132.0,331.0,0.5974729,-223.0,190.0,0.38934427,-298.0,630.0,0.9782609,-14.0,390.0,0.6027821,-257.0,710.0,1.0939908,61.0,366.0,0.66545457,-184.0,619.0,0.91163474,-60.0
176.37,134.76,-18.51,87.04,16.38,-257.02,121.1,586.0,0.8371429,-114.0,488.0,0.7870968,-132.0,331.0,0.5974729,-223.0,190.0,0.38934427,-298.0,629.0,0.97670805,-15.0,390.0,0.6027821,-257.0,710.0,1.0939908,61.0,365.0,0.6636364,-185.0,619.0,0.91163474,-60.0
176.37,134.76,-18.51,87.04,16.38,-257.02,121.1,586.0,0.8371429,-114.0,488.0,0.7870968,-132.0,335.0,0.6046931,-219.0,190.0,0.38934427,-298.0,629.0,0.97670805,-15.0,392.0,0.6058733,-255.0,710.0,1.0939908,61.0,365.0,0.6636364,-185.0,619.0,0.91163474,-60.0
176.27,134.79,-18.52,84.99,16.38,-256.0,121.4,586.0,0.8371429,-114.0,488.0,0.7870968,-132.0,337.0,0.60830325,-217.0,192.0,0.39344263,-296.0,630.0,0.9782609,-14.0,394.0,0.60896444,-253.0,711.0,1.0955316,62.0,365.0,0.6636364,-185.0,623.0,0.91752577,-56.0
