roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.9,134.94,-49.83,193.54,-100.35,-128.0,124.1,731.0,1.0442857,31.0,615.0,0.9919355,-5.0,579.0,1.0451263,25.0,342.0,0.7008197,-146.0,694.0,1.0776397,50.0,528.0,0.8160742,-119.0,753.0,1.1602465,104.0,464.0,0.84363633,-86.0,607.0,0.8939617,-72.0
-141.9,134.94,-49.83,193.54,-100.35,-128.0,124.1,729.0,1.0414286,29.0,614.0,0.9903226,-6.0,579.0,1.0451263,25.0,342.0,0.7008197,-146.0,692.0,1.0745342,48.0,528.0,0.8160742,-119.0,753.0,1.1602465,104.0,464.0,0.84363633,-86.0,607.0,0.8939617,-72.0
-141.9,134.94,-49.83,193.54,-100.35,-128.0,124.1,728.0,1.04,28.0,614.0,0.9903226,-6.0,579.0,1.0451263,25.0,341.0,0.69877046,-147.0,692.0,1.0745342,48.0,526.0,0.812983,-121.0,753.0,1.1602465,104.0,463.0,0.84181815,-87.0,607.0,0.8939617,-72.0
-141.88,134.86,-49.95,193.54,-101.38,-129.02,119.7,728.0,1.04,28.0,614.0,0.9903226,-6.0,579.0,1.0451263,25.0,341.0,0.69877046,-147.0,692.0,1.0745342,48.0,526.0,0.812983,-121.0,748.0,1.1525424,99.0,463.0,0.84181815,-87.0,606.0,0.89248896,-73.0
-141.88,134.86,-49.95,193.54,-101.38,-129.02,119.7,729.0,1.0414286,29.0,614.0,0.9903226,-6.0,579.0,1.0451263,25.0,342.0,0.7008197,-146.0,694.0,1.0776397,50.0,526.0,0.812983,-121.0,753.0,1.1602465,104.0,463.0,0.84181815,-87.0,607.0,0.8939617,-72.0
-142.0,135.05,-49.96,192.51,-102.4,-130.05,117.9,729.0,1.0414286,29.0,614.0,0.9903226,-6.0,579.0,1.0451263,25.0,342.0,0.7008197,-146.0,695.0,1.0791925,51.0,528.0,0.8160742,-119.0,753.0,1.1602465,104.0,464.0,0.84363633,-86.0,608.0,0.89543444,-71.0
-141.9,134.79,-49.63,193.54,-99.33,-130.05,119.8,730.0,1.0428572,30.0,614.0,0.9903226,-6.0,579.0,1.0451263,25.0,342.0,0.7008197,-146.0,695.0,1.0791925,51.0,532.0,0.82225657,-115.0,755.0,1.1633282,106.0,464.0,0.84363633,-86.0,609.0,0.8969072,-70.0
-141.9,134.79,-49.63,193.54,-99.33,-130.05,119.8,730.0,1.0428572,30.0,615.0,0.9919355,-5.0,579.0,1.0451263,25.0,348.0,0.71311474,-140.0,695.0,1.0791925,51.0,535.0,0.8268933,-112.0,756.0,1.1648691,107.0,465.0,0.8454546,-85.0,609.0,0.8969072,-70.0
-141.9,134.79,-49.63,193.54,-99.33,-130.05,119.8,731.0,1.0442857,31.0,614.0,0.9903226,-6.0,583.0,1.0523466,29.0,342.0,0.7008197,-146.0,694.0,1.0776397,50.0,533.0,0.8238022,-114.0,758.0,1.1679507,109.0,464.0,0.84363633,-86.0,610.0,0.89838,-69.0
-141.99,134.78,-49.7,194.56,-100.35,-126.98,118.2,728.0,1.04,28.0,613.0,0.9887097,-7.0,579.0,1.0451263,25.0,340.0,0.6967213,-148.0,693.0,1.076087,49.0,532.0,0.82225657,-115.0,758.0,1.1679507,109.0,463.0,0.84181815,-87.0,610.0,0.89838,-69.0
-141.99,134.78,-49.7,194.56,-100.35,-126.98,118.2,727.0,1.0385715,27.0,613.0,0.9887097,-7.0,579.0,1.0451263,25.0,340.0,0.6967213,-148.0,693.0,1.076087,49.0,530.0,0.81916535,-117.0,755.0,1.1633282,106.0,462.0,0.84,-88.0,607.0,0.8939617,-72.0
-142.1,134.94,-49.86,192.51,-101.38,-130.05,117.8,727.0,1.0385715,27.0,613.0,0.9887097,-7.0,578.0,1.0433213,24.0,341.0,0.69877046,-147.0,694.0,1.0776397,50.0,528.0,0.8160742,-119.0,752.0,1.1587057,103.0,462.0,0.84,-88.0,606.0,0.89248896,-73.0
-142.1,134.94,-49.86,192.51,-101.38,-130.05,117.8,727.0,1.0385715,27.0,613.0,0.9887097,-7.0,578.0,1.0433213,24.0,342.0,0.7008197,-146.0,694.0,1.0776397,50.0,530.0,0.81916535,-117.0,753.0,1.1602465,104.0,462.0,0.84,-88.0,607.0,0.8939617,-72.0
-142.02,134.84,-49.9,193.54,-99.33,-131.07,121.1,728.0,1.04,28.0,613.0,0.9887097,-7.0,579.0,1.0451263,25.0,342.0,0.7008197,-146.0,694.0,1.0776397,50.0,532.0,0.82225657,-115.0,754.0,1.1617874,105.0,462.0,0.84,-88.0,607.0,0.8939617,-72.0
-142.02,134.84,-49.9,193.54,-99.33,-131.07,121.1,728.0,1.04,28.0,613.0,0.9887097,-7.0,579.0,1.0451263,25.0,346.0,0.7090164,-142.0,694.0,1.0776397,50.0,533.0,0.8238022,-114.0,754.0,1.1617874,105.0,462.0,0.84,-88.0,607.0,0.8939617,-72.0
-142.25,135.04,-49.85,190.46,-100.35,-129.02,121.5,728.0,1.04,28.0,613.0,0.9887097,-7.0,579.0,1.0451263,25.0,349.0,0.71516395,-139.0,695.0,1.0791925,51.0,532.0,0.82225657,-115.0,752.0,1.1587057,103.0,462.0,0.84,-88.0,607.0,0.8939617,-72.0
-142.25,135.04,-49.85,190.46,-100.35,-129.02,121.5,728.0,1.04,28.0,613.0,0.9887097,-7.0,579.0,1.0451263,25.0,349.0,0.71516395,-139.0,694.0,1.0776397,50.0,532.0,0.82225657,-115.0,752.0,1.1587057,103.0,462.0,0.84,-88.0,607.0,0.8939617,-72.0
-142.05,134.99,-49.69,194.56,-100.35,-128.0,122.0,727.0,1.0385715,27.0,613.0,0.9887097,-7.0,579.0,1.0451263,25.0,349.0,0.71516395,-139.0,694.0,1.0776397,50.0,532.0,0.82225657,-115.0,751.0,1.1571648,102.0,462.0,0.84,-88.0,607.0,0.8939617,-72.0
-142.05,134.99,-49.69,194.56,-100.35,-128.0,122.0,727.0,1.0385715,27.0,613.0,0.9887097,-7.0,578.0,1.0433213,24.0,349.0,0.71516395,-139.0,694.0,1.0776397,50.0,529.0,0.8176198,-118.0,748.0,1.1525424,99.0,462.0,0.84,-88.0,607.0,0.8939617,-72.0
-142.04,135.12,-49.93,191.49,-99.33,-128.0,121.9,727.0,1.0385715,27.0,613.0,0.9887097,-7.0,576.0,1.0397112,22.0,349.0,0.71516395,-139.0,694.0,1.0776397,50.0,529.0,0.8176198,-118.0,748.0,1.1525424,99.0,462.0,0.84,-88.0,607.0,0.8939617,-72.0
-142.04,135.12,-49.93,191.49,-99.33,-128.0,121.9,728.0,1.04,28.0,613.0,0.9887097,-7.0,576.0,1.0397112,22.0,351.0,0.7192623,-137.0,694.0,1.0776397,50.0,529.0,0.8176198,-118.0,749.0,1.1540833,100.0,462.0,0.84,-88.0,608.0,0.89543444,-71.0
-142.02,135.1,-49.9,191.49,-97.28,-128.0,120.5,728.0,1.04,28.0,613.0,0.9887097,-7.0,576.0,1.0397112,22.0,353.0,0.72336066,-135.0,695.0,1.0791925,51.0,529.0,0.8176198,-118.0,750.0,1.155624,101.0,463.0,0.84181815,-87.0,608.0,0.89543444,-71.0
-142.02,135.1,-49.9,191.49,-97.28,-128.0,120.5,728.0,1.04,28.0,614.0,0.9903226,-6.0,576.0,1.0397112,22.0,354.0,0.72540987,-134.0,699.0,1.0854037,55.0,530.0,0.81916535,-117.0,751.0,1.1571648,102.0,464.0,0.84363633,-86.0,608.0,0.89543444,-71.0
-142.46,135.28,-50.0,192.51,-99.33,-130.05,121.7,728.0,1.04,28.0,614.0,0.9903226,-6.0,576.0,1.0397112,22.0,355.0,0.727459,-133.0,699.0,1.0854037,55.0,530.0,0.81916535,-117.0,752.0,1.1587057,103.0,464.0,0.84363633,-86.0,610.0,0.89838,-69.0
-142.46,135.28,-50.0,192.51,-99.33,-130.05,121.7,727.0,1.0385715,27.0,614.0,0.9903226,-6.0,576.0,1.0397112,22.0,355.0,0.727459,-133.0,699.0,1.0854037,55.0,532.0,0.82225657,-115.0,752.0,1.1587057,103.0,464.0,0.84363633,-86.0,612.0,0.90132546,-67.0
-142.38,135.15,-49.92,193.54,-99.33,-129.02,119.7,727.0,1.0385715,27.0,614.0,0.9903226,-6.0,576.0,1.0397112,22.0,355.0,0.727459,-133.0,699.0,1.0854037,55.0,532.0,0.82225657,-115.0,752.0,1.1587057,103.0,464.0,0.84363633,-86.0,612.0,0.90132546,-67.0
-142.38,135.15,-49.92,193.54,-99.33,-129.02,119.7,726.0,1.0371429,26.0,614.0,0.9903226,-6.0,573.0,1.034296,19.0,355.0,0.727459,-133.0,699.0,1.0854037,55.0,532.0,0.82225657,-115.0,752.0,1.1587057,103.0,464.0,0.84363633,-86.0,608.0,0.89543444,-71.0
-142.46,135.24,-50.24,194.56,-100.35,-129.02,117.8,726.0,1.0371429,26.0,614.0,0.9903226,-6.0,573.0,1.034296,19.0,355.0,0.727459,-133.0,699.0,1.0854037,55.0,532.0,0.82225657,-115.0,754.0,1.1617874,105.0,464.0,0.84363633,-86.0,609.0,0.8969072,-70.0
-142.46,135.24,-50.24,194.56,-100.35,-129.02,117.8,727.0,1.0385715,27.0,615.0,0.9919355,-5.0,573.0,1.034296,19.0,355.0,0.727459,-133.0,699.0,1.0854037,55.0,532.0,0.82225657,-115.0,755.0,1.1633282,106.0,464.0,0.84363633,-86.0,612.0,0.90132546,-67.0
-142.46,135.24,-50.24,194.56,-100.35,-129.02,117.8,729.0,1.0414286,29.0,615.0,0.9919355,-5.0,576.0,1.0397112,22.0,355.0,0.727459,-133.0,700.0,1.0869565,56.0,534.0,0.8253478,-113.0,756.0,1.1648691,107.0,464.0,0.84363633,-86.0,613.0,0.90279824,-66.0
-142.14,135.07,-50.33,194.56,-97.28,-129.02,119.1,729.0,1.0414286,29.0,616.0,0.9935484,-4.0,576.0,1.0397112,22.0,356.0,0.7295082,-132.0,700.0,1.0869565,56.0,534.0,0.8253478,-113.0,758.0,1.1679507,109.0,464.0,0.84363633,-86.0,613.0,0.90279824,-66.0
-142.32,135.36,-50.42,193.54,-98.3,-128.0,118.5,730.0,1.0428572,30.0,618.0,0.9967742,-2.0,579.0,1.0451263,25.0,356.0,0.7295082,-132.0,700.0,1.0869565,56.0,538.0,0.83153015,-109.0,756.0,1.1648691,107.0,466.0,0.84727275,-84.0,614.0,0.904271,-65.0
-142.32,135.36,-50.42,193.54,-98.3,-128.0,118.5,729.0,1.0414286,29.0,618.0,0.9967742,-2.0,577.0,1.0415163,23.0,356.0,0.7295082,-132.0,700.0,1.0869565,56.0,537.0,0.82998455,-110.0,756.0,1.1648691,107.0,464.0,0.84363633,-86.0,610.0,0.89838,-69.0
-142.32,135.36,-50.42,193.54,-98.3,-128.0,118.5,729.0,1.0414286,29.0,618.0,0.9967742,-2.0,575.0,1.0379062,21.0,356.0,0.7295082,-132.0,699.0,1.0854037,55.0,537.0,0.82998455,-110.0,754.0,1.1617874,105.0,464.0,0.84363633,-86.0,610.0,0.89838,-69.0
-142.31,135.14,-50.31,194.56,-100.35,-129.02,120.6,729.0,1.0414286,29.0,618.0,0.9967742,-2.0,575.0,1.0379062,21.0,356.0,0.7295082,-132.0,699.0,1.0854037,55.0,537.0,0.82998455,-110.0,751.0,1.1571648,102.0,464.0,0.84363633,-86.0,610.0,0.89838,-69.0
-142.31,135.14,-50.31,194.56,-100.35,-129.02,120.6,728.0,1.04,28.0,618.0,0.9967742,-2.0,575.0,1.0379062,21.0,356.0,0.7295082,-132.0,698.0,1.083851,54.0,537.0,0.82998455,-110.0,751.0,1.1571648,102.0,463.0,0.84181815,-87.0,609.0,0.8969072,-70.0
-142.17,134.92,-50.27,195.58,-97.28,-125.95,122.5,728.0,1.04,28.0,618.0,0.9967742,-2.0,575.0,1.0379062,21.0,357.0,0.73155737,-131.0,698.0,1.083851,54.0,537.0,0.82998455,-110.0,751.0,1.1571648,102.0,464.0,0.84363633,-86.0,610.0,0.89838,-69.0
-142.17,134.92,-50.27,195.58,-97.28,-125.95,122.5,728.0,1.04,28.0,618.0,0.9967742,-2.0,575.0,1.0379062,21.0,358.0,0.7336066,-130.0,699.0,1.0854037,55.0,537.0,0.82998455,-110.0,751.0,1.1571648,102.0,464.0,0.84363633,-86.0,612.0,0.90132546,-67.0
-142.51,135.3,-50.63,195.58,-99.33,-131.07,120.4,728.0,1.04,28.0,618.0,0.9967742,-2.0,575.0,1.0379062,21.0,359.0,0.7356557,-129.0,699.0,1.0854037,55.0,537.0,0.82998455,-110.0,751.0,1.1571648,102.0,464.0,0.84363633,-86.0,612.0,0.90132546,-67.0
-142.51,135.3,-50.63,195.58,-99.33,-131.07,120.4,729.0,1.0414286,29.0,618.0,0.9967742,-2.0,575.0,1.0379062,21.0,360.0,0.73770493,-128.0,699.0,1.0854037,55.0,538.0,0.83153015,-109.0,751.0,1.1571648,102.0,464.0,0.84363633,-86.0,612.0,0.90132546,-67.0
