roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-137.15,136.13,-20.75,91.14,-166.91,-180.22,125.4,593.0,0.8471429,-107.0,605.0,0.9758065,-15.0,718.0,1.2960289,164.0,117.0,0.2397541,-371.0,603.0,0.9363354,-41.0,740.0,1.1437403,93.0,815.0,1.2557781,166.0,306.0,0.55636364,-244.0,703.0,1.0353462,24.0
-137.17,136.02,-20.62,94.21,-165.89,-177.15,123.3,593.0,0.8471429,-107.0,608.0,0.9806452,-12.0,723.0,1.3050542,169.0,118.0,0.24180327,-370.0,604.0,0.9378882,-40.0,742.0,1.1468315,95.0,815.0,1.2557781,166.0,307.0,0.5581818,-243.0,703.0,1.0353462,24.0
-137.17,136.02,-20.62,94.21,-165.89,-177.15,123.3,596.0,0.85142857,-104.0,609.0,0.9822581,-11.0,724.0,1.3068593,170.0,119.0,0.24385247,-369.0,605.0,0.93944097,-39.0,745.0,1.1514683,98.0,817.0,1.2588598,168.0,307.0,0.5581818,-243.0,705.0,1.0382916,26.0
-137.14,135.92,-20.87,93.18,-165.89,-179.2,124.6,593.0,0.8471429,-107.0,610.0,0.983871,-10.0,723.0,1.3050542,169.0,120.0,0.24590164,-368.0,604.0,0.9378882,-40.0,742.0,1.1468315,95.0,815.0,1.2557781,166.0,307.0,0.5581818,-243.0,707.0,1.0412371,28.0
-137.14,135.92,-20.87,93.18,-165.89,-179.2,124.6,592.0,0.8457143,-108.0,608.0,0.9806452,-12.0,718.0,1.2960289,164.0,120.0,0.24590164,-368.0,604.0,0.9378882,-40.0,740.0,1.1437403,93.0,814.0,1.2542373,165.0,305.0,0.55454546,-245.0,703.0,1.0353462,24.0
-137.37,135.96,-20.86,92.16,-165.89,-180.22,126.8,592.0,0.8457143,-108.0,608.0,0.9806452,-12.0,718.0,1.2960289,164.0,121.0,0.24795082,-367.0,604.0,0.9378882,-40.0,740.0,1.1437403,93.0,811.0,1.2496148,162.0,305.0,0.55454546,-245.0,703.0,1.0353462,24.0
-137.37,135.96,-20.86,92.16,-165.89,-180.22,126.8,593.0,0.8471429,-107.0,610.0,0.983871,-10.0,718.0,1.2960289,164.0,123.0,0.25204918,-365.0,604.0,0.9378882,-40.0,740.0,1.1437403,93.0,814.0,1.2542373,165.0,305.0,0.55454546,-245.0,703.0,1.0353462,24.0
-137.47,136.01,-20.7,93.18,-167.94,-180.22,124.5,593.0,0.8471429,-107.0,610.0,0.983871,-10.0,718.0,1.2960289,164.0,123.0,0.25204918,-365.0,604.0,0.9378882,-40.0,740.0,1.1437403,93.0,814.0,1.2542373,165.0,305.0,0.55454546,-245.0,707.0,1.0412371,28.0
-137.47,136.01,-20.7,93.18,-167.94,-180.22,124.5,591.0,0.8442857,-109.0,606.0,0.9774194,-14.0,715.0,1.2906138,161.0,120.0,0.24590164,-368.0,602.0,0.9347826,-42.0,733.0,1.1329212,86.0,815.0,1.2557781,166.0,299.0,0.5436364,-251.0,707.0,1.0412371,28.0
-137.36,136.07,-20.6,89.09,-162.82,-180.22,124.4,589.0,0.8414286,-111.0,604.0,0.9741936,-16.0,710.0,1.2815884,156.0,118.0,0.24180327,-370.0,601.0,0.9332298,-43.0,732.0,1.1313756,85.0,814.0,1.2542373,165.0,297.0,0.54,-253.0,707.0,1.0412371,28.0
-137.36,136.07,-20.6,89.09,-162.82,-180.22,124.4,585.0,0.8357143,-115.0,602.0,0.97096777,-18.0,707.0,1.2761732,153.0,118.0,0.24180327,-370.0,601.0,0.9332298,-43.0,730.0,1.1282843,83.0,814.0,1.2542373,165.0,297.0,0.54,-253.0,705.0,1.0382916,26.0
-137.72,136.23,-20.31,91.14,-163.84,-180.22,123.4,585.0,0.8357143,-115.0,602.0,0.97096777,-18.0,707.0,1.2761732,153.0,118.0,0.24180327,-370.0,601.0,0.9332298,-43.0,727.0,1.1236476,80.0,813.0,1.2526965,164.0,297.0,0.54,-253.0,703.0,1.0353462,24.0
-137.72,136.23,-20.31,91.14,-163.84,-180.22,123.4,585.0,0.8357143,-115.0,602.0,0.97096777,-18.0,704.0,1.2707582,150.0,118.0,0.24180327,-370.0,601.0,0.9332298,-43.0,725.0,1.1205565,78.0,811.0,1.2496148,162.0,296.0,0.53818184,-254.0,703.0,1.0353462,24.0
-137.72,136.23,-20.31,91.14,-163.84,-180.22,123.4,587.0,0.8385714,-113.0,604.0,0.9741936,-16.0,707.0,1.2761732,153.0,118.0,0.24180327,-370.0,602.0,0.9347826,-42.0,725.0,1.1205565,78.0,811.0,1.2496148,162.0,296.0,0.53818184,-254.0,703.0,1.0353462,24.0
-137.7,136.2,-20.45,94.21,-167.94,-182.27,125.1,588.0,0.84,-112.0,605.0,0.9758065,-15.0,709.0,1.2797834,155.0,120.0,0.24590164,-368.0,606.0,0.9409938,-38.0,725.0,1.1205565,78.0,811.0,1.2496148,162.0,296.0,0.53818184,-254.0,703.0,1.0353462,24.0
-137.54,136.21,-20.8,93.18,-165.89,-180.22,126.9,588.0,0.84,-112.0,606.0,0.9774194,-14.0,709.0,1.2797834,155.0,120.0,0.24590164,-368.0,607.0,0.9425466,-37.0,725.0,1.1205565,78.0,811.0,1.2496148,162.0,297.0,0.54,-253.0,703.0,1.0353462,24.0
-137.54,136.21,-20.8,93.18,-165.89,-180.22,126.9,589.0,0.8414286,-111.0,607.0,0.9790323,-13.0,709.0,1.2797834,155.0,123.0,0.25204918,-365.0,607.0,0.9425466,-37.0,725.0,1.1205565,78.0,811.0,1.2496148,162.0,297.0,0.54,-253.0,703.0,1.0353462,24.0
-137.57,136.29,-20.69,93.18,-165.89,-180.22,125.3,588.0,0.84,-112.0,606.0,0.9774194,-14.0,707.0,1.2761732,153.0,125.0,0.25614753,-363.0,607.0,0.9425466,-37.0,719.0,1.1112828,72.0,812.0,1.2511556,163.0,297.0,0.54,-253.0,703.0,1.0353462,24.0
-137.57,136.29,-20.69,93.18,-165.89,-180.22,125.3,583.0,0.83285713,-117.0,604.0,0.9741936,-16.0,706.0,1.2743683,152.0,123.0,0.25204918,-365.0,606.0,0.9409938,-38.0,719.0,1.1112828,72.0,812.0,1.2511556,163.0,296.0,0.53818184,-254.0,703.0,1.0353462,24.0
-137.57,136.29,-20.69,93.18,-165.89,-180.22,125.3,582.0,0.8314286,-118.0,603.0,0.9725807,-17.0,706.0,1.2743683,152.0,122.0,0.25,-366.0,604.0,0.9378882,-40.0,719.0,1.1112828,72.0,812.0,1.2511556,163.0,296.0,0.53818184,-254.0,703.0,1.0353462,24.0
-137.37,136.03,-20.71,92.16,-164.86,-182.27,123.9,579.0,0.82714283,-121.0,600.0,0.9677419,-20.0,704.0,1.2707582,150.0,120.0,0.24590164,-368.0,602.0,0.9347826,-42.0,719.0,1.1112828,72.0,812.0,1.2511556,163.0,296.0,0.53818184,-254.0,703.0,1.0353462,24.0
-137.37,136.03,-20.71,92.16,-164.86,-182.27,123.9,579.0,0.82714283,-121.0,600.0,0.9677419,-20.0,704.0,1.2707582,150.0,120.0,0.24590164,-368.0,602.0,0.9347826,-42.0,719.0,1.1112828,72.0,807.0,1.2434515,158.0,295.0,0.53636366,-255.0,703.0,1.0353462,24.0
-137.72,136.19,-20.54,92.16,-164.86,-181.25,123.5,579.0,0.82714283,-121.0,600.0,0.9677419,-20.0,705.0,1.2725632,151.0,122.0,0.25,-366.0,604.0,0.9378882,-40.0,720.0,1.1128285,73.0,807.0,1.2434515,158.0,295.0,0.53636366,-255.0,703.0,1.0353462,24.0
-137.72,136.19,-20.54,92.16,-164.86,-181.25,123.5,582.0,0.8314286,-118.0,603.0,0.9725807,-17.0,705.0,1.2725632,151.0,123.0,0.25204918,-365.0,606.0,0.9409938,-38.0,720.0,1.1128285,73.0,812.0,1.2511556,163.0,295.0,0.53636366,-255.0,703.0,1.0353462,24.0
-137.71,136.17,-20.58,92.16,-165.89,-180.22,124.8,582.0,0.8314286,-118.0,604.0,0.9741936,-16.0,705.0,1.2725632,151.0,124.0,0.25409836,-364.0,606.0,0.9409938,-38.0,722.0,1.1159196,75.0,812.0,1.2511556,163.0,295.0,0.53636366,-255.0,707.0,1.0412371,28.0
-137.71,136.17,-20.58,92.16,-165.89,-180.22,124.8,583.0,0.83285713,-117.0,604.0,0.9741936,-16.0,706.0,1.2743683,152.0,125.0,0.25614753,-363.0,607.0,0.9425466,-37.0,722.0,1.1159196,75.0,812.0,1.2511556,163.0,295.0,0.53636366,-255.0,710.0,1.0456554,31.0
-137.44,136.1,-20.67,93.18,-163.84,-181.25,126.9,583.0,0.83285713,-117.0,604.0,0.9741936,-16.0,706.0,1.2743683,152.0,127.0,0.2602459,-361.0,606.0,0.9409938,-38.0,722.0,1.1159196,75.0,814.0,1.2542373,165.0,296.0,0.53818184,-254.0,710.0,1.0456554,31.0
-137.44,136.1,-20.67,93.18,-163.84,-181.25,126.9,583.0,0.83285713,-117.0,604.0,0.9741936,-16.0,706.0,1.2743683,152.0,127.0,0.2602459,-361.0,605.0,0.93944097,-39.0,722.0,1.1159196,75.0,814.0,1.2542373,165.0,295.0,0.53636366,-255.0,710.0,1.0456554,31.0
-137.57,136.15,-20.88,94.21,-165.89,-181.25,123.0,583.0,0.83285713,-117.0,604.0,0.9741936,-16.0,706.0,1.2743683,152.0,127.0,0.2602459,-361.0,605.0,0.93944097,-39.0,722.0,1.1159196,75.0,812.0,1.2511556,163.0,295.0,0.53636366,-255.0,708.0,1.0427098,29.0
-137.57,136.15,-20.88,94.21,-165.89,-181.25,123.0,583.0,0.83285713,-117.0,604.0,0.9741936,-16.0,706.0,1.2743683,152.0,127.0,0.2602459,-361.0,605.0,0.93944097,-39.0,722.0,1.1159196,75.0,807.0,1.2434515,158.0,295.0,0.53636366,-255.0,708.0,1.0427098,29.0
-137.5,136.17,-20.86,93.18,-164.86,-179.2,119.3,596.0,0.85142857,-104.0,621.0,1.0016129,1.0,732.0,1.3212997,178.0,139.0,0.28483605,-349.0,610.0,0.94720495,-34.0,752.0,1.1622875,105.0,809.0,1.2465332,160.0,296.0,0.53818184,-254.0,708.0,1.0427098,29.0
-137.5,136.17,-20.86,93.18,-164.86,-179.2,119.3,592.0,0.8457143,-108.0,619.0,0.9983871,-1.0,733.0,1.3231047,179.0,137.0,0.2807377,-351.0,608.0,0.94409937,-36.0,753.0,1.163833,106.0,812.0,1.2511556,163.0,295.0,0.53636366,-255.0,710.0,1.0456554,31.0
-137.56,136.18,-20.82,95.23,-166.91,-180.22,120.0,591.0,0.8442857,-109.0,619.0,0.9983871,-1.0,733.0,1.3231047,179.0,137.0,0.2807377,-351.0,605.0,0.93944097,-39.0,753.0,1.163833,106.0,812.0,1.2511556,163.0,293.0,0.5327273,-257.0,710.0,1.0456554,31.0
-137.56,136.18,-20.82,95.23,-166.91,-180.22,120.0,589.0,0.8414286,-111.0,616.0,0.9935484,-4.0,733.0,1.3231047,179.0,135.0,0.27663934,-353.0,605.0,0.93944097,-39.0,753.0,1.163833,106.0,810.0,1.2480739,161.0,292.0,0.53090906,-258.0,710.0,1.0456554,31.0
-137.37,136.14,-20.98,92.16,-165.89,-177.15,119.7,589.0,0.8414286,-111.0,616.0,0.9935484,-4.0,731.0,1.3194946,177.0,135.0,0.27663934,-353.0,605.0,0.93944097,-39.0,753.0,1.163833,106.0,809.0,1.2465332,160.0,291.0,0.5290909,-259.0,708.0,1.0427098,29.0
-137.37,136.14,-20.98,92.16,-165.89,-177.15,119.7,589.0,0.8414286,-111.0,616.0,0.9935484,-4.0,731.0,1.3194946,177.0,135.0,0.27663934,-353.0,605.0,0.93944097,-39.0,750.0,1.1591963,103.0,806.0,1.2419106,157.0,291.0,0.5290909,-259.0,707.0,1.0412371,28.0
-137.28,136.22,-20.94,94.21,-164.86,-179.2,118.5,591.0,0.8442857,-109.0,619.0,0.9983871,-1.0,733.0,1.3231047,179.0,137.0,0.2807377,-351.0,605.0,0.93944097,-39.0,750.0,1.1591963,103.0,806.0,1.2419106,157.0,291.0,0.5290909,-259.0,707.0,1.0412371,28.0
-137.28,136.22,-20.94,94.21,-164.86,-179.2,118.5,592.0,0.8457143,-108.0,620.0,1.0,0.0,735.0,1.3267148,181.0,138.0,0.28278688,-350.0,607.0,0.9425466,-37.0,750.0,1.1591963,103.0,808.0,1.2449923,159.0,291.0,0.5290909,-259.0,707.0,1.0412371,28.0
-137.33,136.27,-20.99,94.21,-164.86,-181.25,121.7,593.0,0.8471429,-107.0,621.0,1.0016129,1.0,737.0,1.3303249,183.0,142.0,0.29098362,-346.0,608.0,0.94409937,-36.0,753.0,1.163833,106.0,808.0,1.2449923,159.0,292.0,0.53090906,-258.0,708.0,1.0427098,29.0
-137.33,136.27,-20.99,94.21,-164.86,-181.25,121.7,597.0,0.8528572,-103.0,622.0,1.0032258,2.0,737.0,1.3303249,183.0,143.0,0.2930328,-345.0,608.0,0.94409937,-36.0,756.0,1.1684699,109.0,808.0,1.2449923,159.0,292.0,0.53090906,-258.0,709.0,1.0441827,30.0
