roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.74,131.33,-27.04,121.86,19.46,-237.57,117.9,579.0,0.82714283,-121.0,440.0,0.7096774,-180.0,261.0,0.47111914,-293.0,267.0,0.5471311,-221.0,707.0,1.0978261,63.0,300.0,0.4636785,-347.0,734.0,1.1309707,85.0,383.0,0.6963636,-167.0,611.0,0.89985275,-68.0
175.74,131.33,-27.04,121.86,19.46,-237.57,117.9,583.0,0.83285713,-117.0,440.0,0.7096774,-180.0,262.0,0.47292417,-292.0,267.0,0.5471311,-221.0,707.0,1.0978261,63.0,300.0,0.4636785,-347.0,734.0,1.1309707,85.0,383.0,0.6963636,-167.0,612.0,0.90132546,-67.0
175.67,131.22,-27.29,122.88,18.43,-237.57,119.3,579.0,0.82714283,-121.0,433.0,0.6983871,-187.0,264.0,0.4765343,-290.0,255.0,0.522541,-233.0,705.0,1.0947205,61.0,306.0,0.4729521,-341.0,744.0,1.146379,95.0,371.0,0.67454547,-179.0,614.0,0.904271,-65.0
175.67,131.22,-27.29,122.88,18.43,-237.57,119.3,579.0,0.82714283,-121.0,433.0,0.6983871,-187.0,264.0,0.4765343,-290.0,252.0,0.5163934,-236.0,705.0,1.0947205,61.0,306.0,0.4729521,-341.0,744.0,1.146379,95.0,371.0,0.67454547,-179.0,614.0,0.904271,-65.0
175.84,131.08,-27.42,122.88,16.38,-235.52,121.1,579.0,0.82714283,-121.0,433.0,0.6983871,-187.0,264.0,0.4765343,-290.0,249.0,0.5102459,-239.0,704.0,1.0931677,60.0,306.0,0.4729521,-341.0,744.0,1.146379,95.0,371.0,0.67454547,-179.0,614.0,0.904271,-65.0
175.84,131.08,-27.42,122.88,16.38,-235.52,121.1,579.0,0.82714283,-121.0,433.0,0.6983871,-187.0,264.0,0.4765343,-290.0,238.0,0.48770493,-250.0,698.0,1.083851,54.0,306.0,0.4729521,-341.0,744.0,1.146379,95.0,371.0,0.67454547,-179.0,614.0,0.904271,-65.0
176.15,131.07,-27.67,123.9,15.36,-238.59,119.5,579.0,0.82714283,-121.0,433.0,0.6983871,-187.0,264.0,0.4765343,-290.0,232.0,0.47540984,-256.0,693.0,1.076087,49.0,306.0,0.4729521,-341.0,741.0,1.1417565,92.0,371.0,0.67454547,-179.0,613.0,0.90279824,-66.0
176.15,131.07,-27.67,123.9,15.36,-238.59,119.5,582.0,0.8314286,-118.0,436.0,0.7032258,-184.0,275.0,0.4963899,-279.0,232.0,0.47540984,-256.0,693.0,1.076087,49.0,313.0,0.48377126,-334.0,744.0,1.146379,95.0,371.0,0.67454547,-179.0,614.0,0.904271,-65.0
176.2,131.13,-27.51,122.88,14.34,-236.54,118.7,583.0,0.83285713,-117.0,440.0,0.7096774,-180.0,291.0,0.52527076,-263.0,232.0,0.47540984,-256.0,693.0,1.076087,49.0,313.0,0.48377126,-334.0,747.0,1.1510016,98.0,372.0,0.67636365,-178.0,617.0,0.90868926,-62.0
176.2,131.13,-27.51,122.88,14.34,-236.54,118.7,589.0,0.8414286,-111.0,446.0,0.71935487,-174.0,292.0,0.5270758,-262.0,232.0,0.47540984,-256.0,693.0,1.076087,49.0,325.0,0.5023184,-322.0,751.0,1.1571648,102.0,374.0,0.68,-176.0,618.0,0.91016203,-61.0
176.46,131.02,-27.59,124.93,15.36,-235.52,118.7,589.0,0.8414286,-111.0,447.0,0.72096777,-173.0,293.0,0.5288809,-261.0,232.0,0.47540984,-256.0,693.0,1.076087,49.0,326.0,0.503864,-321.0,752.0,1.1587057,103.0,374.0,0.68,-176.0,618.0,0.91016203,-61.0
176.46,131.02,-27.59,124.93,15.36,-235.52,118.7,591.0,0.8442857,-109.0,447.0,0.72096777,-173.0,293.0,0.5288809,-261.0,224.0,0.45901638,-264.0,685.0,1.0636646,41.0,326.0,0.503864,-321.0,753.0,1.1602465,104.0,372.0,0.67636365,-178.0,621.0,0.9145803,-58.0
176.45,131.04,-27.89,124.93,18.43,-239.62,118.5,591.0,0.8442857,-109.0,447.0,0.72096777,-173.0,293.0,0.5288809,-261.0,224.0,0.45901638,-264.0,683.0,1.060559,39.0,326.0,0.503864,-321.0,751.0,1.1571648,102.0,372.0,0.67636365,-178.0,621.0,0.9145803,-58.0
176.45,131.04,-27.89,124.93,18.43,-239.62,118.5,588.0,0.84,-112.0,446.0,0.71935487,-174.0,293.0,0.5288809,-261.0,224.0,0.45901638,-264.0,683.0,1.060559,39.0,326.0,0.503864,-321.0,751.0,1.1571648,102.0,371.0,0.67454547,-179.0,621.0,0.9145803,-58.0
176.0,131.3,-27.59,122.88,16.38,-237.57,119.3,590.0,0.8428571,-110.0,447.0,0.72096777,-173.0,294.0,0.5306859,-260.0,224.0,0.45901638,-264.0,685.0,1.0636646,41.0,326.0,0.503864,-321.0,751.0,1.1571648,102.0,371.0,0.67454547,-179.0,620.0,0.9131075,-59.0
176.0,131.3,-27.59,122.88,16.38,-237.57,119.3,590.0,0.8428571,-110.0,447.0,0.72096777,-173.0,295.0,0.53249097,-259.0,224.0,0.45901638,-264.0,685.0,1.0636646,41.0,326.0,0.503864,-321.0,751.0,1.1571648,102.0,371.0,0.67454547,-179.0,620.0,0.9131075,-59.0
175.92,131.44,-27.61,123.9,14.34,-236.54,119.7,587.0,0.8385714,-113.0,445.0,0.7177419,-175.0,296.0,0.53429604,-258.0,219.0,0.4487705,-269.0,683.0,1.060559,39.0,325.0,0.5023184,-322.0,753.0,1.1602465,104.0,366.0,0.66545457,-184.0,621.0,0.9145803,-58.0
175.92,131.44,-27.61,123.9,14.34,-236.54,119.7,585.0,0.8357143,-115.0,440.0,0.7096774,-180.0,294.0,0.5306859,-260.0,215.0,0.44057378,-273.0,683.0,1.060559,39.0,324.0,0.5007728,-323.0,753.0,1.1602465,104.0,364.0,0.6618182,-186.0,618.0,0.91016203,-61.0
176.2,131.27,-27.74,124.93,16.38,-234.5,118.2,585.0,0.8357143,-115.0,440.0,0.7096774,-180.0,294.0,0.5306859,-260.0,214.0,0.4385246,-274.0,683.0,1.060559,39.0,322.0,0.49768162,-325.0,747.0,1.1510016,98.0,364.0,0.6618182,-186.0,618.0,0.91016203,-61.0
176.2,131.27,-27.74,124.93,16.38,-234.5,118.2,584.0,0.83428574,-116.0,440.0,0.7096774,-180.0,290.0,0.5234657,-264.0,214.0,0.4385246,-274.0,683.0,1.060559,39.0,320.0,0.49459043,-327.0,747.0,1.1510016,98.0,363.0,0.66,-187.0,618.0,0.91016203,-61.0
175.89,131.13,-27.89,124.93,16.38,-234.5,119.1,578.0,0.8257143,-122.0,437.0,0.7048387,-183.0,290.0,0.5234657,-264.0,213.0,0.4364754,-275.0,683.0,1.060559,39.0,321.0,0.496136,-326.0,750.0,1.155624,101.0,354.0,0.64363635,-196.0,621.0,0.9145803,-58.0
175.89,131.13,-27.89,124.93,16.38,-234.5,119.1,578.0,0.8257143,-122.0,437.0,0.7048387,-183.0,290.0,0.5234657,-264.0,212.0,0.43442622,-276.0,683.0,1.060559,39.0,320.0,0.49459043,-327.0,750.0,1.155624,101.0,353.0,0.64181817,-197.0,621.0,0.9145803,-58.0
175.79,131.14,-27.92,123.9,17.41,-234.5,119.6,578.0,0.8257143,-122.0,437.0,0.7048387,-183.0,290.0,0.5234657,-264.0,212.0,0.43442622,-276.0,681.0,1.0574534,37.0,318.0,0.49149922,-329.0,750.0,1.155624,101.0,352.0,0.64,-198.0,620.0,0.9131075,-59.0
175.79,131.14,-27.92,123.9,17.41,-234.5,119.6,578.0,0.8257143,-122.0,437.0,0.7048387,-183.0,290.0,0.5234657,-264.0,213.0,0.4364754,-275.0,683.0,1.060559,39.0,318.0,0.49149922,-329.0,751.0,1.1571648,102.0,352.0,0.64,-198.0,621.0,0.9145803,-58.0
175.7,131.27,-28.04,125.95,18.43,-234.5,121.3,579.0,0.82714283,-121.0,440.0,0.7096774,-180.0,293.0,0.5288809,-261.0,214.0,0.4385246,-274.0,684.0,1.0621119,40.0,318.0,0.49149922,-329.0,752.0,1.1587057,103.0,352.0,0.64,-198.0,621.0,0.9145803,-58.0
175.7,131.27,-28.04,125.95,18.43,-234.5,121.3,581.0,0.83,-119.0,440.0,0.7096774,-180.0,294.0,0.5306859,-260.0,214.0,0.4385246,-274.0,684.0,1.0621119,40.0,320.0,0.49459043,-327.0,752.0,1.1587057,103.0,352.0,0.64,-198.0,621.0,0.9145803,-58.0
175.62,131.3,-28.15,124.93,17.41,-236.54,122.9,581.0,0.83,-119.0,440.0,0.7096774,-180.0,294.0,0.5306859,-260.0,214.0,0.4385246,-274.0,684.0,1.0621119,40.0,320.0,0.49459043,-327.0,755.0,1.1633282,106.0,353.0,0.64181817,-197.0,622.0,0.916053,-57.0
175.62,131.3,-28.15,124.93,17.41,-236.54,122.9,580.0,0.82857144,-120.0,439.0,0.7080645,-181.0,295.0,0.53249097,-259.0,212.0,0.43442622,-276.0,685.0,1.0636646,41.0,321.0,0.496136,-326.0,752.0,1.1587057,103.0,352.0,0.64,-198.0,622.0,0.916053,-57.0
175.71,131.32,-28.01,125.95,18.43,-234.5,122.0,580.0,0.82857144,-120.0,439.0,0.7080645,-181.0,295.0,0.53249097,-259.0,212.0,0.43442622,-276.0,682.0,1.0590062,38.0,321.0,0.496136,-326.0,752.0,1.1587057,103.0,351.0,0.6381818,-199.0,621.0,0.9145803,-58.0
175.71,131.32,-28.01,125.95,18.43,-234.5,122.0,580.0,0.82857144,-120.0,439.0,0.7080645,-181.0,295.0,0.53249097,-259.0,211.0,0.43237704,-277.0,682.0,1.0590062,38.0,316.0,0.48840803,-331.0,752.0,1.1587057,103.0,350.0,0.6363636,-200.0,621.0,0.9145803,-58.0
175.59,131.4,-28.25,124.93,17.41,-234.5,120.6,580.0,0.82857144,-120.0,439.0,0.7080645,-181.0,290.0,0.5234657,-264.0,211.0,0.43237704,-277.0,680.0,1.0559006,36.0,316.0,0.48840803,-331.0,752.0,1.1587057,103.0,350.0,0.6363636,-200.0,620.0,0.9131075,-59.0
175.59,131.4,-28.25,124.93,17.41,-234.5,120.6,580.0,0.82857144,-120.0,438.0,0.7064516,-182.0,290.0,0.5234657,-264.0,209.0,0.42827868,-279.0,680.0,1.0559006,36.0,316.0,0.48840803,-331.0,752.0,1.1587057,103.0,350.0,0.6363636,-200.0,620.0,0.9131075,-59.0
175.56,131.59,-28.15,126.98,18.43,-235.52,121.4,581.0,0.83,-119.0,439.0,0.7080645,-181.0,292.0,0.5270758,-262.0,211.0,0.43237704,-277.0,681.0,1.0574534,37.0,316.0,0.48840803,-331.0,752.0,1.1587057,103.0,350.0,0.6363636,-200.0,620.0,0.9131075,-59.0
175.56,131.59,-28.15,126.98,18.43,-235.52,121.4,581.0,0.83,-119.0,439.0,0.7080645,-181.0,295.0,0.53249097,-259.0,211.0,0.43237704,-277.0,682.0,1.0590062,38.0,316.0,0.48840803,-331.0,752.0,1.1587057,103.0,350.0,0.6363636,-200.0,620.0,0.9131075,-59.0
175.61,131.6,-28.29,126.98,18.43,-234.5,123.0,581.0,0.83,-119.0,439.0,0.7080645,-181.0,295.0,0.53249097,-259.0,211.0,0.43237704,-277.0,683.0,1.060559,39.0,316.0,0.48840803,-331.0,757.0,1.1664099,108.0,350.0,0.6363636,-200.0,620.0,0.9131075,-59.0
175.61,131.6,-28.29,126.98,18.43,-234.5,123.0,581.0,0.83,-119.0,439.0,0.7080645,-181.0,295.0,0.53249097,-259.0,211.0,0.43237704,-277.0,683.0,1.060559,39.0,318.0,0.49149922,-329.0,758.0,1.1679507,109.0,350.0,0.6363636,-200.0,620.0,0.9131075,-59.0
175.48,131.65,-28.17,126.98,18.43,-235.52,124.8,581.0,0.83,-119.0,438.0,0.7064516,-182.0,292.0,0.5270758,-262.0,206.0,0.42213115,-282.0,681.0,1.0574534,37.0,321.0,0.496136,-326.0,760.0,1.1710323,111.0,348.0,0.63272727,-202.0,621.0,0.9145803,-58.0
175.48,131.65,-28.17,126.98,18.43,-235.52,124.8,580.0,0.82857144,-120.0,436.0,0.7032258,-184.0,292.0,0.5270758,-262.0,203.0,0.41598362,-285.0,681.0,1.0574534,37.0,319.0,0.49304482,-328.0,760.0,1.1710323,111.0,348.0,0.63272727,-202.0,621.0,0.9145803,-58.0
175.46,131.67,-28.32,124.93,18.43,-234.5,126.4,578.0,0.8257143,-122.0,435.0,0.7016129,-185.0,292.0,0.5270758,-262.0,199.0,0.40778688,-289.0,680.0,1.0559006,36.0,319.0,0.49304482,-328.0,760.0,1.1710323,111.0,346.0,0.6290909,-204.0,621.0,0.9145803,-58.0
175.46,131.67,-28.32,124.93,18.43,-234.5,126.4,578.0,0.8257143,-122.0,435.0,0.7016129,-185.0,292.0,0.5270758,-262.0,197.0,0.40368852,-291.0,678.0,1.052795,34.0,316.0,0.48840803,-331.0,758.0,1.1679507,109.0,346.0,0.6290909,-204.0,619.0,0.91163474,-60.0
