roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.26,135.04,-68.07,231.42,4.1,-93.18,122.9,891.0,1.2728572,191.0,729.0,1.1758064,109.0,478.0,0.86281586,-76.0,337.0,0.69057375,-151.0,625.0,0.9704969,-19.0,630.0,0.9737249,-17.0,622.0,0.9583975,-27.0,617.0,1.1218182,67.0,572.0,0.84241533,-107.0
177.26,135.04,-68.07,231.42,4.1,-93.18,122.9,893.0,1.2757143,193.0,729.0,1.1758064,109.0,478.0,0.86281586,-76.0,337.0,0.69057375,-151.0,626.0,0.9720497,-18.0,630.0,0.9737249,-17.0,625.0,0.96302,-24.0,618.0,1.1236364,68.0,572.0,0.84241533,-107.0
177.24,134.98,-68.1,230.4,6.14,-96.26,123.3,893.0,1.2757143,193.0,729.0,1.1758064,109.0,478.0,0.86281586,-76.0,337.0,0.69057375,-151.0,629.0,0.97670805,-15.0,630.0,0.9737249,-17.0,625.0,0.96302,-24.0,619.0,1.1254545,69.0,572.0,0.84241533,-107.0
177.24,134.98,-68.1,230.4,6.14,-96.26,123.3,893.0,1.2757143,193.0,729.0,1.1758064,109.0,478.0,0.86281586,-76.0,337.0,0.69057375,-151.0,630.0,0.9782609,-14.0,630.0,0.9737249,-17.0,625.0,0.96302,-24.0,619.0,1.1254545,69.0,572.0,0.84241533,-107.0
177.24,134.87,-67.75,232.45,4.1,-93.18,124.9,893.0,1.2757143,193.0,729.0,1.1758064,109.0,478.0,0.86281586,-76.0,337.0,0.69057375,-151.0,630.0,0.9782609,-14.0,630.0,0.9737249,-17.0,627.0,0.9661017,-22.0,619.0,1.1254545,69.0,572.0,0.84241533,-107.0
177.24,134.87,-67.75,232.45,4.1,-93.18,124.9,888.0,1.2685714,188.0,727.0,1.1725806,107.0,477.0,0.86101085,-77.0,334.0,0.68442625,-154.0,626.0,0.9720497,-18.0,630.0,0.9737249,-17.0,627.0,0.9661017,-22.0,620.0,1.1272727,70.0,569.0,0.8379971,-110.0
177.4,134.72,-67.9,233.47,2.05,-96.26,123.6,886.0,1.2657143,186.0,726.0,1.1709677,106.0,477.0,0.86101085,-77.0,333.0,0.68237704,-155.0,626.0,0.9720497,-18.0,628.0,0.9706337,-19.0,627.0,0.9661017,-22.0,619.0,1.1254545,69.0,569.0,0.8379971,-110.0
177.4,134.72,-67.9,233.47,2.05,-96.26,123.6,886.0,1.2657143,186.0,723.0,1.166129,103.0,474.0,0.85559565,-80.0,333.0,0.68237704,-155.0,626.0,0.9720497,-18.0,626.0,0.9675425,-21.0,627.0,0.9661017,-22.0,618.0,1.1236364,68.0,569.0,0.8379971,-110.0
177.59,134.58,-67.83,230.4,3.07,-95.23,122.4,884.0,1.2628572,184.0,722.0,1.1645161,102.0,473.0,0.85379064,-81.0,333.0,0.68237704,-155.0,624.0,0.9689441,-20.0,624.0,0.9644513,-23.0,625.0,0.96302,-24.0,618.0,1.1236364,68.0,569.0,0.8379971,-110.0
177.59,134.58,-67.83,230.4,3.07,-95.23,122.4,884.0,1.2628572,184.0,720.0,1.1612903,100.0,471.0,0.8501805,-83.0,332.0,0.6803279,-156.0,624.0,0.9689441,-20.0,622.0,0.9613601,-25.0,625.0,0.96302,-24.0,617.0,1.1218182,67.0,569.0,0.8379971,-110.0
177.62,134.6,-67.87,228.35,6.14,-97.28,118.5,884.0,1.2628572,184.0,720.0,1.1612903,100.0,472.0,0.8519856,-82.0,332.0,0.6803279,-156.0,626.0,0.9720497,-18.0,622.0,0.9613601,-25.0,627.0,0.9661017,-22.0,618.0,1.1236364,68.0,569.0,0.8379971,-110.0
177.62,134.6,-67.87,228.35,6.14,-97.28,118.5,884.0,1.2628572,184.0,720.0,1.1612903,100.0,473.0,0.85379064,-81.0,332.0,0.6803279,-156.0,626.0,0.9720497,-18.0,623.0,0.9629057,-24.0,628.0,0.96764255,-21.0,619.0,1.1254545,69.0,569.0,0.8379971,-110.0
177.84,134.2,-67.78,232.45,4.1,-95.23,120.7,881.0,1.2585714,181.0,723.0,1.166129,103.0,478.0,0.86281586,-76.0,325.0,0.6659836,-163.0,621.0,0.96428573,-23.0,629.0,0.9721793,-18.0,629.0,0.9691834,-20.0,619.0,1.1254545,69.0,569.0,0.8379971,-110.0
177.84,134.2,-67.78,232.45,4.1,-95.23,120.7,884.0,1.2628572,184.0,723.0,1.166129,103.0,478.0,0.86281586,-76.0,325.0,0.6659836,-163.0,621.0,0.96428573,-23.0,629.0,0.9721793,-18.0,629.0,0.9691834,-20.0,619.0,1.1254545,69.0,569.0,0.8379971,-110.0
177.84,134.31,-67.84,231.42,4.1,-96.26,126.7,884.0,1.2628572,184.0,724.0,1.1677419,104.0,478.0,0.86281586,-76.0,325.0,0.6659836,-163.0,622.0,0.9658385,-22.0,629.0,0.9721793,-18.0,629.0,0.9691834,-20.0,619.0,1.1254545,69.0,569.0,0.8379971,-110.0
177.84,134.31,-67.84,231.42,4.1,-96.26,126.7,881.0,1.2585714,181.0,724.0,1.1677419,104.0,479.0,0.8646209,-75.0,325.0,0.6659836,-163.0,623.0,0.9673913,-21.0,629.0,0.9721793,-18.0,627.0,0.9661017,-22.0,618.0,1.1236364,68.0,567.0,0.83505154,-112.0
176.93,134.96,-67.52,230.4,5.12,-97.28,126.7,879.0,1.2557143,179.0,720.0,1.1612903,100.0,471.0,0.8501805,-83.0,325.0,0.6659836,-163.0,623.0,0.9673913,-21.0,622.0,0.9613601,-25.0,626.0,0.96456087,-23.0,618.0,1.1236364,68.0,564.0,0.8306333,-115.0
176.93,134.96,-67.52,230.4,5.12,-97.28,126.7,881.0,1.2585714,181.0,721.0,1.1629032,101.0,471.0,0.8501805,-83.0,327.0,0.670082,-161.0,627.0,0.9736025,-17.0,622.0,0.9613601,-25.0,626.0,0.96456087,-23.0,618.0,1.1236364,68.0,566.0,0.83357877,-113.0
176.93,134.96,-67.52,230.4,5.12,-97.28,126.7,881.0,1.2585714,181.0,723.0,1.166129,103.0,471.0,0.8501805,-83.0,328.0,0.6721311,-160.0,627.0,0.9736025,-17.0,622.0,0.9613601,-25.0,626.0,0.96456087,-23.0,618.0,1.1236364,68.0,566.0,0.83357877,-113.0
177.37,134.62,-67.66,231.42,4.1,-93.18,123.9,882.0,1.26,182.0,723.0,1.166129,103.0,471.0,0.8501805,-83.0,328.0,0.6721311,-160.0,628.0,0.9751553,-16.0,622.0,0.9613601,-25.0,626.0,0.96456087,-23.0,618.0,1.1236364,68.0,566.0,0.83357877,-113.0
177.34,134.66,-67.9,229.38,4.1,-94.21,121.9,882.0,1.26,182.0,723.0,1.166129,103.0,471.0,0.8501805,-83.0,329.0,0.6741803,-159.0,628.0,0.9751553,-16.0,623.0,0.9629057,-24.0,626.0,0.96456087,-23.0,618.0,1.1236364,68.0,566.0,0.83357877,-113.0
