roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.3,136.11,-71.12,234.5,11.26,-79.87,121.4,658.0,0.94,-42.0,508.0,0.81935483,-112.0,362.0,0.6534296,-192.0,95.0,0.19467214,-393.0,677.0,1.0512422,33.0,388.0,0.59969085,-259.0,727.0,1.1201849,78.0,296.0,0.53818184,-254.0,571.0,0.84094256,-108.0
172.3,136.11,-71.12,234.5,11.26,-79.87,121.4,659.0,0.94142854,-41.0,508.0,0.81935483,-112.0,368.0,0.6642599,-186.0,95.0,0.19467214,-393.0,679.0,1.0543479,35.0,389.0,0.60123646,-258.0,727.0,1.1201849,78.0,296.0,0.53818184,-254.0,571.0,0.84094256,-108.0
172.03,136.44,-70.77,234.5,10.24,-81.92,119.8,663.0,0.94714284,-37.0,511.0,0.82419354,-109.0,375.0,0.6768953,-179.0,97.0,0.1987705,-391.0,681.0,1.0574534,37.0,392.0,0.6058733,-255.0,728.0,1.1217257,79.0,296.0,0.53818184,-254.0,572.0,0.84241533,-107.0
172.03,136.44,-70.77,234.5,10.24,-81.92,119.8,664.0,0.94857144,-36.0,510.0,0.82258064,-110.0,372.0,0.6714801,-182.0,97.0,0.1987705,-391.0,681.0,1.0574534,37.0,390.0,0.6027821,-257.0,727.0,1.1201849,78.0,294.0,0.5345455,-256.0,572.0,0.84241533,-107.0
171.98,136.43,-70.74,234.5,11.26,-80.9,122.9,662.0,0.9457143,-38.0,506.0,0.816129,-114.0,372.0,0.6714801,-182.0,95.0,0.19467214,-393.0,680.0,1.0559006,36.0,390.0,0.6027821,-257.0,726.0,1.1186441,77.0,293.0,0.5327273,-257.0,572.0,0.84241533,-107.0
171.98,136.43,-70.74,234.5,11.26,-80.9,122.9,662.0,0.9457143,-38.0,505.0,0.8145161,-115.0,372.0,0.6714801,-182.0,95.0,0.19467214,-393.0,679.0,1.0543479,35.0,390.0,0.6027821,-257.0,725.0,1.1171032,76.0,293.0,0.5327273,-257.0,572.0,0.84241533,-107.0
172.42,136.0,-70.87,236.54,11.26,-81.92,122.3,661.0,0.9442857,-39.0,504.0,0.8129032,-116.0,372.0,0.6714801,-182.0,95.0,0.19467214,-393.0,679.0,1.0543479,35.0,390.0,0.6027821,-257.0,725.0,1.1171032,76.0,292.0,0.53090906,-258.0,572.0,0.84241533,-107.0
172.42,136.0,-70.87,236.54,11.26,-81.92,122.3,661.0,0.9442857,-39.0,504.0,0.8129032,-116.0,372.0,0.6714801,-182.0,94.0,0.19262294,-394.0,679.0,1.0543479,35.0,390.0,0.6027821,-257.0,725.0,1.1171032,76.0,292.0,0.53090906,-258.0,572.0,0.84241533,-107.0
172.69,135.74,-70.69,232.45,9.22,-81.92,118.4,662.0,0.9457143,-38.0,504.0,0.8129032,-116.0,378.0,0.68231046,-176.0,94.0,0.19262294,-394.0,679.0,1.0543479,35.0,395.0,0.61051005,-252.0,725.0,1.1171032,76.0,292.0,0.53090906,-258.0,573.0,0.84388804,-106.0
172.69,135.74,-70.69,232.45,9.22,-81.92,118.4,662.0,0.9457143,-38.0,504.0,0.8129032,-116.0,378.0,0.68231046,-176.0,94.0,0.19262294,-394.0,679.0,1.0543479,35.0,395.0,0.61051005,-252.0,725.0,1.1171032,76.0,292.0,0.53090906,-258.0,574.0,0.8453608,-105.0
173.57,135.05,-70.51,235.52,10.24,-82.94,119.8,662.0,0.9457143,-38.0,504.0,0.8129032,-116.0,382.0,0.6895307,-172.0,92.0,0.18852459,-396.0,678.0,1.052795,34.0,395.0,0.61051005,-252.0,727.0,1.1201849,78.0,293.0,0.5327273,-257.0,574.0,0.8453608,-105.0
173.57,135.05,-70.51,235.52,10.24,-82.94,119.8,662.0,0.9457143,-38.0,504.0,0.8129032,-116.0,382.0,0.6895307,-172.0,92.0,0.18852459,-396.0,678.0,1.052795,34.0,394.0,0.60896444,-253.0,725.0,1.1171032,76.0,292.0,0.53090906,-258.0,574.0,0.8453608,-105.0
173.42,135.16,-70.35,234.5,9.22,-82.94,123.2,659.0,0.94142854,-41.0,504.0,0.8129032,-116.0,382.0,0.6895307,-172.0,90.0,0.18442623,-398.0,678.0,1.052795,34.0,394.0,0.60896444,-253.0,725.0,1.1171032,76.0,291.0,0.5290909,-259.0,574.0,0.8453608,-105.0
173.42,135.16,-70.35,234.5,9.22,-82.94,123.2,659.0,0.94142854,-41.0,503.0,0.8112903,-117.0,382.0,0.6895307,-172.0,90.0,0.18442623,-398.0,678.0,1.052795,34.0,394.0,0.60896444,-253.0,725.0,1.1171032,76.0,291.0,0.5290909,-259.0,571.0,0.84094256,-108.0
173.63,134.99,-70.57,236.54,9.22,-82.94,124.3,659.0,0.94142854,-41.0,503.0,0.8112903,-117.0,381.0,0.6877256,-173.0,90.0,0.18442623,-398.0,678.0,1.052795,34.0,390.0,0.6027821,-257.0,725.0,1.1171032,76.0,291.0,0.5290909,-259.0,571.0,0.84094256,-108.0
173.63,134.99,-70.57,236.54,9.22,-82.94,124.3,661.0,0.9442857,-39.0,503.0,0.8112903,-117.0,381.0,0.6877256,-173.0,92.0,0.18852459,-396.0,678.0,1.052795,34.0,394.0,0.60896444,-253.0,727.0,1.1201849,78.0,291.0,0.5290909,-259.0,574.0,0.8453608,-105.0
172.93,135.66,-70.56,231.42,11.26,-79.87,120.8,661.0,0.9442857,-39.0,503.0,0.8112903,-117.0,382.0,0.6895307,-172.0,94.0,0.19262294,-394.0,680.0,1.0559006,36.0,394.0,0.60896444,-253.0,727.0,1.1201849,78.0,292.0,0.53090906,-258.0,576.0,0.84830636,-103.0
172.93,135.66,-70.56,231.42,11.26,-79.87,120.8,662.0,0.9457143,-38.0,504.0,0.8129032,-116.0,382.0,0.6895307,-172.0,96.0,0.19672132,-392.0,681.0,1.0574534,37.0,395.0,0.61051005,-252.0,729.0,1.1232666,80.0,292.0,0.53090906,-258.0,577.0,0.84977907,-102.0
173.19,135.45,-70.6,234.5,9.22,-81.92,120.9,662.0,0.9457143,-38.0,504.0,0.8129032,-116.0,382.0,0.6895307,-172.0,97.0,0.1987705,-391.0,681.0,1.0574534,37.0,395.0,0.61051005,-252.0,729.0,1.1232666,80.0,290.0,0.5272727,-260.0,578.0,0.85125184,-101.0
173.19,135.45,-70.6,234.5,9.22,-81.92,120.9,661.0,0.9442857,-39.0,504.0,0.8129032,-116.0,381.0,0.6877256,-173.0,95.0,0.19467214,-393.0,681.0,1.0574534,37.0,393.0,0.60741884,-254.0,729.0,1.1232666,80.0,290.0,0.5272727,-260.0,577.0,0.84977907,-102.0
173.19,135.45,-70.6,234.5,9.22,-81.92,120.9,660.0,0.94285715,-40.0,503.0,0.8112903,-117.0,380.0,0.6859206,-174.0,92.0,0.18852459,-396.0,678.0,1.052795,34.0,390.0,0.6027821,-257.0,729.0,1.1232666,80.0,290.0,0.5272727,-260.0,577.0,0.84977907,-102.0
173.15,135.63,-70.67,232.45,9.22,-78.85,124.8,659.0,0.94142854,-41.0,501.0,0.8080645,-119.0,379.0,0.6841155,-175.0,92.0,0.18852459,-396.0,678.0,1.052795,34.0,389.0,0.60123646,-258.0,729.0,1.1232666,80.0,290.0,0.5272727,-260.0,574.0,0.8453608,-105.0
173.15,135.63,-70.67,232.45,9.22,-78.85,124.8,659.0,0.94142854,-41.0,501.0,0.8080645,-119.0,379.0,0.6841155,-175.0,92.0,0.18852459,-396.0,681.0,1.0574534,37.0,389.0,0.60123646,-258.0,729.0,1.1232666,80.0,290.0,0.5272727,-260.0,576.0,0.84830636,-103.0
173.73,134.68,-70.15,234.5,10.24,-84.99,120.7,659.0,0.94142854,-41.0,495.0,0.7983871,-125.0,378.0,0.68231046,-176.0,94.0,0.19262294,-394.0,682.0,1.0590062,38.0,385.0,0.5950541,-262.0,731.0,1.1263483,82.0,288.0,0.52363634,-262.0,573.0,0.84388804,-106.0
173.73,134.68,-70.15,234.5,10.24,-84.99,120.7,659.0,0.94142854,-41.0,495.0,0.7983871,-125.0,379.0,0.6841155,-175.0,94.0,0.19262294,-394.0,682.0,1.0590062,38.0,386.0,0.5965997,-261.0,731.0,1.1263483,82.0,290.0,0.5272727,-260.0,573.0,0.84388804,-106.0
172.99,135.73,-70.58,235.52,12.29,-82.94,122.4,659.0,0.94142854,-41.0,496.0,0.8,-124.0,390.0,0.70397115,-164.0,91.0,0.18647541,-397.0,677.0,1.0512422,33.0,397.0,0.6136012,-250.0,731.0,1.1263483,82.0,288.0,0.52363634,-262.0,575.0,0.8468336,-104.0
172.99,135.73,-70.58,235.52,12.29,-82.94,122.4,658.0,0.94,-42.0,494.0,0.7967742,-126.0,382.0,0.6895307,-172.0,92.0,0.18852459,-396.0,678.0,1.052795,34.0,398.0,0.6151468,-249.0,731.0,1.1263483,82.0,288.0,0.52363634,-262.0,574.0,0.8453608,-105.0
173.01,135.69,-70.35,234.5,10.24,-82.94,126.3,658.0,0.94,-42.0,494.0,0.7967742,-126.0,382.0,0.6895307,-172.0,90.0,0.18442623,-398.0,678.0,1.052795,34.0,396.0,0.61205566,-251.0,731.0,1.1263483,82.0,286.0,0.52,-264.0,574.0,0.8453608,-105.0
173.01,135.69,-70.35,234.5,10.24,-82.94,126.3,656.0,0.93714285,-44.0,494.0,0.7967742,-126.0,382.0,0.6895307,-172.0,90.0,0.18442623,-398.0,675.0,1.0481366,31.0,396.0,0.61205566,-251.0,730.0,1.1248074,81.0,286.0,0.52,-264.0,574.0,0.8453608,-105.0
173.58,135.03,-70.24,233.47,9.22,-83.97,123.1,656.0,0.93714285,-44.0,494.0,0.7967742,-126.0,382.0,0.6895307,-172.0,90.0,0.18442623,-398.0,675.0,1.0481366,31.0,386.0,0.5965997,-261.0,730.0,1.1248074,81.0,285.0,0.5181818,-265.0,574.0,0.8453608,-105.0
173.58,135.03,-70.24,233.47,9.22,-83.97,123.1,656.0,0.93714285,-44.0,494.0,0.7967742,-126.0,382.0,0.6895307,-172.0,90.0,0.18442623,-398.0,675.0,1.0481366,31.0,386.0,0.5965997,-261.0,729.0,1.1232666,80.0,285.0,0.5181818,-265.0,574.0,0.8453608,-105.0
174.63,134.37,-69.99,235.52,9.22,-84.99,119.1,656.0,0.93714285,-44.0,496.0,0.8,-124.0,390.0,0.70397115,-164.0,89.0,0.18237706,-399.0,671.0,1.0419254,27.0,400.0,0.61823803,-247.0,733.0,1.1294299,84.0,287.0,0.52181816,-263.0,576.0,0.84830636,-103.0
174.63,134.37,-69.99,235.52,9.22,-84.99,119.1,656.0,0.93714285,-44.0,496.0,0.8,-124.0,390.0,0.70397115,-164.0,89.0,0.18237706,-399.0,671.0,1.0419254,27.0,400.0,0.61823803,-247.0,733.0,1.1294299,84.0,286.0,0.52,-264.0,576.0,0.84830636,-103.0
174.66,134.36,-70.13,229.38,8.19,-82.94,125.0,656.0,0.93714285,-44.0,495.0,0.7983871,-125.0,390.0,0.70397115,-164.0,89.0,0.18237706,-399.0,670.0,1.0403727,26.0,400.0,0.61823803,-247.0,733.0,1.1294299,84.0,286.0,0.52,-264.0,575.0,0.8468336,-104.0
174.66,134.36,-70.13,229.38,8.19,-82.94,125.0,656.0,0.93714285,-44.0,495.0,0.7983871,-125.0,390.0,0.70397115,-164.0,89.0,0.18237706,-399.0,670.0,1.0403727,26.0,397.0,0.6136012,-250.0,733.0,1.1294299,84.0,286.0,0.52,-264.0,575.0,0.8468336,-104.0
174.3,134.53,-69.85,231.42,9.22,-83.97,124.3,655.0,0.9357143,-45.0,494.0,0.7967742,-126.0,390.0,0.70397115,-164.0,87.0,0.17827868,-401.0,670.0,1.0403727,26.0,395.0,0.61051005,-252.0,735.0,1.1325116,86.0,285.0,0.5181818,-265.0,576.0,0.84830636,-103.0
174.3,134.53,-69.85,231.42,9.22,-83.97,124.3,655.0,0.9357143,-45.0,492.0,0.7935484,-128.0,389.0,0.7021661,-165.0,86.0,0.1762295,-402.0,670.0,1.0403727,26.0,394.0,0.60896444,-253.0,734.0,1.1309707,85.0,284.0,0.5163636,-266.0,576.0,0.84830636,-103.0
174.01,134.82,-69.89,234.5,8.19,-84.99,120.3,655.0,0.9357143,-45.0,492.0,0.7935484,-128.0,388.0,0.700361,-166.0,86.0,0.1762295,-402.0,670.0,1.0403727,26.0,393.0,0.60741884,-254.0,734.0,1.1309707,85.0,283.0,0.51454544,-267.0,576.0,0.84830636,-103.0
174.01,134.82,-69.89,234.5,8.19,-84.99,120.3,655.0,0.9357143,-45.0,491.0,0.7919355,-129.0,387.0,0.69855595,-167.0,86.0,0.1762295,-402.0,670.0,1.0403727,26.0,389.0,0.60123646,-258.0,733.0,1.1294299,84.0,283.0,0.51454544,-267.0,576.0,0.84830636,-103.0
172.79,135.95,-70.1,234.5,11.26,-84.99,120.9,655.0,0.9357143,-45.0,492.0,0.7935484,-128.0,381.0,0.6877256,-173.0,86.0,0.1762295,-402.0,675.0,1.0481366,31.0,385.0,0.5950541,-262.0,736.0,1.1340524,87.0,281.0,0.5109091,-269.0,576.0,0.84830636,-103.0
