roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-137.65,134.47,-20.33,92.16,-166.91,-183.3,121.8,599.0,0.85571426,-101.0,594.0,0.9580645,-26.0,642.0,1.1588447,88.0,71.0,0.14549181,-417.0,568.0,0.8819876,-76.0,668.0,1.0324575,21.0,761.0,1.1725732,112.0,344.0,0.62545455,-206.0,653.0,0.96170837,-26.0
-137.76,134.61,-20.37,93.18,-163.84,-181.25,122.7,601.0,0.8585714,-99.0,597.0,0.9629032,-23.0,642.0,1.1588447,88.0,72.0,0.14754099,-416.0,570.0,0.88509315,-74.0,668.0,1.0324575,21.0,761.0,1.1725732,112.0,346.0,0.6290909,-204.0,653.0,0.96170837,-26.0
-137.76,134.61,-20.37,93.18,-163.84,-181.25,122.7,609.0,0.87,-91.0,598.0,0.9645161,-22.0,645.0,1.1642599,91.0,73.0,0.14959016,-415.0,572.0,0.88819873,-72.0,670.0,1.0355487,23.0,761.0,1.1725732,112.0,346.0,0.6290909,-204.0,653.0,0.96170837,-26.0
-137.84,134.61,-20.53,93.18,-163.84,-181.25,125.4,609.0,0.87,-91.0,602.0,0.97096777,-18.0,645.0,1.1642599,91.0,81.0,0.1659836,-407.0,573.0,0.88975155,-71.0,670.0,1.0355487,23.0,762.0,1.174114,113.0,346.0,0.6290909,-204.0,653.0,0.96170837,-26.0
-137.84,134.61,-20.53,93.18,-163.84,-181.25,125.4,605.0,0.8642857,-95.0,601.0,0.96935487,-19.0,646.0,1.166065,92.0,75.0,0.15368852,-413.0,572.0,0.88819873,-72.0,670.0,1.0355487,23.0,761.0,1.1725732,112.0,346.0,0.6290909,-204.0,652.0,0.96023566,-27.0
-138.05,134.76,-20.54,92.16,-164.86,-184.32,126.0,603.0,0.86142856,-97.0,598.0,0.9645161,-22.0,642.0,1.1588447,88.0,74.0,0.15163934,-414.0,568.0,0.8819876,-76.0,666.0,1.0293663,19.0,757.0,1.1664099,108.0,344.0,0.62545455,-206.0,646.0,0.9513991,-33.0
-138.05,134.76,-20.54,92.16,-164.86,-184.32,126.0,603.0,0.86142856,-97.0,598.0,0.9645161,-22.0,642.0,1.1588447,88.0,74.0,0.15163934,-414.0,568.0,0.8819876,-76.0,666.0,1.0293663,19.0,757.0,1.1664099,108.0,344.0,0.62545455,-206.0,642.0,0.9455081,-37.0
-138.12,134.7,-20.46,91.14,-164.86,-182.27,125.7,605.0,0.8642857,-95.0,600.0,0.9677419,-20.0,642.0,1.1588447,88.0,75.0,0.15368852,-413.0,569.0,0.8835404,-75.0,666.0,1.0293663,19.0,757.0,1.1664099,108.0,344.0,0.62545455,-206.0,643.0,0.94698083,-36.0
-138.12,134.7,-20.46,91.14,-164.86,-182.27,125.7,605.0,0.8642857,-95.0,601.0,0.96935487,-19.0,642.0,1.1588447,88.0,75.0,0.15368852,-413.0,570.0,0.88509315,-74.0,666.0,1.0293663,19.0,758.0,1.1679507,109.0,344.0,0.62545455,-206.0,643.0,0.94698083,-36.0
-137.79,135.11,-20.44,92.16,-164.86,-179.2,125.1,610.0,0.87142855,-90.0,611.0,0.9854839,-9.0,664.0,1.198556,110.0,86.0,0.1762295,-402.0,568.0,0.8819876,-76.0,682.0,1.0540959,35.0,763.0,1.1756549,114.0,341.0,0.62,-209.0,653.0,0.96170837,-26.0
-137.79,135.11,-20.44,92.16,-164.86,-179.2,125.1,604.0,0.86285716,-96.0,610.0,0.983871,-10.0,662.0,1.1949458,108.0,86.0,0.1762295,-402.0,568.0,0.8819876,-76.0,682.0,1.0540959,35.0,763.0,1.1756549,114.0,341.0,0.62,-209.0,653.0,0.96170837,-26.0
-137.53,134.4,-20.68,93.18,-164.86,-181.25,118.8,598.0,0.8542857,-102.0,605.0,0.9758065,-15.0,659.0,1.1895307,105.0,82.0,0.16803278,-406.0,574.0,0.8913044,-70.0,675.0,1.0432767,28.0,772.0,1.1895224,123.0,325.0,0.59090906,-225.0,663.0,0.97643596,-16.0
-137.53,134.4,-20.68,93.18,-164.86,-181.25,118.8,598.0,0.8542857,-102.0,605.0,0.9758065,-15.0,658.0,1.1877257,104.0,81.0,0.1659836,-407.0,573.0,0.88975155,-71.0,675.0,1.0432767,28.0,772.0,1.1895224,123.0,325.0,0.59090906,-225.0,663.0,0.97643596,-16.0
-137.53,134.4,-20.68,93.18,-164.86,-181.25,118.8,593.0,0.8471429,-107.0,605.0,0.9758065,-15.0,658.0,1.1877257,104.0,81.0,0.1659836,-407.0,572.0,0.88819873,-72.0,675.0,1.0432767,28.0,772.0,1.1895224,123.0,325.0,0.59090906,-225.0,663.0,0.97643596,-16.0
-137.6,134.41,-20.74,92.16,-165.89,-182.27,121.6,590.0,0.8428571,-110.0,603.0,0.9725807,-17.0,658.0,1.1877257,104.0,79.0,0.16188525,-409.0,571.0,0.886646,-73.0,675.0,1.0432767,28.0,772.0,1.1895224,123.0,325.0,0.59090906,-225.0,663.0,0.97643596,-16.0
-137.6,134.41,-20.74,92.16,-165.89,-182.27,121.6,590.0,0.8428571,-110.0,605.0,0.9758065,-15.0,659.0,1.1895307,105.0,79.0,0.16188525,-409.0,571.0,0.886646,-73.0,678.0,1.0479134,31.0,776.0,1.1956856,127.0,325.0,0.59090906,-225.0,666.0,0.9808542,-13.0
-137.68,134.44,-20.59,92.16,-165.89,-180.22,119.4,593.0,0.8471429,-107.0,605.0,0.9758065,-15.0,659.0,1.1895307,105.0,81.0,0.1659836,-407.0,572.0,0.88819873,-72.0,678.0,1.0479134,31.0,776.0,1.1956856,127.0,325.0,0.59090906,-225.0,668.0,0.9837997,-11.0
-137.61,134.45,-20.66,93.18,-164.86,-181.25,119.2,597.0,0.8528572,-103.0,609.0,0.9822581,-11.0,662.0,1.1949458,108.0,85.0,0.17418033,-403.0,575.0,0.89285713,-69.0,692.0,1.0695518,45.0,776.0,1.1956856,127.0,321.0,0.58363634,-229.0,668.0,0.9837997,-11.0
-137.61,134.45,-20.66,93.18,-164.86,-181.25,119.2,597.0,0.8528572,-103.0,609.0,0.9822581,-11.0,662.0,1.1949458,108.0,81.0,0.1659836,-407.0,575.0,0.89285713,-69.0,692.0,1.0695518,45.0,776.0,1.1956856,127.0,321.0,0.58363634,-229.0,668.0,0.9837997,-11.0
-137.66,134.28,-20.77,94.21,-166.91,-181.25,121.4,596.0,0.85142857,-104.0,609.0,0.9822581,-11.0,662.0,1.1949458,108.0,81.0,0.1659836,-407.0,575.0,0.89285713,-69.0,692.0,1.0695518,45.0,776.0,1.1956856,127.0,321.0,0.58363634,-229.0,668.0,0.9837997,-11.0
-137.66,134.28,-20.77,94.21,-166.91,-181.25,121.4,596.0,0.85142857,-104.0,609.0,0.9822581,-11.0,662.0,1.1949458,108.0,81.0,0.1659836,-407.0,575.0,0.89285713,-69.0,692.0,1.0695518,45.0,776.0,1.1956856,127.0,320.0,0.58181816,-230.0,668.0,0.9837997,-11.0
-137.48,134.11,-20.95,91.14,-162.82,-178.18,120.9,597.0,0.8528572,-103.0,614.0,0.9903226,-6.0,670.0,1.2093862,116.0,84.0,0.17213115,-404.0,575.0,0.89285713,-69.0,697.0,1.0772798,50.0,777.0,1.1972265,128.0,321.0,0.58363634,-229.0,672.0,0.9896907,-7.0
-137.48,134.11,-20.95,91.14,-162.82,-178.18,120.9,597.0,0.8528572,-103.0,614.0,0.9903226,-6.0,670.0,1.2093862,116.0,84.0,0.17213115,-404.0,575.0,0.89285713,-69.0,703.0,1.0865533,56.0,780.0,1.201849,131.0,321.0,0.58363634,-229.0,672.0,0.9896907,-7.0
-137.48,134.1,-20.86,97.28,-167.94,-178.18,118.4,597.0,0.8528572,-103.0,614.0,0.9903226,-6.0,673.0,1.2148014,119.0,84.0,0.17213115,-404.0,575.0,0.89285713,-69.0,712.0,1.1004636,65.0,780.0,1.201849,131.0,321.0,0.58363634,-229.0,674.0,0.9926362,-5.0
-137.48,134.1,-20.86,97.28,-167.94,-178.18,118.4,600.0,0.85714287,-100.0,615.0,0.9919355,-5.0,680.0,1.2274368,126.0,84.0,0.17213115,-404.0,575.0,0.89285713,-69.0,716.0,1.1066461,69.0,782.0,1.2049307,133.0,323.0,0.5872727,-227.0,677.0,0.9970545,-2.0
-137.11,133.99,-21.31,94.21,-165.89,-180.22,118.1,597.0,0.8528572,-103.0,616.0,0.9935484,-4.0,679.0,1.2256317,125.0,81.0,0.1659836,-407.0,576.0,0.89440995,-68.0,716.0,1.1066461,69.0,780.0,1.201849,131.0,323.0,0.5872727,-227.0,679.0,1.0,0.0
-137.11,133.99,-21.31,94.21,-165.89,-180.22,118.1,596.0,0.85142857,-104.0,614.0,0.9903226,-6.0,673.0,1.2148014,119.0,81.0,0.1659836,-407.0,575.0,0.89285713,-69.0,712.0,1.1004636,65.0,780.0,1.201849,131.0,321.0,0.58363634,-229.0,678.0,0.9985272,-1.0
-137.29,133.99,-21.1,95.23,-164.86,-179.2,118.9,595.0,0.85,-105.0,613.0,0.9887097,-7.0,671.0,1.2111913,117.0,81.0,0.1659836,-407.0,573.0,0.88975155,-71.0,701.0,1.0834621,54.0,779.0,1.2003082,130.0,320.0,0.58181816,-230.0,678.0,0.9985272,-1.0
-137.29,133.99,-21.1,95.23,-164.86,-179.2,118.9,595.0,0.85,-105.0,611.0,0.9854839,-9.0,671.0,1.2111913,117.0,81.0,0.1659836,-407.0,571.0,0.886646,-73.0,701.0,1.0834621,54.0,779.0,1.2003082,130.0,319.0,0.58,-231.0,678.0,0.9985272,-1.0
-137.25,133.9,-21.19,95.23,-165.89,-182.27,119.9,589.0,0.8414286,-111.0,609.0,0.9822581,-11.0,670.0,1.2093862,116.0,80.0,0.16393442,-408.0,570.0,0.88509315,-74.0,701.0,1.0834621,54.0,779.0,1.2003082,130.0,319.0,0.58,-231.0,678.0,0.9985272,-1.0
-137.25,133.9,-21.19,95.23,-165.89,-182.27,119.9,589.0,0.8414286,-111.0,609.0,0.9822581,-11.0,670.0,1.2093862,116.0,80.0,0.16393442,-408.0,570.0,0.88509315,-74.0,701.0,1.0834621,54.0,780.0,1.201849,131.0,319.0,0.58,-231.0,679.0,1.0,0.0
-137.56,134.12,-21.06,94.21,-164.86,-179.2,118.5,589.0,0.8414286,-111.0,609.0,0.9822581,-11.0,670.0,1.2093862,116.0,80.0,0.16393442,-408.0,570.0,0.88509315,-74.0,701.0,1.0834621,54.0,780.0,1.201849,131.0,319.0,0.58,-231.0,680.0,1.0014727,1.0
-137.56,134.12,-21.06,94.21,-164.86,-179.2,118.5,589.0,0.8414286,-111.0,609.0,0.9822581,-11.0,671.0,1.2111913,117.0,80.0,0.16393442,-408.0,570.0,0.88509315,-74.0,706.0,1.0911901,59.0,785.0,1.2095531,136.0,319.0,0.58,-231.0,683.0,1.005891,4.0
-137.62,134.35,-21.01,94.21,-165.89,-180.22,119.5,583.0,0.83285713,-117.0,608.0,0.9806452,-12.0,671.0,1.2111913,117.0,76.0,0.1557377,-412.0,562.0,0.8726708,-82.0,709.0,1.0958269,62.0,780.0,1.201849,131.0,309.0,0.5618182,-241.0,688.0,1.0132548,9.0
