roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.15,134.88,-51.74,200.7,19.46,-157.7,121.6,753.0,1.0757142,53.0,560.0,0.9032258,-60.0,372.0,0.6714801,-182.0,201.0,0.41188523,-287.0,621.0,0.96428573,-23.0,404.0,0.6244204,-243.0,676.0,1.0416025,27.0,415.0,0.75454545,-135.0,557.0,0.820324,-122.0
173.15,134.88,-51.74,200.7,19.46,-157.7,121.6,754.0,1.0771428,54.0,560.0,0.9032258,-60.0,372.0,0.6714801,-182.0,203.0,0.41598362,-285.0,623.0,0.9673913,-21.0,404.0,0.6244204,-243.0,676.0,1.0416025,27.0,415.0,0.75454545,-135.0,557.0,0.820324,-122.0
172.91,135.21,-51.84,201.73,18.43,-154.62,124.5,754.0,1.0771428,54.0,560.0,0.9032258,-60.0,372.0,0.6714801,-182.0,205.0,0.42008197,-283.0,626.0,0.9720497,-18.0,404.0,0.6244204,-243.0,676.0,1.0416025,27.0,415.0,0.75454545,-135.0,559.0,0.8232695,-120.0
172.91,135.21,-51.84,201.73,18.43,-154.62,124.5,754.0,1.0771428,54.0,560.0,0.9032258,-60.0,372.0,0.6714801,-182.0,206.0,0.42213115,-282.0,626.0,0.9720497,-18.0,404.0,0.6244204,-243.0,676.0,1.0416025,27.0,415.0,0.75454545,-135.0,559.0,0.8232695,-120.0
172.91,135.21,-51.84,201.73,18.43,-154.62,124.5,755.0,1.0785714,55.0,557.0,0.8983871,-63.0,369.0,0.666065,-185.0,206.0,0.42213115,-282.0,627.0,0.9736025,-17.0,402.0,0.6213292,-245.0,675.0,1.0400616,26.0,411.0,0.74727273,-139.0,558.0,0.8217968,-121.0
173.15,135.01,-52.07,200.7,20.48,-156.67,125.4,755.0,1.0785714,55.0,557.0,0.8983871,-63.0,366.0,0.66064984,-188.0,206.0,0.42213115,-282.0,624.0,0.9689441,-20.0,402.0,0.6213292,-245.0,673.0,1.0369799,24.0,410.0,0.74545455,-140.0,558.0,0.8217968,-121.0
172.93,135.1,-51.94,201.73,18.43,-155.65,124.2,752.0,1.0742857,52.0,556.0,0.8967742,-64.0,366.0,0.66064984,-188.0,205.0,0.42008197,-283.0,624.0,0.9689441,-20.0,400.0,0.61823803,-247.0,673.0,1.0369799,24.0,410.0,0.74545455,-140.0,558.0,0.8217968,-121.0
172.93,135.1,-51.94,201.73,18.43,-155.65,124.2,752.0,1.0742857,52.0,554.0,0.89354837,-66.0,366.0,0.66064984,-188.0,205.0,0.42008197,-283.0,623.0,0.9673913,-21.0,398.0,0.6151468,-249.0,673.0,1.0369799,24.0,409.0,0.74363637,-141.0,558.0,0.8217968,-121.0
172.95,135.08,-51.98,201.73,20.48,-156.67,124.7,751.0,1.0728571,51.0,554.0,0.89354837,-66.0,366.0,0.66064984,-188.0,205.0,0.42008197,-283.0,623.0,0.9673913,-21.0,397.0,0.6136012,-250.0,673.0,1.0369799,24.0,409.0,0.74363637,-141.0,558.0,0.8217968,-121.0
172.95,135.08,-51.98,201.73,20.48,-156.67,124.7,752.0,1.0742857,52.0,554.0,0.89354837,-66.0,366.0,0.66064984,-188.0,206.0,0.42213115,-282.0,624.0,0.9689441,-20.0,397.0,0.6136012,-250.0,673.0,1.0369799,24.0,409.0,0.74363637,-141.0,558.0,0.8217968,-121.0
172.95,135.08,-51.98,201.73,20.48,-156.67,124.7,752.0,1.0742857,52.0,554.0,0.89354837,-66.0,366.0,0.66064984,-188.0,207.0,0.42418033,-281.0,627.0,0.9736025,-17.0,397.0,0.6136012,-250.0,673.0,1.0369799,24.0,409.0,0.74363637,-141.0,560.0,0.82474226,-119.0
172.29,135.98,-52.05,201.73,19.46,-154.62,125.7,747.0,1.0671428,47.0,549.0,0.88548386,-71.0,359.0,0.6480144,-195.0,210.0,0.43032786,-278.0,630.0,0.9782609,-14.0,386.0,0.5965997,-261.0,673.0,1.0369799,24.0,407.0,0.74,-143.0,558.0,0.8217968,-121.0
172.29,135.98,-52.05,201.73,19.46,-154.62,125.7,749.0,1.07,49.0,550.0,0.88709676,-70.0,359.0,0.6480144,-195.0,211.0,0.43237704,-277.0,632.0,0.98136646,-12.0,387.0,0.5981453,-260.0,673.0,1.0369799,24.0,407.0,0.74,-143.0,558.0,0.8217968,-121.0
172.48,135.78,-52.3,202.75,20.48,-157.7,126.6,750.0,1.0714285,50.0,550.0,0.88709676,-70.0,360.0,0.6498195,-194.0,213.0,0.4364754,-275.0,636.0,0.9875776,-8.0,387.0,0.5981453,-260.0,673.0,1.0369799,24.0,407.0,0.74,-143.0,558.0,0.8217968,-121.0
172.48,135.78,-52.3,202.75,20.48,-157.7,126.6,751.0,1.0728571,51.0,550.0,0.88709676,-70.0,361.0,0.65162456,-193.0,215.0,0.44057378,-273.0,636.0,0.9875776,-8.0,387.0,0.5981453,-260.0,674.0,1.0385208,25.0,407.0,0.74,-143.0,558.0,0.8217968,-121.0
172.59,135.68,-52.06,201.73,20.48,-154.62,125.7,751.0,1.0728571,51.0,550.0,0.88709676,-70.0,361.0,0.65162456,-193.0,215.0,0.44057378,-273.0,636.0,0.9875776,-8.0,387.0,0.5981453,-260.0,677.0,1.0431433,28.0,407.0,0.74,-143.0,558.0,0.8217968,-121.0
172.59,135.68,-52.06,201.73,20.48,-154.62,125.7,749.0,1.07,49.0,547.0,0.88225806,-73.0,361.0,0.65162456,-193.0,212.0,0.43442622,-276.0,636.0,0.9875776,-8.0,389.0,0.60123646,-258.0,677.0,1.0431433,28.0,407.0,0.74,-143.0,559.0,0.8232695,-120.0
172.82,135.38,-51.97,201.73,21.5,-155.65,121.1,747.0,1.0671428,47.0,544.0,0.87741935,-76.0,361.0,0.65162456,-193.0,211.0,0.43237704,-277.0,634.0,0.98447204,-10.0,389.0,0.60123646,-258.0,677.0,1.0431433,28.0,407.0,0.74,-143.0,559.0,0.8232695,-120.0
172.82,135.38,-51.97,201.73,21.5,-155.65,121.1,742.0,1.06,42.0,543.0,0.87580645,-77.0,361.0,0.65162456,-193.0,209.0,0.42827868,-279.0,634.0,0.98447204,-10.0,386.0,0.5965997,-261.0,677.0,1.0431433,28.0,407.0,0.74,-143.0,559.0,0.8232695,-120.0
172.95,135.88,-51.84,201.73,21.5,-158.72,121.4,735.0,1.05,35.0,536.0,0.86451614,-84.0,364.0,0.6570397,-190.0,205.0,0.42008197,-283.0,640.0,0.99378884,-4.0,384.0,0.5935085,-263.0,692.0,1.0662558,43.0,395.0,0.7181818,-155.0,566.0,0.83357877,-113.0
172.95,135.88,-51.84,201.73,21.5,-158.72,121.4,734.0,1.0485715,34.0,536.0,0.86451614,-84.0,363.0,0.65523463,-191.0,205.0,0.42008197,-283.0,640.0,0.99378884,-4.0,384.0,0.5935085,-263.0,692.0,1.0662558,43.0,395.0,0.7181818,-155.0,566.0,0.83357877,-113.0
172.6,136.17,-51.59,202.75,19.46,-154.62,125.0,734.0,1.0485715,34.0,535.0,0.86290324,-85.0,363.0,0.65523463,-191.0,205.0,0.42008197,-283.0,640.0,0.99378884,-4.0,384.0,0.5935085,-263.0,692.0,1.0662558,43.0,395.0,0.7181818,-155.0,566.0,0.83357877,-113.0
172.6,136.17,-51.59,202.75,19.46,-154.62,125.0,735.0,1.05,35.0,536.0,0.86451614,-84.0,363.0,0.65523463,-191.0,205.0,0.42008197,-283.0,642.0,0.9968944,-2.0,385.0,0.5950541,-262.0,692.0,1.0662558,43.0,395.0,0.7181818,-155.0,568.0,0.8365243,-111.0
172.88,135.85,-52.03,200.7,20.48,-156.67,124.9,735.0,1.05,35.0,536.0,0.86451614,-84.0,363.0,0.65523463,-191.0,205.0,0.42008197,-283.0,643.0,0.9984472,-1.0,385.0,0.5950541,-262.0,695.0,1.0708783,46.0,395.0,0.7181818,-155.0,568.0,0.8365243,-111.0
172.88,135.85,-52.03,200.7,20.48,-156.67,124.9,735.0,1.05,35.0,536.0,0.86451614,-84.0,363.0,0.65523463,-191.0,205.0,0.42008197,-283.0,644.0,1.0,0.0,385.0,0.5950541,-262.0,695.0,1.0708783,46.0,395.0,0.7181818,-155.0,570.0,0.8394698,-109.0
172.64,136.04,-51.83,200.7,19.46,-158.72,123.5,735.0,1.05,35.0,536.0,0.86451614,-84.0,363.0,0.65523463,-191.0,205.0,0.42008197,-283.0,646.0,1.0031056,2.0,385.0,0.5950541,-262.0,698.0,1.0755007,49.0,395.0,0.7181818,-155.0,570.0,0.8394698,-109.0
172.64,136.04,-51.83,200.7,19.46,-158.72,123.5,735.0,1.05,35.0,536.0,0.86451614,-84.0,364.0,0.6570397,-190.0,205.0,0.42008197,-283.0,646.0,1.0031056,2.0,385.0,0.5950541,-262.0,697.0,1.07396,48.0,394.0,0.7163636,-156.0,570.0,0.8394698,-109.0
172.86,135.97,-51.73,200.7,19.46,-156.67,121.4,735.0,1.05,35.0,536.0,0.86451614,-84.0,363.0,0.65523463,-191.0,205.0,0.42008197,-283.0,646.0,1.0031056,2.0,382.0,0.5904173,-265.0,697.0,1.07396,48.0,394.0,0.7163636,-156.0,567.0,0.83505154,-112.0
172.86,135.97,-51.73,200.7,19.46,-156.67,121.4,734.0,1.0485715,34.0,534.0,0.86129034,-86.0,363.0,0.65523463,-191.0,205.0,0.42008197,-283.0,644.0,1.0,0.0,382.0,0.5904173,-265.0,695.0,1.0708783,46.0,394.0,0.7163636,-156.0,567.0,0.83505154,-112.0
172.94,135.86,-51.87,200.7,20.48,-157.7,121.7,734.0,1.0485715,34.0,533.0,0.85967743,-87.0,363.0,0.65523463,-191.0,205.0,0.42008197,-283.0,644.0,1.0,0.0,382.0,0.5904173,-265.0,695.0,1.0708783,46.0,394.0,0.7163636,-156.0,567.0,0.83505154,-112.0
172.94,135.86,-51.87,200.7,20.48,-157.7,121.7,734.0,1.0485715,34.0,533.0,0.85967743,-87.0,362.0,0.6534296,-192.0,204.0,0.4180328,-284.0,644.0,1.0,0.0,382.0,0.5904173,-265.0,695.0,1.0708783,46.0,394.0,0.7163636,-156.0,567.0,0.83505154,-112.0
172.64,136.05,-51.74,198.66,20.48,-154.62,123.3,735.0,1.05,35.0,534.0,0.86129034,-86.0,363.0,0.65523463,-191.0,204.0,0.4180328,-284.0,646.0,1.0031056,2.0,382.0,0.5904173,-265.0,696.0,1.072419,47.0,394.0,0.7163636,-156.0,569.0,0.8379971,-110.0
172.64,136.05,-51.74,198.66,20.48,-154.62,123.3,736.0,1.0514286,36.0,534.0,0.86129034,-86.0,364.0,0.6570397,-190.0,204.0,0.4180328,-284.0,646.0,1.0031056,2.0,382.0,0.5904173,-265.0,697.0,1.07396,48.0,394.0,0.7163636,-156.0,569.0,0.8379971,-110.0
172.56,136.1,-51.94,200.7,19.46,-155.65,124.4,738.0,1.0542858,38.0,534.0,0.86129034,-86.0,364.0,0.6570397,-190.0,205.0,0.42008197,-283.0,647.0,1.0046583,3.0,382.0,0.5904173,-265.0,697.0,1.07396,48.0,395.0,0.7181818,-155.0,570.0,0.8394698,-109.0
172.56,136.1,-51.94,200.7,19.46,-155.65,124.4,739.0,1.0557142,39.0,536.0,0.86451614,-84.0,364.0,0.6570397,-190.0,205.0,0.42008197,-283.0,648.0,1.0062112,4.0,383.0,0.59196293,-264.0,697.0,1.07396,48.0,396.0,0.72,-154.0,571.0,0.84094256,-108.0
172.61,136.06,-51.92,203.78,20.48,-155.65,124.8,738.0,1.0542858,38.0,534.0,0.86129034,-86.0,364.0,0.6570397,-190.0,205.0,0.42008197,-283.0,647.0,1.0046583,3.0,384.0,0.5935085,-263.0,696.0,1.072419,47.0,396.0,0.72,-154.0,572.0,0.84241533,-107.0
172.61,136.06,-51.92,203.78,20.48,-155.65,124.8,738.0,1.0542858,38.0,534.0,0.86129034,-86.0,364.0,0.6570397,-190.0,205.0,0.42008197,-283.0,647.0,1.0046583,3.0,382.0,0.5904173,-265.0,696.0,1.072419,47.0,396.0,0.72,-154.0,572.0,0.84241533,-107.0
172.67,135.95,-52.17,202.75,19.46,-157.7,126.9,738.0,1.0542858,38.0,534.0,0.86129034,-86.0,364.0,0.6570397,-190.0,205.0,0.42008197,-283.0,647.0,1.0046583,3.0,382.0,0.5904173,-265.0,696.0,1.072419,47.0,396.0,0.72,-154.0,572.0,0.84241533,-107.0
172.67,135.95,-52.17,202.75,19.46,-157.7,126.9,738.0,1.0542858,38.0,534.0,0.86129034,-86.0,363.0,0.65523463,-191.0,205.0,0.42008197,-283.0,647.0,1.0046583,3.0,382.0,0.5904173,-265.0,696.0,1.072419,47.0,395.0,0.7181818,-155.0,572.0,0.84241533,-107.0
172.84,135.86,-52.07,198.66,19.46,-153.6,127.3,738.0,1.0542858,38.0,533.0,0.85967743,-87.0,363.0,0.65523463,-191.0,205.0,0.42008197,-283.0,647.0,1.0046583,3.0,382.0,0.5904173,-265.0,695.0,1.0708783,46.0,395.0,0.7181818,-155.0,570.0,0.8394698,-109.0
