roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.56,131.74,-28.19,128.0,6.14,-234.5,126.4,711.0,1.0157143,11.0,538.0,0.86774194,-82.0,298.0,0.5379061,-256.0,300.0,0.6147541,-188.0,633.0,0.9829193,-11.0,355.0,0.54868627,-292.0,675.0,1.0400616,26.0,515.0,0.93636364,-35.0,597.0,0.8792342,-82.0
178.55,131.74,-28.61,125.95,6.14,-237.57,125.1,710.0,1.0142857,10.0,538.0,0.86774194,-82.0,298.0,0.5379061,-256.0,299.0,0.61270493,-189.0,633.0,0.9829193,-11.0,355.0,0.54868627,-292.0,675.0,1.0400616,26.0,515.0,0.93636364,-35.0,597.0,0.8792342,-82.0
178.55,131.74,-28.61,125.95,6.14,-237.57,125.1,707.0,1.01,7.0,537.0,0.86612904,-83.0,294.0,0.5306859,-260.0,299.0,0.61270493,-189.0,633.0,0.9829193,-11.0,352.0,0.54404944,-295.0,672.0,1.0354391,23.0,515.0,0.93636364,-35.0,597.0,0.8792342,-82.0
178.53,131.82,-28.54,125.95,4.1,-233.47,119.8,707.0,1.01,7.0,538.0,0.86774194,-82.0,297.0,0.5361011,-257.0,299.0,0.61270493,-189.0,634.0,0.98447204,-10.0,352.0,0.54404944,-295.0,673.0,1.0369799,24.0,515.0,0.93636364,-35.0,599.0,0.8821797,-80.0
178.53,131.82,-28.54,125.95,4.1,-233.47,119.8,707.0,1.01,7.0,538.0,0.86774194,-82.0,297.0,0.5361011,-257.0,300.0,0.6147541,-188.0,635.0,0.98602486,-9.0,352.0,0.54404944,-295.0,673.0,1.0369799,24.0,515.0,0.93636364,-35.0,599.0,0.8821797,-80.0
178.14,132.09,-28.56,125.95,7.17,-232.45,118.8,707.0,1.01,7.0,536.0,0.86451614,-84.0,293.0,0.5288809,-261.0,305.0,0.625,-183.0,635.0,0.98602486,-9.0,352.0,0.54404944,-295.0,675.0,1.0400616,26.0,515.0,0.93636364,-35.0,599.0,0.8821797,-80.0
178.14,132.09,-28.56,125.95,7.17,-232.45,118.8,707.0,1.01,7.0,536.0,0.86451614,-84.0,293.0,0.5288809,-261.0,305.0,0.625,-183.0,635.0,0.98602486,-9.0,349.0,0.5394127,-298.0,674.0,1.0385208,25.0,514.0,0.93454546,-36.0,599.0,0.8821797,-80.0
178.22,131.86,-28.68,125.95,5.12,-233.47,120.3,707.0,1.01,7.0,536.0,0.86451614,-84.0,293.0,0.5288809,-261.0,303.0,0.62090164,-185.0,635.0,0.98602486,-9.0,349.0,0.5394127,-298.0,673.0,1.0369799,24.0,514.0,0.93454546,-36.0,599.0,0.8821797,-80.0
178.22,131.86,-28.68,125.95,5.12,-233.47,120.3,707.0,1.01,7.0,536.0,0.86451614,-84.0,293.0,0.5288809,-261.0,303.0,0.62090164,-185.0,634.0,0.98447204,-10.0,349.0,0.5394127,-298.0,671.0,1.0338984,22.0,514.0,0.93454546,-36.0,598.0,0.8807069,-81.0
178.31,131.94,-28.71,129.02,5.12,-234.5,118.9,707.0,1.01,7.0,536.0,0.86451614,-84.0,293.0,0.5288809,-261.0,303.0,0.62090164,-185.0,634.0,0.98447204,-10.0,349.0,0.5394127,-298.0,670.0,1.0323575,21.0,514.0,0.93454546,-36.0,598.0,0.8807069,-81.0
178.31,131.94,-28.71,129.02,5.12,-234.5,118.9,709.0,1.0128572,9.0,537.0,0.86612904,-83.0,293.0,0.5288809,-261.0,305.0,0.625,-183.0,635.0,0.98602486,-9.0,349.0,0.5394127,-298.0,670.0,1.0323575,21.0,514.0,0.93454546,-36.0,598.0,0.8807069,-81.0
178.39,132.02,-28.79,129.02,7.17,-231.42,119.4,709.0,1.0128572,9.0,537.0,0.86612904,-83.0,293.0,0.5288809,-261.0,305.0,0.625,-183.0,635.0,0.98602486,-9.0,349.0,0.5394127,-298.0,671.0,1.0338984,22.0,514.0,0.93454546,-36.0,598.0,0.8807069,-81.0
178.39,132.02,-28.79,129.02,7.17,-231.42,119.4,709.0,1.0128572,9.0,538.0,0.86774194,-82.0,293.0,0.5288809,-261.0,307.0,0.62909836,-181.0,638.0,0.99068326,-6.0,349.0,0.5394127,-298.0,673.0,1.0369799,24.0,514.0,0.93454546,-36.0,598.0,0.8807069,-81.0
178.45,131.83,-29.02,128.0,8.19,-232.45,120.6,709.0,1.0128572,9.0,538.0,0.86774194,-82.0,293.0,0.5288809,-261.0,307.0,0.62909836,-181.0,640.0,0.99378884,-4.0,349.0,0.5394127,-298.0,674.0,1.0385208,25.0,514.0,0.93454546,-36.0,599.0,0.8821797,-80.0
178.45,131.83,-29.02,128.0,8.19,-232.45,120.6,707.0,1.01,7.0,536.0,0.86451614,-84.0,293.0,0.5288809,-261.0,307.0,0.62909836,-181.0,640.0,0.99378884,-4.0,349.0,0.5394127,-298.0,675.0,1.0400616,26.0,514.0,0.93454546,-36.0,598.0,0.8807069,-81.0
178.23,131.86,-28.83,128.0,7.17,-233.47,119.5,706.0,1.0085714,6.0,533.0,0.85967743,-87.0,293.0,0.5288809,-261.0,305.0,0.625,-183.0,640.0,0.99378884,-4.0,349.0,0.5394127,-298.0,675.0,1.0400616,26.0,512.0,0.9309091,-38.0,598.0,0.8807069,-81.0
178.23,131.86,-28.83,128.0,7.17,-233.47,119.5,705.0,1.0071429,5.0,533.0,0.85967743,-87.0,291.0,0.52527076,-263.0,305.0,0.625,-183.0,639.0,0.992236,-5.0,349.0,0.5394127,-298.0,675.0,1.0400616,26.0,512.0,0.9309091,-38.0,598.0,0.8807069,-81.0
178.31,131.94,-28.98,128.0,6.14,-234.5,118.4,705.0,1.0071429,5.0,532.0,0.85806453,-88.0,291.0,0.52527076,-263.0,305.0,0.625,-183.0,639.0,0.992236,-5.0,346.0,0.5347759,-301.0,673.0,1.0369799,24.0,510.0,0.92727274,-40.0,598.0,0.8807069,-81.0
178.31,131.94,-28.98,128.0,6.14,-234.5,118.4,704.0,1.0057143,4.0,530.0,0.8548387,-90.0,291.0,0.52527076,-263.0,305.0,0.625,-183.0,639.0,0.992236,-5.0,344.0,0.5316847,-303.0,670.0,1.0323575,21.0,510.0,0.92727274,-40.0,598.0,0.8807069,-81.0
177.99,132.59,-28.94,128.0,9.22,-233.47,117.4,698.0,0.99714285,-2.0,525.0,0.8467742,-95.0,286.0,0.5162455,-268.0,309.0,0.6331967,-179.0,646.0,1.0031056,2.0,340.0,0.5255023,-307.0,667.0,1.027735,18.0,507.0,0.9218182,-43.0,591.0,0.8703976,-88.0
177.99,132.59,-28.94,128.0,9.22,-233.47,117.4,700.0,1.0,0.0,525.0,0.8467742,-95.0,286.0,0.5162455,-268.0,309.0,0.6331967,-179.0,646.0,1.0031056,2.0,340.0,0.5255023,-307.0,667.0,1.027735,18.0,507.0,0.9218182,-43.0,591.0,0.8703976,-88.0
177.95,132.44,-28.93,128.0,8.19,-232.45,117.6,700.0,1.0,0.0,525.0,0.8467742,-95.0,286.0,0.5162455,-268.0,310.0,0.6352459,-178.0,649.0,1.007764,5.0,340.0,0.5255023,-307.0,667.0,1.027735,18.0,507.0,0.9218182,-43.0,591.0,0.8703976,-88.0
177.95,132.44,-28.93,128.0,8.19,-232.45,117.6,700.0,1.0,0.0,525.0,0.8467742,-95.0,286.0,0.5162455,-268.0,311.0,0.63729507,-177.0,649.0,1.007764,5.0,340.0,0.5255023,-307.0,667.0,1.027735,18.0,507.0,0.9218182,-43.0,591.0,0.8703976,-88.0
177.8,132.46,-28.88,129.02,8.19,-233.47,118.6,696.0,0.9942857,-4.0,524.0,0.8451613,-96.0,284.0,0.51263535,-270.0,310.0,0.6352459,-178.0,651.0,1.0108696,7.0,329.0,0.50850075,-318.0,664.0,1.0231125,15.0,507.0,0.9218182,-43.0,587.0,0.8645066,-92.0
177.8,132.46,-28.88,129.02,8.19,-233.47,118.6,696.0,0.9942857,-4.0,524.0,0.8451613,-96.0,282.0,0.5090253,-272.0,310.0,0.6352459,-178.0,651.0,1.0108696,7.0,329.0,0.50850075,-318.0,664.0,1.0231125,15.0,506.0,0.92,-44.0,587.0,0.8645066,-92.0
177.76,132.59,-28.87,128.0,8.19,-232.45,118.9,696.0,0.9942857,-4.0,523.0,0.84354836,-97.0,282.0,0.5090253,-272.0,310.0,0.6352459,-178.0,651.0,1.0108696,7.0,326.0,0.503864,-321.0,664.0,1.0231125,15.0,506.0,0.92,-44.0,587.0,0.8645066,-92.0
177.76,132.59,-28.87,128.0,8.19,-232.45,118.9,696.0,0.9942857,-4.0,523.0,0.84354836,-97.0,282.0,0.5090253,-272.0,310.0,0.6352459,-178.0,651.0,1.0108696,7.0,326.0,0.503864,-321.0,664.0,1.0231125,15.0,507.0,0.9218182,-43.0,587.0,0.8645066,-92.0
177.87,132.5,-28.99,129.02,8.19,-235.52,118.4,696.0,0.9942857,-4.0,523.0,0.84354836,-97.0,282.0,0.5090253,-272.0,313.0,0.6413934,-175.0,651.0,1.0108696,7.0,326.0,0.503864,-321.0,664.0,1.0231125,15.0,507.0,0.9218182,-43.0,587.0,0.8645066,-92.0
177.87,132.5,-28.99,129.02,8.19,-235.52,118.4,696.0,0.9942857,-4.0,524.0,0.8451613,-96.0,282.0,0.5090253,-272.0,317.0,0.64959013,-171.0,652.0,1.0124223,8.0,329.0,0.50850075,-318.0,664.0,1.0231125,15.0,507.0,0.9218182,-43.0,587.0,0.8645066,-92.0
177.92,132.5,-28.98,129.02,10.24,-233.47,119.0,696.0,0.9942857,-4.0,524.0,0.8451613,-96.0,284.0,0.51263535,-270.0,317.0,0.64959013,-171.0,655.0,1.0170808,11.0,329.0,0.50850075,-318.0,665.0,1.0246533,16.0,507.0,0.9218182,-43.0,587.0,0.8645066,-92.0
177.92,132.5,-28.98,129.02,10.24,-233.47,119.0,696.0,0.9942857,-4.0,524.0,0.8451613,-96.0,282.0,0.5090253,-272.0,319.0,0.65368855,-169.0,654.0,1.015528,10.0,329.0,0.50850075,-318.0,665.0,1.0246533,16.0,508.0,0.9236364,-42.0,587.0,0.8645066,-92.0
177.7,132.78,-29.09,128.0,9.22,-234.5,117.9,696.0,0.9942857,-4.0,523.0,0.84354836,-97.0,282.0,0.5090253,-272.0,318.0,0.65163934,-170.0,654.0,1.015528,10.0,324.0,0.5007728,-323.0,664.0,1.0231125,15.0,508.0,0.9236364,-42.0,587.0,0.8645066,-92.0
177.7,132.78,-29.09,128.0,9.22,-234.5,117.9,696.0,0.9942857,-4.0,523.0,0.84354836,-97.0,279.0,0.50361013,-275.0,318.0,0.65163934,-170.0,652.0,1.0124223,8.0,324.0,0.5007728,-323.0,664.0,1.0231125,15.0,506.0,0.92,-44.0,586.0,0.8630339,-93.0
177.53,132.88,-28.96,129.02,11.26,-232.45,117.6,697.0,0.9957143,-3.0,522.0,0.84193546,-98.0,277.0,0.5,-277.0,318.0,0.65163934,-170.0,654.0,1.015528,10.0,322.0,0.49768162,-325.0,662.0,1.0200309,13.0,506.0,0.92,-44.0,583.0,0.85861564,-96.0
177.53,132.88,-28.96,129.02,11.26,-232.45,117.6,698.0,0.99714285,-2.0,522.0,0.84193546,-98.0,279.0,0.50361013,-275.0,318.0,0.65163934,-170.0,654.0,1.015528,10.0,323.0,0.4992272,-324.0,663.0,1.0215716,14.0,508.0,0.9236364,-42.0,583.0,0.85861564,-96.0
177.38,132.9,-29.09,129.02,8.19,-233.47,118.4,700.0,1.0,0.0,523.0,0.84354836,-97.0,279.0,0.50361013,-275.0,318.0,0.65163934,-170.0,654.0,1.015528,10.0,324.0,0.5007728,-323.0,664.0,1.0231125,15.0,509.0,0.92545456,-41.0,583.0,0.85861564,-96.0
177.38,132.9,-29.09,129.02,8.19,-233.47,118.4,701.0,1.0014286,1.0,523.0,0.84354836,-97.0,280.0,0.50541514,-274.0,318.0,0.65163934,-170.0,654.0,1.015528,10.0,324.0,0.5007728,-323.0,664.0,1.0231125,15.0,509.0,0.92545456,-41.0,585.0,0.8615611,-94.0
177.69,132.79,-28.91,129.02,9.22,-233.47,118.9,700.0,1.0,0.0,523.0,0.84354836,-97.0,282.0,0.5090253,-272.0,316.0,0.647541,-172.0,654.0,1.015528,10.0,324.0,0.5007728,-323.0,665.0,1.0246533,16.0,506.0,0.92,-44.0,583.0,0.85861564,-96.0
177.69,132.79,-28.91,129.02,9.22,-233.47,118.9,700.0,1.0,0.0,522.0,0.84193546,-98.0,282.0,0.5090253,-272.0,316.0,0.647541,-172.0,652.0,1.0124223,8.0,324.0,0.5007728,-323.0,665.0,1.0246533,16.0,506.0,0.92,-44.0,582.0,0.85714287,-97.0
177.69,132.66,-29.0,128.0,10.24,-235.52,121.5,700.0,1.0,0.0,522.0,0.84193546,-98.0,282.0,0.5090253,-272.0,316.0,0.647541,-172.0,651.0,1.0108696,7.0,324.0,0.5007728,-323.0,665.0,1.0246533,16.0,506.0,0.92,-44.0,582.0,0.85714287,-97.0
