roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-140.56,137.5,-46.12,183.3,-112.64,-134.14,122.8,653.0,0.93285716,-47.0,578.0,0.93225807,-42.0,547.0,0.98736465,-7.0,199.0,0.40778688,-289.0,650.0,1.0093168,6.0,484.0,0.74806803,-163.0,778.0,1.1987673,129.0,348.0,0.63272727,-202.0,621.0,0.9145803,-58.0
-140.38,137.61,-46.22,184.32,-112.64,-136.19,123.2,653.0,0.93285716,-47.0,578.0,0.93225807,-42.0,547.0,0.98736465,-7.0,199.0,0.40778688,-289.0,650.0,1.0093168,6.0,484.0,0.74806803,-163.0,779.0,1.2003082,130.0,348.0,0.63272727,-202.0,621.0,0.9145803,-58.0
-140.38,137.61,-46.22,184.32,-112.64,-136.19,123.2,655.0,0.9357143,-45.0,578.0,0.93225807,-42.0,546.0,0.9855596,-8.0,202.0,0.41393444,-286.0,650.0,1.0093168,6.0,482.0,0.7449768,-165.0,781.0,1.2033899,132.0,348.0,0.63272727,-202.0,621.0,0.9145803,-58.0
-140.59,138.03,-46.25,182.27,-112.64,-135.17,125.0,653.0,0.93285716,-47.0,578.0,0.93225807,-42.0,541.0,0.9765343,-13.0,202.0,0.41393444,-286.0,650.0,1.0093168,6.0,482.0,0.7449768,-165.0,778.0,1.1987673,129.0,348.0,0.63272727,-202.0,619.0,0.91163474,-60.0
-140.59,138.03,-46.25,182.27,-112.64,-135.17,125.0,651.0,0.93,-49.0,577.0,0.93064517,-43.0,541.0,0.9765343,-13.0,199.0,0.40778688,-289.0,650.0,1.0093168,6.0,474.0,0.7326121,-173.0,778.0,1.1987673,129.0,347.0,0.6309091,-203.0,619.0,0.91163474,-60.0
-140.39,137.84,-46.0,183.3,-111.62,-135.17,125.6,650.0,0.9285714,-50.0,573.0,0.92419356,-47.0,540.0,0.97472924,-14.0,198.0,0.4057377,-290.0,648.0,1.0062112,4.0,470.0,0.7264297,-177.0,778.0,1.1987673,129.0,346.0,0.6290909,-204.0,619.0,0.91163474,-60.0
-140.39,137.84,-46.0,183.3,-111.62,-135.17,125.6,649.0,0.92714286,-51.0,571.0,0.92096776,-49.0,535.0,0.96570396,-19.0,198.0,0.4057377,-290.0,648.0,1.0062112,4.0,467.0,0.7217929,-180.0,778.0,1.1987673,129.0,344.0,0.62545455,-206.0,619.0,0.91163474,-60.0
-140.67,138.09,-46.06,186.37,-115.71,-135.17,125.9,649.0,0.92714286,-51.0,571.0,0.92096776,-49.0,535.0,0.96570396,-19.0,199.0,0.40778688,-289.0,650.0,1.0093168,6.0,469.0,0.7248841,-178.0,778.0,1.1987673,129.0,344.0,0.62545455,-206.0,620.0,0.9131075,-59.0
-140.67,138.09,-46.06,186.37,-115.71,-135.17,125.9,649.0,0.92714286,-51.0,571.0,0.92096776,-49.0,535.0,0.96570396,-19.0,200.0,0.40983605,-288.0,650.0,1.0093168,6.0,469.0,0.7248841,-178.0,778.0,1.1987673,129.0,346.0,0.6290909,-204.0,621.0,0.9145803,-58.0
-139.93,137.51,-46.22,187.39,-113.66,-136.19,121.6,649.0,0.92714286,-51.0,571.0,0.92096776,-49.0,535.0,0.96570396,-19.0,200.0,0.40983605,-288.0,650.0,1.0093168,6.0,470.0,0.7264297,-177.0,781.0,1.2033899,132.0,346.0,0.6290909,-204.0,621.0,0.9145803,-58.0
-139.93,137.51,-46.22,187.39,-113.66,-136.19,121.6,649.0,0.92714286,-51.0,571.0,0.92096776,-49.0,535.0,0.96570396,-19.0,200.0,0.40983605,-288.0,650.0,1.0093168,6.0,471.0,0.72797525,-176.0,782.0,1.2049307,133.0,346.0,0.6290909,-204.0,624.0,0.91899854,-55.0
-140.25,137.44,-46.04,179.2,-111.62,-137.22,118.1,642.0,0.91714287,-58.0,568.0,0.91612905,-52.0,532.0,0.9602888,-22.0,190.0,0.38934427,-298.0,645.0,1.0015528,1.0,472.0,0.72952086,-175.0,780.0,1.201849,131.0,342.0,0.6218182,-208.0,624.0,0.91899854,-55.0
-140.25,137.44,-46.04,179.2,-111.62,-137.22,118.1,642.0,0.91714287,-58.0,569.0,0.91774195,-51.0,532.0,0.9602888,-22.0,190.0,0.38934427,-298.0,645.0,1.0015528,1.0,472.0,0.72952086,-175.0,781.0,1.2033899,132.0,342.0,0.6218182,-208.0,624.0,0.91899854,-55.0
-140.25,137.44,-46.04,179.2,-111.62,-137.22,118.1,642.0,0.91714287,-58.0,569.0,0.91774195,-51.0,532.0,0.9602888,-22.0,190.0,0.38934427,-298.0,645.0,1.0015528,1.0,472.0,0.72952086,-175.0,781.0,1.2033899,132.0,342.0,0.6218182,-208.0,624.0,0.91899854,-55.0
-140.5,137.55,-45.69,183.3,-112.64,-136.19,117.9,641.0,0.91571426,-59.0,570.0,0.91935486,-50.0,533.0,0.9620939,-21.0,187.0,0.3831967,-301.0,645.0,1.0015528,1.0,474.0,0.7326121,-173.0,781.0,1.2033899,132.0,342.0,0.6218182,-208.0,622.0,0.916053,-57.0
