roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.27,133.86,-49.64,194.56,-110.59,-123.9,121.9,634.0,0.9057143,-66.0,563.0,0.90806454,-57.0,552.0,0.99638987,-2.0,114.0,0.23360656,-374.0,647.0,1.0046583,3.0,504.0,0.7789799,-143.0,742.0,1.1432974,93.0,318.0,0.5781818,-232.0,582.0,0.85714287,-97.0
-138.33,133.93,-49.53,192.51,-110.59,-120.83,122.3,633.0,0.9042857,-67.0,563.0,0.90806454,-57.0,551.0,0.99458486,-3.0,114.0,0.23360656,-374.0,647.0,1.0046583,3.0,504.0,0.7789799,-143.0,742.0,1.1432974,93.0,318.0,0.5781818,-232.0,582.0,0.85714287,-97.0
-138.33,133.93,-49.53,192.51,-110.59,-120.83,122.3,633.0,0.9042857,-67.0,563.0,0.90806454,-57.0,551.0,0.99458486,-3.0,114.0,0.23360656,-374.0,647.0,1.0046583,3.0,503.0,0.7774343,-144.0,742.0,1.1432974,93.0,318.0,0.5781818,-232.0,582.0,0.85714287,-97.0
-137.78,133.58,-49.67,191.49,-108.54,-124.93,118.6,633.0,0.9042857,-67.0,563.0,0.90806454,-57.0,551.0,0.99458486,-3.0,114.0,0.23360656,-374.0,647.0,1.0046583,3.0,504.0,0.7789799,-143.0,745.0,1.1479199,96.0,318.0,0.5781818,-232.0,583.0,0.85861564,-96.0
-137.78,133.58,-49.67,191.49,-108.54,-124.93,118.6,633.0,0.9042857,-67.0,563.0,0.90806454,-57.0,552.0,0.99638987,-2.0,116.0,0.23770492,-372.0,648.0,1.0062112,4.0,504.0,0.7789799,-143.0,746.0,1.1494607,97.0,318.0,0.5781818,-232.0,585.0,0.8615611,-94.0
-138.69,134.57,-49.66,192.51,-108.54,-124.93,123.5,632.0,0.9028571,-68.0,558.0,0.9,-62.0,542.0,0.9783394,-12.0,112.0,0.22950819,-376.0,650.0,1.0093168,6.0,491.0,0.7588872,-156.0,745.0,1.1479199,96.0,312.0,0.5672727,-238.0,588.0,0.8659794,-91.0
-138.69,134.57,-49.66,192.51,-108.54,-124.93,123.5,632.0,0.9028571,-68.0,556.0,0.8967742,-64.0,536.0,0.96750903,-18.0,112.0,0.22950819,-376.0,650.0,1.0093168,6.0,487.0,0.7527048,-160.0,743.0,1.1448382,94.0,311.0,0.56545454,-239.0,584.0,0.86008835,-95.0
-138.95,134.77,-49.53,191.49,-106.5,-120.83,126.0,632.0,0.9028571,-68.0,556.0,0.8967742,-64.0,536.0,0.96750903,-18.0,112.0,0.22950819,-376.0,650.0,1.0093168,6.0,487.0,0.7527048,-160.0,742.0,1.1432974,93.0,310.0,0.56363636,-240.0,582.0,0.85714287,-97.0
-138.95,134.77,-49.53,191.49,-106.5,-120.83,126.0,632.0,0.9028571,-68.0,556.0,0.8967742,-64.0,536.0,0.96750903,-18.0,112.0,0.22950819,-376.0,650.0,1.0093168,6.0,487.0,0.7527048,-160.0,742.0,1.1432974,93.0,309.0,0.5618182,-241.0,579.0,0.8527246,-100.0
-138.95,134.77,-49.53,191.49,-106.5,-120.83,126.0,632.0,0.9028571,-68.0,556.0,0.8967742,-64.0,535.0,0.96570396,-19.0,112.0,0.22950819,-376.0,650.0,1.0093168,6.0,481.0,0.7434312,-166.0,742.0,1.1432974,93.0,307.0,0.5581818,-243.0,579.0,0.8527246,-100.0
-138.75,134.62,-49.78,194.56,-108.54,-122.88,126.9,633.0,0.9042857,-67.0,556.0,0.8967742,-64.0,535.0,0.96570396,-19.0,118.0,0.24180327,-370.0,650.0,1.0093168,6.0,481.0,0.7434312,-166.0,742.0,1.1432974,93.0,309.0,0.5618182,-241.0,579.0,0.8527246,-100.0
-139.27,135.21,-50.14,195.58,-104.45,-123.9,126.7,633.0,0.9042857,-67.0,555.0,0.8951613,-65.0,524.0,0.94584835,-30.0,127.0,0.2602459,-361.0,658.0,1.0217391,14.0,462.0,0.7140649,-185.0,740.0,1.1402158,91.0,309.0,0.5618182,-241.0,574.0,0.8453608,-105.0
-139.27,135.21,-50.14,195.58,-104.45,-123.9,126.7,635.0,0.9071429,-65.0,555.0,0.8951613,-65.0,524.0,0.94584835,-30.0,127.0,0.2602459,-361.0,661.0,1.0263975,17.0,465.0,0.7187017,-182.0,742.0,1.1432974,93.0,310.0,0.56363636,-240.0,575.0,0.8468336,-104.0
-139.57,135.21,-50.21,195.58,-107.52,-124.93,124.7,635.0,0.9071429,-65.0,555.0,0.8951613,-65.0,524.0,0.94584835,-30.0,127.0,0.2602459,-361.0,662.0,1.0279503,18.0,468.0,0.7233385,-179.0,742.0,1.1432974,93.0,310.0,0.56363636,-240.0,576.0,0.84830636,-103.0
-139.57,135.21,-50.21,195.58,-107.52,-124.93,124.7,635.0,0.9071429,-65.0,555.0,0.8951613,-65.0,524.0,0.94584835,-30.0,127.0,0.2602459,-361.0,662.0,1.0279503,18.0,468.0,0.7233385,-179.0,743.0,1.1448382,94.0,310.0,0.56363636,-240.0,577.0,0.84977907,-102.0
-139.43,135.14,-49.96,193.54,-103.42,-118.78,120.5,635.0,0.9071429,-65.0,555.0,0.8951613,-65.0,524.0,0.94584835,-30.0,127.0,0.2602459,-361.0,662.0,1.0279503,18.0,471.0,0.72797525,-176.0,743.0,1.1448382,94.0,310.0,0.56363636,-240.0,577.0,0.84977907,-102.0
-139.43,135.14,-49.96,193.54,-103.42,-118.78,120.5,634.0,0.9057143,-66.0,552.0,0.89032257,-68.0,523.0,0.94404334,-31.0,127.0,0.2602459,-361.0,661.0,1.0263975,17.0,468.0,0.7233385,-179.0,745.0,1.1479199,96.0,310.0,0.56363636,-240.0,578.0,0.85125184,-101.0
-139.22,135.05,-50.33,194.56,-108.54,-123.9,118.2,633.0,0.9042857,-67.0,551.0,0.88870966,-69.0,522.0,0.9422383,-32.0,125.0,0.25614753,-363.0,661.0,1.0263975,17.0,467.0,0.7217929,-180.0,745.0,1.1479199,96.0,310.0,0.56363636,-240.0,578.0,0.85125184,-101.0
-139.22,135.05,-50.33,194.56,-108.54,-123.9,118.2,633.0,0.9042857,-67.0,551.0,0.88870966,-69.0,522.0,0.9422383,-32.0,125.0,0.25614753,-363.0,660.0,1.0248448,16.0,463.0,0.7156105,-184.0,745.0,1.1479199,96.0,309.0,0.5618182,-241.0,577.0,0.84977907,-102.0
-139.19,135.09,-50.11,193.54,-105.47,-120.83,119.9,632.0,0.9028571,-68.0,550.0,0.88709676,-70.0,520.0,0.93862814,-34.0,125.0,0.25614753,-363.0,660.0,1.0248448,16.0,462.0,0.7140649,-185.0,745.0,1.1479199,96.0,309.0,0.5618182,-241.0,577.0,0.84977907,-102.0
-139.19,135.09,-50.11,193.54,-105.47,-120.83,119.9,632.0,0.9028571,-68.0,546.0,0.88064516,-74.0,520.0,0.93862814,-34.0,124.0,0.25409836,-364.0,660.0,1.0248448,16.0,462.0,0.7140649,-185.0,745.0,1.1479199,96.0,309.0,0.5618182,-241.0,577.0,0.84977907,-102.0
-138.9,134.76,-50.24,194.56,-105.47,-124.93,118.2,632.0,0.9028571,-68.0,547.0,0.88225806,-73.0,520.0,0.93862814,-34.0,125.0,0.25614753,-363.0,660.0,1.0248448,16.0,463.0,0.7156105,-184.0,746.0,1.1494607,97.0,310.0,0.56363636,-240.0,578.0,0.85125184,-101.0
-138.9,134.76,-50.24,194.56,-105.47,-124.93,118.2,632.0,0.9028571,-68.0,547.0,0.88225806,-73.0,521.0,0.9404332,-33.0,125.0,0.25614753,-363.0,661.0,1.0263975,17.0,466.0,0.72024727,-181.0,749.0,1.1540833,100.0,310.0,0.56363636,-240.0,578.0,0.85125184,-101.0
-139.09,134.91,-50.24,194.56,-108.54,-121.86,118.7,629.0,0.89857143,-71.0,548.0,0.88387096,-72.0,521.0,0.9404332,-33.0,121.0,0.24795082,-367.0,660.0,1.0248448,16.0,467.0,0.7217929,-180.0,750.0,1.155624,101.0,306.0,0.55636364,-244.0,578.0,0.85125184,-101.0
-139.09,134.91,-50.24,194.56,-108.54,-121.86,118.7,629.0,0.89857143,-71.0,547.0,0.88225806,-73.0,521.0,0.9404332,-33.0,121.0,0.24795082,-367.0,658.0,1.0217391,14.0,467.0,0.7217929,-180.0,750.0,1.155624,101.0,305.0,0.55454546,-245.0,577.0,0.84977907,-102.0
-138.88,134.77,-50.1,194.56,-105.47,-122.88,120.4,629.0,0.89857143,-71.0,546.0,0.88064516,-74.0,520.0,0.93862814,-34.0,121.0,0.24795082,-367.0,658.0,1.0217391,14.0,466.0,0.72024727,-181.0,750.0,1.155624,101.0,305.0,0.55454546,-245.0,576.0,0.84830636,-103.0
-138.88,134.77,-50.1,194.56,-105.47,-122.88,120.4,629.0,0.89857143,-71.0,546.0,0.88064516,-74.0,520.0,0.93862814,-34.0,123.0,0.25204918,-365.0,660.0,1.0248448,16.0,467.0,0.7217929,-180.0,750.0,1.155624,101.0,305.0,0.55454546,-245.0,577.0,0.84977907,-102.0
