roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.94,134.47,-47.43,186.37,-109.57,-132.1,121.6,682.0,0.9742857,-18.0,574.0,0.92580646,-46.0,532.0,0.9602888,-22.0,297.0,0.6086066,-191.0,729.0,1.1319876,85.0,453.0,0.70015454,-194.0,776.0,1.1956856,127.0,377.0,0.68545455,-173.0,605.0,0.8910162,-74.0
-139.94,134.47,-47.43,186.37,-109.57,-132.1,121.6,682.0,0.9742857,-18.0,574.0,0.92580646,-46.0,532.0,0.9602888,-22.0,301.0,0.6168033,-187.0,731.0,1.1350932,87.0,453.0,0.70015454,-194.0,779.0,1.2003082,130.0,378.0,0.6872727,-172.0,605.0,0.8910162,-74.0
-140.19,134.64,-47.28,186.37,-107.52,-133.12,118.8,683.0,0.97571427,-17.0,574.0,0.92580646,-46.0,532.0,0.9602888,-22.0,301.0,0.6168033,-187.0,736.0,1.1428572,92.0,453.0,0.70015454,-194.0,780.0,1.201849,131.0,378.0,0.6872727,-172.0,608.0,0.89543444,-71.0
-140.19,134.64,-47.28,186.37,-107.52,-133.12,118.8,683.0,0.97571427,-17.0,575.0,0.92741936,-45.0,532.0,0.9602888,-22.0,302.0,0.61885244,-186.0,736.0,1.1428572,92.0,455.0,0.70324576,-192.0,780.0,1.201849,131.0,378.0,0.6872727,-172.0,608.0,0.89543444,-71.0
-140.57,134.81,-47.23,187.39,-111.62,-132.1,118.6,683.0,0.97571427,-17.0,574.0,0.92580646,-46.0,530.0,0.9566787,-24.0,301.0,0.6168033,-187.0,732.0,1.1366459,88.0,453.0,0.70015454,-194.0,778.0,1.1987673,129.0,378.0,0.6872727,-172.0,609.0,0.8969072,-70.0
-140.57,134.81,-47.23,187.39,-111.62,-132.1,118.6,682.0,0.9742857,-18.0,572.0,0.92258066,-48.0,528.0,0.9530686,-26.0,301.0,0.6168033,-187.0,731.0,1.1350932,87.0,453.0,0.70015454,-194.0,778.0,1.1987673,129.0,375.0,0.6818182,-175.0,609.0,0.8969072,-70.0
-140.17,134.63,-47.13,186.37,-110.59,-132.1,118.1,677.0,0.9671429,-23.0,570.0,0.91935486,-50.0,527.0,0.95126355,-27.0,297.0,0.6086066,-191.0,731.0,1.1350932,87.0,449.0,0.6939722,-198.0,778.0,1.1987673,129.0,374.0,0.68,-176.0,609.0,0.8969072,-70.0
-140.17,134.63,-47.13,186.37,-110.59,-132.1,118.1,677.0,0.9671429,-23.0,571.0,0.92096776,-49.0,528.0,0.9530686,-26.0,294.0,0.602459,-194.0,731.0,1.1350932,87.0,450.0,0.6955178,-197.0,780.0,1.201849,131.0,374.0,0.68,-176.0,609.0,0.8969072,-70.0
-139.96,134.37,-47.21,185.34,-111.62,-133.12,120.3,677.0,0.9671429,-23.0,568.0,0.91612905,-52.0,528.0,0.9530686,-26.0,294.0,0.602459,-194.0,729.0,1.1319876,85.0,448.0,0.69242656,-199.0,780.0,1.201849,131.0,374.0,0.68,-176.0,607.0,0.8939617,-72.0
-139.96,134.37,-47.21,185.34,-111.62,-133.12,120.3,676.0,0.9657143,-24.0,568.0,0.91612905,-52.0,524.0,0.94584835,-30.0,294.0,0.602459,-194.0,728.0,1.1304348,84.0,447.0,0.690881,-200.0,779.0,1.2003082,130.0,373.0,0.6781818,-177.0,607.0,0.8939617,-72.0
-140.15,134.53,-47.07,186.37,-110.59,-132.1,119.5,674.0,0.9628571,-26.0,567.0,0.91451615,-53.0,524.0,0.94584835,-30.0,294.0,0.602459,-194.0,728.0,1.1304348,84.0,447.0,0.690881,-200.0,778.0,1.1987673,129.0,373.0,0.6781818,-177.0,607.0,0.8939617,-72.0
-140.15,134.53,-47.07,186.37,-110.59,-132.1,119.5,674.0,0.9628571,-26.0,566.0,0.91290325,-54.0,523.0,0.94404334,-31.0,294.0,0.602459,-194.0,728.0,1.1304348,84.0,445.0,0.6877898,-202.0,778.0,1.1987673,129.0,372.0,0.67636365,-178.0,605.0,0.8910162,-74.0
-140.21,134.62,-47.15,187.39,-109.57,-131.07,118.9,676.0,0.9657143,-24.0,566.0,0.91290325,-54.0,524.0,0.94584835,-30.0,294.0,0.602459,-194.0,729.0,1.1319876,85.0,447.0,0.690881,-200.0,779.0,1.2003082,130.0,372.0,0.67636365,-178.0,605.0,0.8910162,-74.0
-140.21,134.62,-47.15,187.39,-109.57,-131.07,118.9,677.0,0.9671429,-23.0,566.0,0.91290325,-54.0,524.0,0.94584835,-30.0,295.0,0.6045082,-193.0,729.0,1.1319876,85.0,447.0,0.690881,-200.0,780.0,1.201849,131.0,372.0,0.67636365,-178.0,605.0,0.8910162,-74.0
-139.86,134.42,-47.26,186.37,-109.57,-133.12,119.3,677.0,0.9671429,-23.0,566.0,0.91290325,-54.0,524.0,0.94584835,-30.0,295.0,0.6045082,-193.0,729.0,1.1319876,85.0,447.0,0.690881,-200.0,780.0,1.201849,131.0,372.0,0.67636365,-178.0,607.0,0.8939617,-72.0
-139.86,134.42,-47.26,186.37,-109.57,-133.12,119.3,677.0,0.9671429,-23.0,566.0,0.91290325,-54.0,526.0,0.9494585,-28.0,295.0,0.6045082,-193.0,729.0,1.1319876,85.0,448.0,0.69242656,-199.0,781.0,1.2033899,132.0,372.0,0.67636365,-178.0,607.0,0.8939617,-72.0
-140.01,134.5,-47.29,187.39,-110.59,-132.1,120.4,675.0,0.96428573,-25.0,565.0,0.91129035,-55.0,526.0,0.9494585,-28.0,296.0,0.60655737,-192.0,729.0,1.1319876,85.0,448.0,0.69242656,-199.0,780.0,1.201849,131.0,373.0,0.6781818,-177.0,607.0,0.8939617,-72.0
-140.01,134.5,-47.29,187.39,-110.59,-132.1,120.4,675.0,0.96428573,-25.0,564.0,0.90967745,-56.0,526.0,0.9494585,-28.0,296.0,0.60655737,-192.0,729.0,1.1319876,85.0,448.0,0.69242656,-199.0,780.0,1.201849,131.0,372.0,0.67636365,-178.0,606.0,0.89248896,-73.0
-140.01,134.5,-47.29,187.39,-110.59,-132.1,120.4,672.0,0.96,-28.0,564.0,0.90967745,-56.0,526.0,0.9494585,-28.0,296.0,0.60655737,-192.0,729.0,1.1319876,85.0,448.0,0.69242656,-199.0,779.0,1.2003082,130.0,371.0,0.67454547,-179.0,605.0,0.8910162,-74.0
-139.99,134.59,-47.36,184.32,-110.59,-131.07,119.3,672.0,0.96,-28.0,564.0,0.90967745,-56.0,526.0,0.9494585,-28.0,296.0,0.60655737,-192.0,729.0,1.1319876,85.0,447.0,0.690881,-200.0,779.0,1.2003082,130.0,370.0,0.6727273,-180.0,605.0,0.8910162,-74.0
-139.99,134.59,-47.36,184.32,-110.59,-131.07,119.3,672.0,0.96,-28.0,564.0,0.90967745,-56.0,525.0,0.9476534,-29.0,296.0,0.60655737,-192.0,729.0,1.1319876,85.0,447.0,0.690881,-200.0,779.0,1.2003082,130.0,370.0,0.6727273,-180.0,603.0,0.8880707,-76.0
-139.98,134.52,-47.17,188.42,-111.62,-134.14,120.8,675.0,0.96428573,-25.0,565.0,0.91129035,-55.0,526.0,0.9494585,-28.0,296.0,0.60655737,-192.0,730.0,1.1335404,86.0,448.0,0.69242656,-199.0,779.0,1.2003082,130.0,370.0,0.6727273,-180.0,605.0,0.8910162,-74.0
-139.84,134.47,-47.15,185.34,-110.59,-133.12,126.9,675.0,0.96428573,-25.0,565.0,0.91129035,-55.0,528.0,0.9530686,-26.0,297.0,0.6086066,-191.0,730.0,1.1335404,86.0,450.0,0.6955178,-197.0,779.0,1.2003082,130.0,371.0,0.67454547,-179.0,605.0,0.8910162,-74.0
-139.84,134.47,-47.15,185.34,-110.59,-133.12,126.9,675.0,0.96428573,-25.0,565.0,0.91129035,-55.0,528.0,0.9530686,-26.0,297.0,0.6086066,-191.0,730.0,1.1335404,86.0,450.0,0.6955178,-197.0,780.0,1.201849,131.0,371.0,0.67454547,-179.0,605.0,0.8910162,-74.0
-139.84,134.47,-47.15,185.34,-110.59,-133.12,126.9,676.0,0.9657143,-24.0,565.0,0.91129035,-55.0,529.0,0.9548736,-25.0,297.0,0.6086066,-191.0,730.0,1.1335404,86.0,452.0,0.69860893,-195.0,780.0,1.201849,131.0,372.0,0.67636365,-178.0,605.0,0.8910162,-74.0
-140.11,134.66,-47.05,185.34,-111.62,-132.1,125.2,677.0,0.9671429,-23.0,567.0,0.91451615,-53.0,530.0,0.9566787,-24.0,297.0,0.6086066,-191.0,729.0,1.1319876,85.0,450.0,0.6955178,-197.0,780.0,1.201849,131.0,372.0,0.67636365,-178.0,605.0,0.8910162,-74.0
-140.11,134.66,-47.05,185.34,-111.62,-132.1,125.2,675.0,0.96428573,-25.0,567.0,0.91451615,-53.0,528.0,0.9530686,-26.0,295.0,0.6045082,-193.0,729.0,1.1319876,85.0,449.0,0.6939722,-198.0,780.0,1.201849,131.0,371.0,0.67454547,-179.0,605.0,0.8910162,-74.0
-140.01,134.56,-46.99,187.39,-111.62,-134.14,122.3,674.0,0.9628571,-26.0,567.0,0.91451615,-53.0,528.0,0.9530686,-26.0,294.0,0.602459,-194.0,729.0,1.1319876,85.0,449.0,0.6939722,-198.0,780.0,1.201849,131.0,370.0,0.6727273,-180.0,602.0,0.88659793,-77.0
-140.01,134.56,-46.99,187.39,-111.62,-134.14,122.3,674.0,0.9628571,-26.0,567.0,0.91451615,-53.0,528.0,0.9530686,-26.0,292.0,0.59836066,-196.0,728.0,1.1304348,84.0,449.0,0.6939722,-198.0,780.0,1.201849,131.0,370.0,0.6727273,-180.0,602.0,0.88659793,-77.0
-140.2,134.59,-46.9,184.32,-110.59,-134.14,124.4,674.0,0.9628571,-26.0,567.0,0.91451615,-53.0,528.0,0.9530686,-26.0,291.0,0.59631145,-197.0,727.0,1.1288819,83.0,449.0,0.6939722,-198.0,780.0,1.201849,131.0,370.0,0.6727273,-180.0,602.0,0.88659793,-77.0
-140.2,134.59,-46.9,184.32,-110.59,-134.14,124.4,675.0,0.96428573,-25.0,567.0,0.91451615,-53.0,530.0,0.9566787,-24.0,291.0,0.59631145,-197.0,727.0,1.1288819,83.0,450.0,0.6955178,-197.0,782.0,1.2049307,133.0,370.0,0.6727273,-180.0,602.0,0.88659793,-77.0
-140.13,134.49,-46.78,185.34,-112.64,-134.14,123.3,675.0,0.96428573,-25.0,567.0,0.91451615,-53.0,530.0,0.9566787,-24.0,291.0,0.59631145,-197.0,727.0,1.1288819,83.0,462.0,0.7140649,-185.0,782.0,1.2049307,133.0,370.0,0.6727273,-180.0,605.0,0.8910162,-74.0
-140.13,134.49,-46.78,185.34,-112.64,-134.14,123.3,675.0,0.96428573,-25.0,567.0,0.91451615,-53.0,531.0,0.95848376,-23.0,291.0,0.59631145,-197.0,728.0,1.1304348,84.0,465.0,0.7187017,-182.0,787.0,1.2126348,138.0,370.0,0.6727273,-180.0,607.0,0.8939617,-72.0
-140.2,134.64,-46.61,184.32,-112.64,-135.17,122.9,675.0,0.96428573,-25.0,568.0,0.91612905,-52.0,531.0,0.95848376,-23.0,292.0,0.59836066,-196.0,728.0,1.1304348,84.0,466.0,0.72024727,-181.0,788.0,1.2141757,139.0,370.0,0.6727273,-180.0,607.0,0.8939617,-72.0
-140.2,134.64,-46.61,184.32,-112.64,-135.17,122.9,673.0,0.9614286,-27.0,567.0,0.91451615,-53.0,536.0,0.96750903,-18.0,294.0,0.602459,-194.0,726.0,1.1273292,82.0,466.0,0.72024727,-181.0,788.0,1.2141757,139.0,368.0,0.6690909,-182.0,607.0,0.8939617,-72.0
-140.13,134.64,-46.55,185.34,-111.62,-132.1,123.5,673.0,0.9614286,-27.0,567.0,0.91451615,-53.0,534.0,0.9638989,-20.0,294.0,0.602459,-194.0,726.0,1.1273292,82.0,465.0,0.7187017,-182.0,787.0,1.2126348,138.0,368.0,0.6690909,-182.0,607.0,0.8939617,-72.0
-140.13,134.64,-46.55,185.34,-111.62,-132.1,123.5,673.0,0.9614286,-27.0,567.0,0.91451615,-53.0,534.0,0.9638989,-20.0,294.0,0.602459,-194.0,723.0,1.1226708,79.0,465.0,0.7187017,-182.0,787.0,1.2126348,138.0,368.0,0.6690909,-182.0,607.0,0.8939617,-72.0
-140.13,134.52,-46.66,184.32,-111.62,-133.12,122.0,671.0,0.95857143,-29.0,566.0,0.91290325,-54.0,532.0,0.9602888,-22.0,291.0,0.59631145,-197.0,723.0,1.1226708,79.0,464.0,0.7171561,-183.0,787.0,1.2126348,138.0,367.0,0.66727275,-183.0,607.0,0.8939617,-72.0
