roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.01,131.24,-20.06,93.18,14.34,-252.93,127.0,605.0,0.8642857,-95.0,478.0,0.7709677,-142.0,357.0,0.64440435,-197.0,223.0,0.4569672,-265.0,648.0,1.0062112,4.0,390.0,0.6027821,-257.0,727.0,1.1201849,78.0,363.0,0.66,-187.0,634.0,0.9337261,-45.0
176.01,131.24,-20.06,93.18,14.34,-252.93,127.0,605.0,0.8642857,-95.0,476.0,0.7677419,-144.0,354.0,0.63898915,-200.0,223.0,0.4569672,-265.0,648.0,1.0062112,4.0,387.0,0.5981453,-260.0,726.0,1.1186441,77.0,363.0,0.66,-187.0,634.0,0.9337261,-45.0
176.01,131.24,-20.06,93.18,14.34,-252.93,127.0,605.0,0.8642857,-95.0,476.0,0.7677419,-144.0,353.0,0.63718414,-201.0,223.0,0.4569672,-265.0,648.0,1.0062112,4.0,387.0,0.5981453,-260.0,726.0,1.1186441,77.0,363.0,0.66,-187.0,634.0,0.9337261,-45.0
176.36,131.23,-20.32,92.16,17.41,-251.9,122.4,606.0,0.8657143,-94.0,476.0,0.7677419,-144.0,354.0,0.63898915,-200.0,223.0,0.4569672,-265.0,648.0,1.0062112,4.0,390.0,0.6027821,-257.0,727.0,1.1201849,78.0,363.0,0.66,-187.0,634.0,0.9337261,-45.0
176.36,131.23,-20.32,92.16,17.41,-251.9,122.4,608.0,0.8685714,-92.0,478.0,0.7709677,-142.0,357.0,0.64440435,-197.0,223.0,0.4569672,-265.0,649.0,1.007764,5.0,390.0,0.6027821,-257.0,729.0,1.1232666,80.0,363.0,0.66,-187.0,636.0,0.93667156,-43.0
176.45,131.18,-20.23,93.18,15.36,-253.95,122.0,608.0,0.8685714,-92.0,479.0,0.7725806,-141.0,358.0,0.64620936,-196.0,223.0,0.4569672,-265.0,649.0,1.007764,5.0,391.0,0.6043277,-256.0,729.0,1.1232666,80.0,363.0,0.66,-187.0,638.0,0.9396171,-41.0
176.45,131.18,-20.23,93.18,15.36,-253.95,122.0,608.0,0.8685714,-92.0,479.0,0.7725806,-141.0,362.0,0.6534296,-192.0,223.0,0.4569672,-265.0,649.0,1.007764,5.0,393.0,0.60741884,-254.0,731.0,1.1263483,82.0,363.0,0.66,-187.0,638.0,0.9396171,-41.0
176.58,131.07,-20.14,93.18,16.38,-256.0,123.9,610.0,0.87142855,-90.0,481.0,0.7758064,-139.0,367.0,0.6624549,-187.0,213.0,0.4364754,-275.0,646.0,1.0031056,2.0,404.0,0.6244204,-243.0,730.0,1.1248074,81.0,362.0,0.65818185,-188.0,638.0,0.9396171,-41.0
176.58,131.07,-20.14,93.18,16.38,-256.0,123.9,610.0,0.87142855,-90.0,481.0,0.7758064,-139.0,367.0,0.6624549,-187.0,211.0,0.43237704,-277.0,646.0,1.0031056,2.0,399.0,0.6166924,-248.0,730.0,1.1248074,81.0,362.0,0.65818185,-188.0,638.0,0.9396171,-41.0
176.25,131.27,-19.98,93.18,15.36,-254.98,125.7,608.0,0.8685714,-92.0,479.0,0.7725806,-141.0,362.0,0.6534296,-192.0,210.0,0.43032786,-278.0,646.0,1.0031056,2.0,399.0,0.6166924,-248.0,730.0,1.1248074,81.0,362.0,0.65818185,-188.0,638.0,0.9396171,-41.0
176.25,131.27,-19.98,93.18,15.36,-254.98,125.7,608.0,0.8685714,-92.0,479.0,0.7725806,-141.0,362.0,0.6534296,-192.0,210.0,0.43032786,-278.0,643.0,0.9984472,-1.0,399.0,0.6166924,-248.0,730.0,1.1248074,81.0,361.0,0.65636367,-189.0,638.0,0.9396171,-41.0
176.3,131.25,-20.14,92.16,15.36,-252.93,126.2,608.0,0.8685714,-92.0,479.0,0.7725806,-141.0,362.0,0.6534296,-192.0,210.0,0.43032786,-278.0,643.0,0.9984472,-1.0,399.0,0.6166924,-248.0,730.0,1.1248074,81.0,361.0,0.65636367,-189.0,638.0,0.9396171,-41.0
176.3,131.25,-20.14,92.16,15.36,-252.93,126.2,608.0,0.8685714,-92.0,479.0,0.7725806,-141.0,362.0,0.6534296,-192.0,210.0,0.43032786,-278.0,643.0,0.9984472,-1.0,399.0,0.6166924,-248.0,733.0,1.1294299,84.0,362.0,0.65818185,-188.0,642.0,0.9455081,-37.0
176.2,131.4,-19.96,94.21,15.36,-251.9,123.1,608.0,0.8685714,-92.0,481.0,0.7758064,-139.0,362.0,0.6534296,-192.0,211.0,0.43237704,-277.0,646.0,1.0031056,2.0,403.0,0.6228748,-244.0,733.0,1.1294299,84.0,362.0,0.65818185,-188.0,642.0,0.9455081,-37.0
176.2,131.4,-19.96,94.21,15.36,-251.9,123.1,609.0,0.87,-91.0,481.0,0.7758064,-139.0,367.0,0.6624549,-187.0,211.0,0.43237704,-277.0,646.0,1.0031056,2.0,404.0,0.6244204,-243.0,734.0,1.1309707,85.0,363.0,0.66,-187.0,644.0,0.9484536,-35.0
176.23,131.34,-20.16,90.11,16.38,-253.95,122.9,609.0,0.87,-91.0,482.0,0.7774193,-138.0,370.0,0.66787004,-184.0,212.0,0.43442622,-276.0,646.0,1.0031056,2.0,405.0,0.625966,-242.0,739.0,1.1386749,90.0,363.0,0.66,-187.0,645.0,0.9499264,-34.0
176.23,131.34,-20.16,90.11,16.38,-253.95,122.9,607.0,0.86714286,-93.0,481.0,0.7758064,-139.0,368.0,0.6642599,-186.0,213.0,0.4364754,-275.0,646.0,1.0031056,2.0,404.0,0.6244204,-243.0,734.0,1.1309707,85.0,362.0,0.65818185,-188.0,644.0,0.9484536,-35.0
176.27,131.25,-19.94,92.16,14.34,-250.88,122.1,603.0,0.86142856,-97.0,481.0,0.7758064,-139.0,368.0,0.6642599,-186.0,213.0,0.4364754,-275.0,643.0,0.9984472,-1.0,403.0,0.6228748,-244.0,733.0,1.1294299,84.0,360.0,0.6545454,-190.0,644.0,0.9484536,-35.0
176.27,131.25,-19.94,92.16,14.34,-250.88,122.1,603.0,0.86142856,-97.0,481.0,0.7758064,-139.0,367.0,0.6624549,-187.0,213.0,0.4364754,-275.0,643.0,0.9984472,-1.0,402.0,0.6213292,-245.0,729.0,1.1232666,80.0,360.0,0.6545454,-190.0,643.0,0.94698083,-36.0
176.54,131.31,-20.03,91.14,17.41,-253.95,124.4,601.0,0.8585714,-99.0,481.0,0.7758064,-139.0,361.0,0.65162456,-193.0,213.0,0.4364754,-275.0,643.0,0.9984472,-1.0,399.0,0.6166924,-248.0,729.0,1.1232666,80.0,359.0,0.65272725,-191.0,642.0,0.9455081,-37.0
176.54,131.31,-20.03,91.14,17.41,-253.95,124.4,601.0,0.8585714,-99.0,481.0,0.7758064,-139.0,361.0,0.65162456,-193.0,213.0,0.4364754,-275.0,643.0,0.9984472,-1.0,399.0,0.6166924,-248.0,729.0,1.1232666,80.0,359.0,0.65272725,-191.0,642.0,0.9455081,-37.0
175.93,131.07,-19.98,94.21,15.36,-254.98,125.5,612.0,0.8742857,-88.0,490.0,0.7903226,-130.0,370.0,0.66787004,-184.0,209.0,0.42827868,-279.0,637.0,0.98913044,-7.0,409.0,0.6321484,-238.0,729.0,1.1232666,80.0,360.0,0.6545454,-190.0,642.0,0.9455081,-37.0
175.93,131.07,-19.98,94.21,15.36,-254.98,125.5,612.0,0.8742857,-88.0,491.0,0.7919355,-129.0,377.0,0.6805054,-177.0,209.0,0.42827868,-279.0,637.0,0.98913044,-7.0,411.0,0.63523954,-236.0,733.0,1.1294299,84.0,360.0,0.6545454,-190.0,642.0,0.9455081,-37.0
176.15,131.11,-20.04,92.16,15.36,-252.93,121.5,612.0,0.8742857,-88.0,492.0,0.7935484,-128.0,380.0,0.6859206,-174.0,210.0,0.43032786,-278.0,637.0,0.98913044,-7.0,413.0,0.63833076,-234.0,733.0,1.1294299,84.0,360.0,0.6545454,-190.0,644.0,0.9484536,-35.0
176.15,131.11,-20.04,92.16,15.36,-252.93,121.5,612.0,0.8742857,-88.0,496.0,0.8,-124.0,385.0,0.6949459,-169.0,213.0,0.4364754,-275.0,637.0,0.98913044,-7.0,417.0,0.64451313,-230.0,733.0,1.1294299,84.0,360.0,0.6545454,-190.0,644.0,0.9484536,-35.0
