roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.58,135.75,-20.22,94.21,6.14,-254.98,119.7,609.0,0.87,-91.0,454.0,0.7322581,-166.0,313.0,0.56498194,-241.0,256.0,0.52459013,-232.0,675.0,1.0481366,31.0,318.0,0.49149922,-329.0,693.0,1.0677966,44.0,324.0,0.5890909,-226.0,602.0,0.88659793,-77.0
178.61,135.91,-20.11,93.18,6.14,-254.98,122.3,609.0,0.87,-91.0,454.0,0.7322581,-166.0,313.0,0.56498194,-241.0,256.0,0.52459013,-232.0,675.0,1.0481366,31.0,318.0,0.49149922,-329.0,696.0,1.072419,47.0,324.0,0.5890909,-226.0,603.0,0.8880707,-76.0
178.61,135.91,-20.11,93.18,6.14,-254.98,122.3,609.0,0.87,-91.0,454.0,0.7322581,-166.0,313.0,0.56498194,-241.0,256.0,0.52459013,-232.0,676.0,1.0496894,32.0,318.0,0.49149922,-329.0,697.0,1.07396,48.0,324.0,0.5890909,-226.0,605.0,0.8910162,-74.0
178.67,135.92,-20.15,92.16,6.14,-253.95,124.8,609.0,0.87,-91.0,451.0,0.7274194,-169.0,315.0,0.5685921,-239.0,256.0,0.52459013,-232.0,676.0,1.0496894,32.0,316.0,0.48840803,-331.0,698.0,1.0755007,49.0,324.0,0.5890909,-226.0,605.0,0.8910162,-74.0
178.67,135.92,-20.15,92.16,6.14,-253.95,124.8,608.0,0.8685714,-92.0,451.0,0.7274194,-169.0,312.0,0.5631769,-242.0,256.0,0.52459013,-232.0,676.0,1.0496894,32.0,316.0,0.48840803,-331.0,696.0,1.072419,47.0,324.0,0.5890909,-226.0,605.0,0.8910162,-74.0
178.52,136.02,-20.03,92.16,7.17,-252.93,125.9,608.0,0.8685714,-92.0,447.0,0.72096777,-173.0,312.0,0.5631769,-242.0,255.0,0.522541,-233.0,676.0,1.0496894,32.0,316.0,0.48840803,-331.0,696.0,1.072419,47.0,323.0,0.5872727,-227.0,605.0,0.8910162,-74.0
178.52,136.02,-20.03,92.16,7.17,-252.93,125.9,607.0,0.86714286,-93.0,447.0,0.72096777,-173.0,312.0,0.5631769,-242.0,255.0,0.522541,-233.0,675.0,1.0481366,31.0,316.0,0.48840803,-331.0,693.0,1.0677966,44.0,323.0,0.5872727,-227.0,603.0,0.8880707,-76.0
178.41,135.94,-20.18,93.18,5.12,-253.95,127.0,607.0,0.86714286,-93.0,447.0,0.72096777,-173.0,312.0,0.5631769,-242.0,252.0,0.5163934,-236.0,675.0,1.0481366,31.0,316.0,0.48840803,-331.0,690.0,1.0631741,41.0,323.0,0.5872727,-227.0,603.0,0.8880707,-76.0
178.41,135.94,-20.18,93.18,5.12,-253.95,127.0,607.0,0.86714286,-93.0,448.0,0.7225807,-172.0,314.0,0.566787,-240.0,254.0,0.5204918,-234.0,675.0,1.0481366,31.0,316.0,0.48840803,-331.0,690.0,1.0631741,41.0,323.0,0.5872727,-227.0,603.0,0.8880707,-76.0
178.41,135.94,-20.18,93.18,5.12,-253.95,127.0,608.0,0.8685714,-92.0,451.0,0.7274194,-169.0,315.0,0.5685921,-239.0,255.0,0.522541,-233.0,675.0,1.0481366,31.0,316.0,0.48840803,-331.0,690.0,1.0631741,41.0,323.0,0.5872727,-227.0,603.0,0.8880707,-76.0
178.67,135.56,-20.3,92.16,4.1,-252.93,119.7,607.0,0.86714286,-93.0,448.0,0.7225807,-172.0,333.0,0.60108304,-221.0,248.0,0.5081967,-240.0,676.0,1.0496894,32.0,331.0,0.511592,-316.0,703.0,1.083205,54.0,321.0,0.58363634,-229.0,602.0,0.88659793,-77.0
178.67,135.56,-20.3,92.16,4.1,-252.93,119.7,608.0,0.8685714,-92.0,451.0,0.7274194,-169.0,328.0,0.59205776,-226.0,248.0,0.5081967,-240.0,678.0,1.052795,34.0,324.0,0.5007728,-323.0,703.0,1.083205,54.0,321.0,0.58363634,-229.0,603.0,0.8880707,-76.0
178.85,135.68,-20.25,93.18,5.12,-250.88,118.6,591.0,0.8442857,-109.0,443.0,0.7145161,-177.0,327.0,0.5902527,-227.0,238.0,0.48770493,-250.0,679.0,1.0543479,35.0,330.0,0.51004636,-317.0,714.0,1.100154,65.0,317.0,0.5763636,-233.0,610.0,0.89838,-69.0
178.85,135.68,-20.25,93.18,5.12,-250.88,118.6,591.0,0.8442857,-109.0,443.0,0.7145161,-177.0,328.0,0.59205776,-226.0,238.0,0.48770493,-250.0,679.0,1.0543479,35.0,332.0,0.5131376,-315.0,715.0,1.101695,66.0,317.0,0.5763636,-233.0,611.0,0.89985275,-68.0
178.91,135.78,-20.47,92.16,7.17,-251.9,118.5,591.0,0.8442857,-109.0,444.0,0.716129,-176.0,332.0,0.599278,-222.0,228.0,0.46721312,-260.0,673.0,1.0450311,29.0,343.0,0.5301391,-304.0,718.0,1.1063174,69.0,316.0,0.57454544,-234.0,616.0,0.9072165,-63.0
178.91,135.78,-20.47,92.16,7.17,-251.9,118.5,589.0,0.8414286,-111.0,444.0,0.716129,-176.0,332.0,0.599278,-222.0,225.0,0.46106556,-263.0,672.0,1.0434783,28.0,343.0,0.5301391,-304.0,718.0,1.1063174,69.0,316.0,0.57454544,-234.0,616.0,0.9072165,-63.0
178.68,135.8,-20.21,95.23,5.12,-253.95,122.3,588.0,0.84,-112.0,443.0,0.7145161,-177.0,332.0,0.599278,-222.0,225.0,0.46106556,-263.0,672.0,1.0434783,28.0,343.0,0.5301391,-304.0,718.0,1.1063174,69.0,316.0,0.57454544,-234.0,616.0,0.9072165,-63.0
178.68,135.8,-20.21,95.23,5.12,-253.95,122.3,587.0,0.8385714,-113.0,443.0,0.7145161,-177.0,332.0,0.599278,-222.0,222.0,0.45491803,-266.0,671.0,1.0419254,27.0,343.0,0.5301391,-304.0,718.0,1.1063174,69.0,316.0,0.57454544,-234.0,616.0,0.9072165,-63.0
178.79,135.7,-20.38,93.18,4.1,-251.9,120.5,588.0,0.84,-112.0,444.0,0.716129,-176.0,332.0,0.599278,-222.0,222.0,0.45491803,-266.0,671.0,1.0419254,27.0,344.0,0.5316847,-303.0,725.0,1.1171032,76.0,316.0,0.57454544,-234.0,619.0,0.91163474,-60.0
178.79,135.7,-20.38,93.18,4.1,-251.9,120.5,588.0,0.84,-112.0,444.0,0.716129,-176.0,336.0,0.6064982,-218.0,222.0,0.45491803,-266.0,671.0,1.0419254,27.0,345.0,0.5332303,-302.0,726.0,1.1186441,77.0,316.0,0.57454544,-234.0,621.0,0.9145803,-58.0
178.91,135.75,-20.44,96.26,5.12,-253.95,119.9,591.0,0.8442857,-109.0,448.0,0.7225807,-172.0,339.0,0.6119134,-215.0,215.0,0.44057378,-273.0,672.0,1.0434783,28.0,352.0,0.54404944,-295.0,727.0,1.1201849,78.0,316.0,0.57454544,-234.0,621.0,0.9145803,-58.0
178.91,135.75,-20.44,96.26,5.12,-253.95,119.9,591.0,0.8442857,-109.0,448.0,0.7225807,-172.0,339.0,0.6119134,-215.0,212.0,0.43442622,-276.0,672.0,1.0434783,28.0,352.0,0.54404944,-295.0,727.0,1.1201849,78.0,316.0,0.57454544,-234.0,621.0,0.9145803,-58.0
178.91,135.75,-20.44,96.26,5.12,-253.95,119.9,589.0,0.8414286,-111.0,448.0,0.7225807,-172.0,339.0,0.6119134,-215.0,210.0,0.43032786,-278.0,671.0,1.0419254,27.0,352.0,0.54404944,-295.0,727.0,1.1201849,78.0,316.0,0.57454544,-234.0,621.0,0.9145803,-58.0
178.8,135.7,-20.59,95.23,5.12,-251.9,121.3,588.0,0.84,-112.0,444.0,0.716129,-176.0,339.0,0.6119134,-215.0,209.0,0.42827868,-279.0,671.0,1.0419254,27.0,352.0,0.54404944,-295.0,727.0,1.1201849,78.0,315.0,0.57272726,-235.0,621.0,0.9145803,-58.0
