roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.78,132.55,-30.82,135.17,16.38,-225.28,123.8,709.0,1.0128572,9.0,490.0,0.7903226,-130.0,288.0,0.5198556,-266.0,328.0,0.6721311,-160.0,692.0,1.0745342,48.0,284.0,0.438949,-363.0,643.0,0.990755,-6.0,414.0,0.75272727,-136.0,561.0,0.826215,-118.0
175.78,132.55,-30.82,135.17,16.38,-225.28,123.8,709.0,1.0128572,9.0,489.0,0.7887097,-131.0,288.0,0.5198556,-266.0,328.0,0.6721311,-160.0,687.0,1.0667702,43.0,284.0,0.438949,-363.0,643.0,0.990755,-6.0,412.0,0.7490909,-138.0,561.0,0.826215,-118.0
175.85,132.51,-31.03,135.17,15.36,-226.3,122.8,709.0,1.0128572,9.0,490.0,0.7903226,-130.0,288.0,0.5198556,-266.0,328.0,0.6721311,-160.0,692.0,1.0745342,48.0,284.0,0.438949,-363.0,643.0,0.990755,-6.0,414.0,0.75272727,-136.0,562.0,0.8276878,-117.0
175.85,132.51,-31.03,135.17,15.36,-226.3,122.8,710.0,1.0142857,10.0,490.0,0.7903226,-130.0,290.0,0.5234657,-264.0,328.0,0.6721311,-160.0,693.0,1.076087,49.0,285.0,0.4404946,-362.0,644.0,0.99229586,-5.0,414.0,0.75272727,-136.0,562.0,0.8276878,-117.0
175.86,132.53,-30.89,134.14,16.38,-227.33,121.9,710.0,1.0142857,10.0,491.0,0.7919355,-129.0,292.0,0.5270758,-262.0,331.0,0.6782787,-157.0,693.0,1.076087,49.0,286.0,0.44204018,-361.0,644.0,0.99229586,-5.0,414.0,0.75272727,-136.0,562.0,0.8276878,-117.0
175.86,132.53,-30.89,134.14,16.38,-227.33,121.9,711.0,1.0157143,11.0,491.0,0.7919355,-129.0,294.0,0.5306859,-260.0,332.0,0.6803279,-156.0,693.0,1.076087,49.0,286.0,0.44204018,-361.0,645.0,0.9938367,-4.0,414.0,0.75272727,-136.0,562.0,0.8276878,-117.0
175.78,132.48,-30.68,136.19,15.36,-226.3,123.4,712.0,1.0171429,12.0,492.0,0.7935484,-128.0,297.0,0.5361011,-257.0,331.0,0.6782787,-157.0,693.0,1.076087,49.0,287.0,0.44358578,-360.0,644.0,0.99229586,-5.0,413.0,0.7509091,-137.0,562.0,0.8276878,-117.0
175.78,132.48,-30.68,136.19,15.36,-226.3,123.4,712.0,1.0171429,12.0,491.0,0.7919355,-129.0,297.0,0.5361011,-257.0,331.0,0.6782787,-157.0,693.0,1.076087,49.0,287.0,0.44358578,-360.0,644.0,0.99229586,-5.0,412.0,0.7490909,-138.0,561.0,0.826215,-118.0
175.98,132.25,-30.8,135.17,16.38,-228.35,125.4,712.0,1.0171429,12.0,490.0,0.7903226,-130.0,297.0,0.5361011,-257.0,330.0,0.67622954,-158.0,693.0,1.076087,49.0,287.0,0.44358578,-360.0,644.0,0.99229586,-5.0,412.0,0.7490909,-138.0,561.0,0.826215,-118.0
175.98,132.25,-30.8,135.17,16.38,-228.35,125.4,712.0,1.0171429,12.0,490.0,0.7903226,-130.0,297.0,0.5361011,-257.0,329.0,0.6741803,-159.0,692.0,1.0745342,48.0,287.0,0.44358578,-360.0,642.0,0.9892142,-7.0,412.0,0.7490909,-138.0,560.0,0.82474226,-119.0
175.98,132.25,-30.8,135.17,16.38,-228.35,125.4,710.0,1.0142857,10.0,490.0,0.7903226,-130.0,297.0,0.5361011,-257.0,329.0,0.6741803,-159.0,692.0,1.0745342,48.0,287.0,0.44358578,-360.0,642.0,0.9892142,-7.0,412.0,0.7490909,-138.0,560.0,0.82474226,-119.0
175.96,132.32,-30.82,135.17,15.36,-224.26,124.9,712.0,1.0171429,12.0,490.0,0.7903226,-130.0,297.0,0.5361011,-257.0,330.0,0.67622954,-158.0,693.0,1.076087,49.0,287.0,0.44358578,-360.0,642.0,0.9892142,-7.0,412.0,0.7490909,-138.0,560.0,0.82474226,-119.0
175.9,132.5,-30.99,137.22,15.36,-226.3,125.7,713.0,1.0185714,13.0,490.0,0.7903226,-130.0,298.0,0.5379061,-256.0,330.0,0.67622954,-158.0,693.0,1.076087,49.0,287.0,0.44358578,-360.0,642.0,0.9892142,-7.0,412.0,0.7490909,-138.0,560.0,0.82474226,-119.0
175.9,132.5,-30.99,137.22,15.36,-226.3,125.7,713.0,1.0185714,13.0,491.0,0.7919355,-129.0,300.0,0.54151624,-254.0,331.0,0.6782787,-157.0,693.0,1.076087,49.0,288.0,0.44513136,-359.0,644.0,0.99229586,-5.0,412.0,0.7490909,-138.0,560.0,0.82474226,-119.0
175.94,132.33,-31.15,135.17,17.41,-227.33,126.9,714.0,1.02,14.0,491.0,0.7919355,-129.0,300.0,0.54151624,-254.0,331.0,0.6782787,-157.0,693.0,1.076087,49.0,288.0,0.44513136,-359.0,644.0,0.99229586,-5.0,412.0,0.7490909,-138.0,560.0,0.82474226,-119.0
175.94,132.33,-31.15,135.17,17.41,-227.33,126.9,715.0,1.0214286,15.0,489.0,0.7887097,-131.0,300.0,0.54151624,-254.0,331.0,0.6782787,-157.0,693.0,1.076087,49.0,289.0,0.44667697,-358.0,644.0,0.99229586,-5.0,412.0,0.7490909,-138.0,558.0,0.8217968,-121.0
175.94,132.33,-31.15,135.17,17.41,-227.33,126.9,713.0,1.0185714,13.0,486.0,0.783871,-134.0,300.0,0.54151624,-254.0,329.0,0.6741803,-159.0,693.0,1.076087,49.0,289.0,0.44667697,-358.0,644.0,0.99229586,-5.0,411.0,0.74727273,-139.0,558.0,0.8217968,-121.0
175.86,132.1,-31.05,135.17,19.46,-227.33,124.4,713.0,1.0185714,13.0,486.0,0.783871,-134.0,297.0,0.5361011,-257.0,331.0,0.6782787,-157.0,700.0,1.0869565,56.0,289.0,0.44667697,-358.0,647.0,0.9969183,-2.0,411.0,0.74727273,-139.0,558.0,0.8217968,-121.0
175.86,132.1,-31.05,135.17,19.46,-227.33,124.4,714.0,1.02,14.0,486.0,0.783871,-134.0,297.0,0.5361011,-257.0,331.0,0.6782787,-157.0,702.0,1.0900621,58.0,289.0,0.44667697,-358.0,647.0,0.9969183,-2.0,411.0,0.74727273,-139.0,559.0,0.8232695,-120.0
175.39,132.3,-30.81,134.14,16.38,-227.33,118.5,714.0,1.02,14.0,486.0,0.783871,-134.0,297.0,0.5361011,-257.0,332.0,0.6803279,-156.0,703.0,1.091615,59.0,289.0,0.44667697,-358.0,650.0,1.0015408,1.0,411.0,0.74727273,-139.0,559.0,0.8232695,-120.0
175.39,132.3,-30.81,134.14,16.38,-227.33,118.5,712.0,1.0171429,12.0,484.0,0.78064513,-136.0,289.0,0.5216606,-265.0,331.0,0.6782787,-157.0,707.0,1.0978261,63.0,285.0,0.4404946,-362.0,652.0,1.0046225,3.0,411.0,0.74727273,-139.0,559.0,0.8232695,-120.0
175.59,132.37,-31.03,137.22,17.41,-227.33,117.9,705.0,1.0071429,5.0,478.0,0.7709677,-142.0,290.0,0.5234657,-264.0,325.0,0.6659836,-163.0,702.0,1.0900621,58.0,285.0,0.4404946,-362.0,654.0,1.0077041,5.0,404.0,0.73454547,-146.0,557.0,0.820324,-122.0
175.59,132.37,-31.03,137.22,17.41,-227.33,117.9,705.0,1.0071429,5.0,478.0,0.7709677,-142.0,290.0,0.5234657,-264.0,324.0,0.6639344,-164.0,698.0,1.083851,54.0,285.0,0.4404946,-362.0,654.0,1.0077041,5.0,404.0,0.73454547,-146.0,557.0,0.820324,-122.0
175.61,132.38,-31.12,136.19,18.43,-225.28,121.3,705.0,1.0071429,5.0,478.0,0.7709677,-142.0,290.0,0.5234657,-264.0,324.0,0.6639344,-164.0,698.0,1.083851,54.0,285.0,0.4404946,-362.0,654.0,1.0077041,5.0,404.0,0.73454547,-146.0,557.0,0.820324,-122.0
175.61,132.38,-31.12,136.19,18.43,-225.28,121.3,706.0,1.0085714,6.0,479.0,0.7725806,-141.0,297.0,0.5361011,-257.0,324.0,0.6639344,-164.0,702.0,1.0900621,58.0,286.0,0.44204018,-361.0,654.0,1.0077041,5.0,404.0,0.73454547,-146.0,557.0,0.820324,-122.0
175.45,132.23,-31.08,137.22,16.38,-226.3,119.6,706.0,1.0085714,6.0,479.0,0.7725806,-141.0,297.0,0.5361011,-257.0,324.0,0.6639344,-164.0,702.0,1.0900621,58.0,287.0,0.44358578,-360.0,655.0,1.009245,6.0,404.0,0.73454547,-146.0,559.0,0.8232695,-120.0
175.45,132.23,-31.08,137.22,16.38,-226.3,119.6,707.0,1.01,7.0,480.0,0.7741935,-140.0,298.0,0.5379061,-256.0,325.0,0.6659836,-163.0,702.0,1.0900621,58.0,289.0,0.44667697,-358.0,655.0,1.009245,6.0,405.0,0.73636365,-145.0,559.0,0.8232695,-120.0
175.45,132.23,-31.08,137.22,16.38,-226.3,119.6,707.0,1.01,7.0,480.0,0.7741935,-140.0,299.0,0.5397112,-255.0,325.0,0.6659836,-163.0,705.0,1.0947205,61.0,289.0,0.44667697,-358.0,655.0,1.009245,6.0,405.0,0.73636365,-145.0,559.0,0.8232695,-120.0
175.63,132.11,-31.12,137.22,16.38,-227.33,117.4,707.0,1.01,7.0,481.0,0.7758064,-139.0,298.0,0.5379061,-256.0,326.0,0.66803277,-162.0,708.0,1.0993788,64.0,295.0,0.45595053,-352.0,655.0,1.009245,6.0,408.0,0.7418182,-142.0,559.0,0.8232695,-120.0
175.65,132.33,-31.29,137.22,17.41,-226.3,120.9,707.0,1.01,7.0,481.0,0.7758064,-139.0,298.0,0.5379061,-256.0,325.0,0.6659836,-163.0,708.0,1.0993788,64.0,286.0,0.44204018,-361.0,655.0,1.009245,6.0,404.0,0.73454547,-146.0,559.0,0.8232695,-120.0
175.65,132.33,-31.29,137.22,17.41,-226.3,120.9,707.0,1.01,7.0,481.0,0.7758064,-139.0,298.0,0.5379061,-256.0,325.0,0.6659836,-163.0,704.0,1.0931677,60.0,286.0,0.44204018,-361.0,655.0,1.009245,6.0,404.0,0.73454547,-146.0,559.0,0.8232695,-120.0
175.82,132.06,-31.49,137.22,17.41,-224.26,122.2,707.0,1.01,7.0,479.0,0.7725806,-141.0,298.0,0.5379061,-256.0,324.0,0.6639344,-164.0,704.0,1.0931677,60.0,286.0,0.44204018,-361.0,655.0,1.009245,6.0,404.0,0.73454547,-146.0,559.0,0.8232695,-120.0
175.82,132.06,-31.49,137.22,17.41,-224.26,122.2,706.0,1.0085714,6.0,479.0,0.7725806,-141.0,298.0,0.5379061,-256.0,323.0,0.66188526,-165.0,704.0,1.0931677,60.0,286.0,0.44204018,-361.0,655.0,1.009245,6.0,404.0,0.73454547,-146.0,559.0,0.8232695,-120.0
175.82,132.06,-31.49,137.22,17.41,-224.26,122.2,707.0,1.01,7.0,479.0,0.7725806,-141.0,300.0,0.54151624,-254.0,323.0,0.66188526,-165.0,704.0,1.0931677,60.0,293.0,0.45285934,-354.0,657.0,1.0123266,8.0,404.0,0.73454547,-146.0,559.0,0.8232695,-120.0
175.88,132.12,-31.56,137.22,17.41,-223.23,118.2,704.0,1.0057143,4.0,478.0,0.7709677,-142.0,298.0,0.5379061,-256.0,317.0,0.64959013,-171.0,703.0,1.091615,59.0,295.0,0.45595053,-352.0,659.0,1.0154083,10.0,402.0,0.7309091,-148.0,559.0,0.8232695,-120.0
175.88,132.12,-31.56,137.22,17.41,-223.23,118.2,704.0,1.0057143,4.0,475.0,0.766129,-145.0,297.0,0.5361011,-257.0,312.0,0.6393443,-176.0,703.0,1.091615,59.0,295.0,0.45595053,-352.0,659.0,1.0154083,10.0,401.0,0.7290909,-149.0,559.0,0.8232695,-120.0
176.05,131.88,-31.36,139.26,14.34,-223.23,122.4,709.0,1.0128572,9.0,481.0,0.7758064,-139.0,324.0,0.58483756,-230.0,309.0,0.6331967,-179.0,691.0,1.0729814,47.0,310.0,0.47913447,-337.0,659.0,1.0154083,10.0,395.0,0.7181818,-155.0,559.0,0.8232695,-120.0
176.05,131.88,-31.36,139.26,14.34,-223.23,122.4,707.0,1.01,7.0,481.0,0.7758064,-139.0,324.0,0.58483756,-230.0,309.0,0.6331967,-179.0,691.0,1.0729814,47.0,310.0,0.47913447,-337.0,659.0,1.0154083,10.0,395.0,0.7181818,-155.0,558.0,0.8217968,-121.0
176.22,131.72,-31.58,140.29,18.43,-225.28,121.2,704.0,1.0057143,4.0,480.0,0.7741935,-140.0,321.0,0.57942235,-233.0,308.0,0.63114756,-180.0,689.0,1.0698757,45.0,310.0,0.47913447,-337.0,659.0,1.0154083,10.0,395.0,0.7181818,-155.0,558.0,0.8217968,-121.0
176.22,131.72,-31.58,140.29,18.43,-225.28,121.2,704.0,1.0057143,4.0,480.0,0.7741935,-140.0,317.0,0.57220215,-237.0,308.0,0.63114756,-180.0,689.0,1.0698757,45.0,309.0,0.47758886,-338.0,659.0,1.0154083,10.0,394.0,0.7163636,-156.0,558.0,0.8217968,-121.0
