roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.11,132.84,-46.49,188.42,19.46,-178.18,120.0,753.0,1.0757142,53.0,524.0,0.8451613,-96.0,355.0,0.6407942,-199.0,268.0,0.5491803,-220.0,671.0,1.0419254,27.0,373.0,0.576507,-274.0,688.0,1.0600924,39.0,423.0,0.7690909,-127.0,563.0,0.8291605,-116.0
174.11,132.84,-46.49,188.42,19.46,-178.18,120.0,749.0,1.07,49.0,523.0,0.84354836,-97.0,353.0,0.63718414,-201.0,268.0,0.5491803,-220.0,671.0,1.0419254,27.0,371.0,0.57341576,-276.0,688.0,1.0600924,39.0,423.0,0.7690909,-127.0,562.0,0.8276878,-117.0
174.09,132.83,-46.44,188.42,18.43,-176.13,122.1,749.0,1.07,49.0,523.0,0.84354836,-97.0,353.0,0.63718414,-201.0,267.0,0.5471311,-221.0,671.0,1.0419254,27.0,371.0,0.57341576,-276.0,688.0,1.0600924,39.0,423.0,0.7690909,-127.0,562.0,0.8276878,-117.0
174.29,132.66,-46.61,187.39,20.48,-179.2,122.9,749.0,1.07,49.0,523.0,0.84354836,-97.0,353.0,0.63718414,-201.0,267.0,0.5471311,-221.0,671.0,1.0419254,27.0,370.0,0.57187015,-277.0,688.0,1.0600924,39.0,419.0,0.7618182,-131.0,562.0,0.8276878,-117.0
174.29,132.66,-46.61,187.39,20.48,-179.2,122.9,745.0,1.0642858,45.0,522.0,0.84193546,-98.0,352.0,0.6353791,-202.0,267.0,0.5471311,-221.0,671.0,1.0419254,27.0,370.0,0.57187015,-277.0,688.0,1.0600924,39.0,419.0,0.7618182,-131.0,561.0,0.826215,-118.0
174.29,132.66,-46.61,187.39,20.48,-179.2,122.9,747.0,1.0671428,47.0,523.0,0.84354836,-97.0,352.0,0.6353791,-202.0,267.0,0.5471311,-221.0,671.0,1.0419254,27.0,371.0,0.57341576,-276.0,689.0,1.0616332,40.0,421.0,0.76545453,-129.0,562.0,0.8276878,-117.0
174.01,132.82,-46.29,187.39,19.46,-178.18,121.6,747.0,1.0671428,47.0,523.0,0.84354836,-97.0,353.0,0.63718414,-201.0,267.0,0.5471311,-221.0,672.0,1.0434783,28.0,372.0,0.57496136,-275.0,689.0,1.0616332,40.0,422.0,0.7672727,-128.0,562.0,0.8276878,-117.0
174.01,132.82,-46.29,187.39,19.46,-178.18,121.6,747.0,1.0671428,47.0,523.0,0.84354836,-97.0,353.0,0.63718414,-201.0,267.0,0.5471311,-221.0,672.0,1.0434783,28.0,373.0,0.576507,-274.0,689.0,1.0616332,40.0,423.0,0.7690909,-127.0,562.0,0.8276878,-117.0
173.95,132.95,-46.32,188.42,16.38,-176.13,119.4,749.0,1.07,49.0,523.0,0.84354836,-97.0,355.0,0.6407942,-199.0,267.0,0.5471311,-221.0,672.0,1.0434783,28.0,374.0,0.5780525,-273.0,693.0,1.0677966,44.0,423.0,0.7690909,-127.0,562.0,0.8276878,-117.0
173.95,132.95,-46.32,188.42,16.38,-176.13,119.4,747.0,1.0671428,47.0,523.0,0.84354836,-97.0,356.0,0.6425993,-198.0,263.0,0.5389344,-225.0,671.0,1.0419254,27.0,375.0,0.5795981,-272.0,692.0,1.0662558,43.0,423.0,0.7690909,-127.0,562.0,0.8276878,-117.0
174.31,132.75,-46.68,189.44,19.46,-178.18,117.7,747.0,1.0671428,47.0,523.0,0.84354836,-97.0,356.0,0.6425993,-198.0,263.0,0.5389344,-225.0,669.0,1.0388199,25.0,373.0,0.576507,-274.0,689.0,1.0616332,40.0,421.0,0.76545453,-129.0,562.0,0.8276878,-117.0
174.31,132.75,-46.68,189.44,19.46,-178.18,117.7,747.0,1.0671428,47.0,523.0,0.84354836,-97.0,353.0,0.63718414,-201.0,263.0,0.5389344,-225.0,669.0,1.0388199,25.0,371.0,0.57341576,-276.0,689.0,1.0616332,40.0,421.0,0.76545453,-129.0,562.0,0.8276878,-117.0
173.79,133.2,-46.62,187.39,17.41,-177.15,120.1,747.0,1.0671428,47.0,522.0,0.84193546,-98.0,353.0,0.63718414,-201.0,260.0,0.5327869,-228.0,669.0,1.0388199,25.0,371.0,0.57341576,-276.0,687.0,1.0585517,38.0,421.0,0.76545453,-129.0,562.0,0.8276878,-117.0
173.79,133.2,-46.62,187.39,17.41,-177.15,120.1,747.0,1.0671428,47.0,522.0,0.84193546,-98.0,353.0,0.63718414,-201.0,260.0,0.5327869,-228.0,669.0,1.0388199,25.0,371.0,0.57341576,-276.0,686.0,1.0570108,37.0,421.0,0.76545453,-129.0,561.0,0.826215,-118.0
174.08,132.97,-46.64,189.44,18.43,-178.18,123.7,747.0,1.0671428,47.0,523.0,0.84354836,-97.0,356.0,0.6425993,-198.0,261.0,0.53483605,-227.0,669.0,1.0388199,25.0,371.0,0.57341576,-276.0,687.0,1.0585517,38.0,421.0,0.76545453,-129.0,562.0,0.8276878,-117.0
174.08,132.97,-46.64,189.44,18.43,-178.18,123.7,747.0,1.0671428,47.0,523.0,0.84354836,-97.0,356.0,0.6425993,-198.0,262.0,0.53688526,-226.0,671.0,1.0419254,27.0,372.0,0.57496136,-275.0,688.0,1.0600924,39.0,421.0,0.76545453,-129.0,562.0,0.8276878,-117.0
174.16,133.06,-46.66,188.42,17.41,-176.13,125.6,747.0,1.0671428,47.0,523.0,0.84354836,-97.0,356.0,0.6425993,-198.0,262.0,0.53688526,-226.0,671.0,1.0419254,27.0,372.0,0.57496136,-275.0,689.0,1.0616332,40.0,421.0,0.76545453,-129.0,562.0,0.8276878,-117.0
174.16,133.06,-46.66,188.42,17.41,-176.13,125.6,748.0,1.0685714,48.0,523.0,0.84354836,-97.0,357.0,0.64440435,-197.0,263.0,0.5389344,-225.0,671.0,1.0419254,27.0,372.0,0.57496136,-275.0,689.0,1.0616332,40.0,422.0,0.7672727,-128.0,562.0,0.8276878,-117.0
174.38,132.85,-46.76,188.42,19.46,-177.15,126.5,748.0,1.0685714,48.0,523.0,0.84354836,-97.0,359.0,0.6480144,-195.0,263.0,0.5389344,-225.0,672.0,1.0434783,28.0,373.0,0.576507,-274.0,689.0,1.0616332,40.0,423.0,0.7690909,-127.0,562.0,0.8276878,-117.0
174.38,132.85,-46.76,188.42,19.46,-177.15,126.5,747.0,1.0671428,47.0,523.0,0.84354836,-97.0,356.0,0.6425993,-198.0,263.0,0.5389344,-225.0,672.0,1.0434783,28.0,373.0,0.576507,-274.0,689.0,1.0616332,40.0,423.0,0.7690909,-127.0,562.0,0.8276878,-117.0
174.19,133.0,-46.87,188.42,18.43,-178.18,124.1,747.0,1.0671428,47.0,522.0,0.84193546,-98.0,354.0,0.63898915,-200.0,262.0,0.53688526,-226.0,671.0,1.0419254,27.0,372.0,0.57496136,-275.0,687.0,1.0585517,38.0,421.0,0.76545453,-129.0,561.0,0.826215,-118.0
174.19,133.0,-46.87,188.42,18.43,-178.18,124.1,747.0,1.0671428,47.0,522.0,0.84193546,-98.0,354.0,0.63898915,-200.0,263.0,0.5389344,-225.0,672.0,1.0434783,28.0,372.0,0.57496136,-275.0,689.0,1.0616332,40.0,421.0,0.76545453,-129.0,561.0,0.826215,-118.0
174.11,133.06,-46.68,189.44,19.46,-176.13,123.2,747.0,1.0671428,47.0,522.0,0.84193546,-98.0,354.0,0.63898915,-200.0,263.0,0.5389344,-225.0,672.0,1.0434783,28.0,372.0,0.57496136,-275.0,689.0,1.0616332,40.0,421.0,0.76545453,-129.0,561.0,0.826215,-118.0
174.11,133.06,-46.68,189.44,19.46,-176.13,123.2,747.0,1.0671428,47.0,522.0,0.84193546,-98.0,354.0,0.63898915,-200.0,263.0,0.5389344,-225.0,673.0,1.0450311,29.0,372.0,0.57496136,-275.0,689.0,1.0616332,40.0,423.0,0.7690909,-127.0,562.0,0.8276878,-117.0
173.87,133.18,-46.77,187.39,18.43,-176.13,120.9,747.0,1.0671428,47.0,522.0,0.84193546,-98.0,354.0,0.63898915,-200.0,264.0,0.5409836,-224.0,674.0,1.0465839,30.0,372.0,0.57496136,-275.0,693.0,1.0677966,44.0,423.0,0.7690909,-127.0,562.0,0.8276878,-117.0
173.87,133.18,-46.77,187.39,18.43,-176.13,120.9,741.0,1.0585715,41.0,519.0,0.83709675,-101.0,350.0,0.63176894,-204.0,264.0,0.5409836,-224.0,675.0,1.0481366,31.0,368.0,0.568779,-279.0,690.0,1.0631741,41.0,421.0,0.76545453,-129.0,562.0,0.8276878,-117.0
173.8,133.41,-46.85,187.39,20.48,-177.15,119.3,740.0,1.0571429,40.0,517.0,0.83387095,-103.0,348.0,0.62815887,-206.0,267.0,0.5471311,-221.0,678.0,1.052795,34.0,362.0,0.5595054,-285.0,688.0,1.0600924,39.0,421.0,0.76545453,-129.0,562.0,0.8276878,-117.0
173.68,133.54,-46.66,187.39,20.48,-175.1,122.1,740.0,1.0571429,40.0,517.0,0.83387095,-103.0,348.0,0.62815887,-206.0,270.0,0.5532787,-218.0,680.0,1.0559006,36.0,362.0,0.5595054,-285.0,688.0,1.0600924,39.0,421.0,0.76545453,-129.0,562.0,0.8276878,-117.0
173.68,133.54,-46.66,187.39,20.48,-175.1,122.1,740.0,1.0571429,40.0,517.0,0.83387095,-103.0,348.0,0.62815887,-206.0,272.0,0.55737704,-216.0,680.0,1.0559006,36.0,362.0,0.5595054,-285.0,689.0,1.0616332,40.0,421.0,0.76545453,-129.0,562.0,0.8276878,-117.0
173.68,133.54,-46.66,187.39,20.48,-175.1,122.1,740.0,1.0571429,40.0,512.0,0.82580644,-108.0,348.0,0.62815887,-206.0,272.0,0.55737704,-216.0,681.0,1.0574534,37.0,364.0,0.5625966,-283.0,688.0,1.0600924,39.0,421.0,0.76545453,-129.0,562.0,0.8276878,-117.0
173.72,133.33,-46.65,190.46,19.46,-179.2,121.2,739.0,1.0557142,39.0,512.0,0.82580644,-108.0,348.0,0.62815887,-206.0,272.0,0.55737704,-216.0,681.0,1.0574534,37.0,363.0,0.561051,-284.0,688.0,1.0600924,39.0,421.0,0.76545453,-129.0,562.0,0.8276878,-117.0
173.72,133.33,-46.65,190.46,19.46,-179.2,121.2,738.0,1.0542858,38.0,512.0,0.82580644,-108.0,348.0,0.62815887,-206.0,270.0,0.5532787,-218.0,681.0,1.0574534,37.0,363.0,0.561051,-284.0,688.0,1.0600924,39.0,420.0,0.76363635,-130.0,562.0,0.8276878,-117.0
173.76,133.24,-46.66,186.37,19.46,-174.08,117.5,738.0,1.0542858,38.0,512.0,0.82580644,-108.0,348.0,0.62815887,-206.0,270.0,0.5532787,-218.0,681.0,1.0574534,37.0,363.0,0.561051,-284.0,688.0,1.0600924,39.0,417.0,0.7581818,-133.0,562.0,0.8276878,-117.0
173.76,133.24,-46.66,186.37,19.46,-174.08,117.5,738.0,1.0542858,38.0,512.0,0.82580644,-108.0,348.0,0.62815887,-206.0,270.0,0.5532787,-218.0,680.0,1.0559006,36.0,363.0,0.561051,-284.0,687.0,1.0585517,38.0,417.0,0.7581818,-133.0,562.0,0.8276878,-117.0
