roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.38,132.79,-29.1,128.0,10.24,-236.54,117.5,667.0,0.95285714,-33.0,445.0,0.7177419,-175.0,236.0,0.4259928,-318.0,355.0,0.727459,-133.0,745.0,1.1568323,101.0,247.0,0.38176197,-400.0,704.0,1.0847458,55.0,421.0,0.76545453,-129.0,588.0,0.8659794,-91.0
177.38,132.79,-29.1,128.0,10.24,-236.54,117.5,667.0,0.95285714,-33.0,447.0,0.72096777,-173.0,237.0,0.42779782,-317.0,355.0,0.727459,-133.0,745.0,1.1568323,101.0,247.0,0.38176197,-400.0,714.0,1.100154,65.0,421.0,0.76545453,-129.0,590.0,0.8689249,-89.0
177.38,132.79,-29.1,128.0,10.24,-236.54,117.5,669.0,0.9557143,-31.0,447.0,0.72096777,-173.0,246.0,0.4440433,-308.0,356.0,0.7295082,-132.0,743.0,1.1537267,99.0,255.0,0.39412674,-392.0,704.0,1.0847458,55.0,421.0,0.76545453,-129.0,588.0,0.8659794,-91.0
177.14,133.06,-29.06,130.05,11.26,-231.42,119.2,669.0,0.9557143,-31.0,447.0,0.72096777,-173.0,246.0,0.4440433,-308.0,336.0,0.6885246,-152.0,741.0,1.1506212,97.0,247.0,0.38176197,-400.0,703.0,1.083205,54.0,421.0,0.76545453,-129.0,587.0,0.8645066,-92.0
177.14,133.06,-29.06,130.05,11.26,-231.42,119.2,669.0,0.9557143,-31.0,447.0,0.72096777,-173.0,246.0,0.4440433,-308.0,332.0,0.6803279,-156.0,741.0,1.1506212,97.0,247.0,0.38176197,-400.0,703.0,1.083205,54.0,419.0,0.7618182,-131.0,587.0,0.8645066,-92.0
177.14,133.06,-29.06,130.05,11.26,-231.42,119.2,667.0,0.95285714,-33.0,445.0,0.7177419,-175.0,239.0,0.43140793,-315.0,332.0,0.6803279,-156.0,741.0,1.1506212,97.0,242.0,0.37403402,-405.0,703.0,1.083205,54.0,419.0,0.7618182,-131.0,584.0,0.86008835,-95.0
177.26,132.96,-29.03,131.07,10.24,-233.47,123.4,667.0,0.95285714,-33.0,445.0,0.7177419,-175.0,244.0,0.4404332,-310.0,332.0,0.6803279,-156.0,741.0,1.1506212,97.0,247.0,0.38176197,-400.0,704.0,1.0847458,55.0,420.0,0.76363635,-130.0,587.0,0.8645066,-92.0
177.26,132.96,-29.03,131.07,10.24,-233.47,123.4,667.0,0.95285714,-33.0,445.0,0.7177419,-175.0,246.0,0.4440433,-308.0,332.0,0.6803279,-156.0,741.0,1.1506212,97.0,255.0,0.39412674,-392.0,709.0,1.0924499,60.0,420.0,0.76363635,-130.0,588.0,0.8659794,-91.0
177.38,132.92,-28.83,129.02,11.26,-233.47,124.5,659.0,0.94142854,-41.0,439.0,0.7080645,-181.0,236.0,0.4259928,-318.0,332.0,0.6803279,-156.0,744.0,1.1552795,100.0,246.0,0.3802164,-401.0,716.0,1.1032357,67.0,416.0,0.75636363,-134.0,592.0,0.8718704,-87.0
177.38,132.92,-28.83,129.02,11.26,-233.47,124.5,652.0,0.93142855,-48.0,438.0,0.7064516,-182.0,236.0,0.4259928,-318.0,329.0,0.6741803,-159.0,744.0,1.1552795,100.0,241.0,0.3724884,-406.0,716.0,1.1032357,67.0,416.0,0.75636363,-134.0,588.0,0.8659794,-91.0
177.2,133.02,-28.95,129.02,12.29,-233.47,123.8,651.0,0.93,-49.0,433.0,0.6983871,-187.0,234.0,0.42238268,-320.0,327.0,0.670082,-161.0,744.0,1.1552795,100.0,237.0,0.36630604,-410.0,716.0,1.1032357,67.0,416.0,0.75636363,-134.0,588.0,0.8659794,-91.0
177.2,133.02,-28.95,129.02,12.29,-233.47,123.8,649.0,0.92714286,-51.0,433.0,0.6983871,-187.0,229.0,0.4133574,-325.0,325.0,0.6659836,-163.0,744.0,1.1552795,100.0,235.0,0.36321485,-412.0,716.0,1.1032357,67.0,415.0,0.75454545,-135.0,588.0,0.8659794,-91.0
176.99,133.09,-28.83,130.05,10.24,-231.42,123.3,647.0,0.9242857,-53.0,433.0,0.6983871,-187.0,226.0,0.40794224,-328.0,325.0,0.6659836,-163.0,744.0,1.1552795,100.0,235.0,0.36321485,-412.0,716.0,1.1032357,67.0,415.0,0.75454545,-135.0,588.0,0.8659794,-91.0
176.99,133.09,-28.83,130.05,10.24,-231.42,123.3,647.0,0.9242857,-53.0,433.0,0.6983871,-187.0,229.0,0.4133574,-325.0,325.0,0.6659836,-163.0,744.0,1.1552795,100.0,235.0,0.36321485,-412.0,717.0,1.1047766,68.0,415.0,0.75454545,-135.0,591.0,0.8703976,-88.0
177.28,133.0,-29.13,129.02,12.29,-232.45,121.9,649.0,0.92714286,-51.0,433.0,0.6983871,-187.0,234.0,0.42238268,-320.0,327.0,0.670082,-161.0,746.0,1.158385,102.0,235.0,0.36321485,-412.0,717.0,1.1047766,68.0,415.0,0.75454545,-135.0,592.0,0.8718704,-87.0
177.28,133.0,-29.13,129.02,12.29,-232.45,121.9,651.0,0.93,-49.0,433.0,0.6983871,-187.0,234.0,0.42238268,-320.0,327.0,0.670082,-161.0,746.0,1.158385,102.0,235.0,0.36321485,-412.0,717.0,1.1047766,68.0,416.0,0.75636363,-134.0,592.0,0.8718704,-87.0
176.93,133.34,-29.04,129.02,13.31,-232.45,122.6,651.0,0.93,-49.0,434.0,0.7,-186.0,234.0,0.42238268,-320.0,329.0,0.6741803,-159.0,746.0,1.158385,102.0,236.0,0.36476043,-411.0,717.0,1.1047766,68.0,416.0,0.75636363,-134.0,592.0,0.8718704,-87.0
176.93,133.34,-29.04,129.02,13.31,-232.45,122.6,652.0,0.93142855,-48.0,435.0,0.7016129,-185.0,235.0,0.42418772,-319.0,327.0,0.670082,-161.0,744.0,1.1552795,100.0,237.0,0.36630604,-410.0,715.0,1.101695,66.0,416.0,0.75636363,-134.0,589.0,0.86745214,-90.0
176.95,133.25,-29.37,129.02,11.26,-232.45,126.1,652.0,0.93142855,-48.0,435.0,0.7016129,-185.0,235.0,0.42418772,-319.0,327.0,0.670082,-161.0,742.0,1.1521739,98.0,237.0,0.36630604,-410.0,713.0,1.0986133,64.0,416.0,0.75636363,-134.0,589.0,0.86745214,-90.0
176.95,133.25,-29.37,129.02,11.26,-232.45,126.1,652.0,0.93142855,-48.0,435.0,0.7016129,-185.0,235.0,0.42418772,-319.0,327.0,0.670082,-161.0,740.0,1.1490684,96.0,237.0,0.36630604,-410.0,713.0,1.0986133,64.0,416.0,0.75636363,-134.0,587.0,0.8645066,-92.0
176.73,133.65,-29.36,129.02,12.29,-229.38,126.0,685.0,0.9785714,-15.0,459.0,0.7403226,-161.0,267.0,0.48194945,-287.0,342.0,0.7008197,-146.0,738.0,1.1459627,94.0,262.0,0.4049459,-385.0,691.0,1.0647149,42.0,411.0,0.74727273,-139.0,581.0,0.8556701,-98.0
176.73,133.65,-29.36,129.02,12.29,-229.38,126.0,693.0,0.99,-7.0,460.0,0.7419355,-160.0,282.0,0.5090253,-272.0,345.0,0.70696723,-143.0,738.0,1.1459627,94.0,265.0,0.40958267,-382.0,697.0,1.07396,48.0,412.0,0.7490909,-138.0,582.0,0.85714287,-97.0
176.73,133.65,-29.36,129.02,12.29,-229.38,126.0,685.0,0.9785714,-15.0,464.0,0.7483871,-156.0,280.0,0.50541514,-274.0,345.0,0.70696723,-143.0,738.0,1.1459627,94.0,266.0,0.41112828,-381.0,700.0,1.0785824,51.0,415.0,0.75454545,-135.0,583.0,0.85861564,-96.0
177.19,132.79,-29.51,132.1,9.22,-228.35,119.5,685.0,0.9785714,-15.0,459.0,0.7403226,-161.0,280.0,0.50541514,-274.0,341.0,0.69877046,-147.0,737.0,1.1444099,93.0,266.0,0.41112828,-381.0,700.0,1.0785824,51.0,415.0,0.75454545,-135.0,583.0,0.85861564,-96.0
