roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.85,131.27,-48.75,192.51,1.02,-171.01,123.6,698.0,0.99714285,-2.0,497.0,0.8016129,-123.0,337.0,0.60830325,-217.0,104.0,0.21311475,-384.0,600.0,0.93167704,-44.0,341.0,0.52704793,-306.0,640.0,0.9861325,-9.0,371.0,0.67454547,-179.0,512.0,0.7540501,-167.0
179.85,131.27,-48.75,192.51,1.02,-171.01,123.6,701.0,1.0014286,1.0,497.0,0.8016129,-123.0,337.0,0.60830325,-217.0,106.0,0.21721311,-382.0,603.0,0.9363354,-41.0,341.0,0.52704793,-306.0,642.0,0.9892142,-7.0,371.0,0.67454547,-179.0,512.0,0.7540501,-167.0
179.87,131.4,-48.51,192.51,1.02,-167.94,120.9,701.0,1.0014286,1.0,497.0,0.8016129,-123.0,338.0,0.6101083,-216.0,106.0,0.21721311,-382.0,604.0,0.9378882,-40.0,341.0,0.52704793,-306.0,643.0,0.990755,-6.0,371.0,0.67454547,-179.0,512.0,0.7540501,-167.0
179.87,131.4,-48.51,192.51,1.02,-167.94,120.9,701.0,1.0014286,1.0,498.0,0.8032258,-122.0,338.0,0.6101083,-216.0,106.0,0.21721311,-382.0,605.0,0.93944097,-39.0,342.0,0.5285935,-305.0,643.0,0.990755,-6.0,372.0,0.67636365,-178.0,512.0,0.7540501,-167.0
179.87,131.48,-48.67,195.58,-1.02,-176.13,125.2,701.0,1.0014286,1.0,498.0,0.8032258,-122.0,338.0,0.6101083,-216.0,106.0,0.21721311,-382.0,605.0,0.93944097,-39.0,342.0,0.5285935,-305.0,644.0,0.99229586,-5.0,372.0,0.67636365,-178.0,513.0,0.75552285,-166.0
179.87,131.48,-48.67,195.58,-1.02,-176.13,125.2,699.0,0.99857146,-1.0,496.0,0.8,-124.0,338.0,0.6101083,-216.0,106.0,0.21721311,-382.0,605.0,0.93944097,-39.0,344.0,0.5316847,-303.0,645.0,0.9938367,-4.0,373.0,0.6781818,-177.0,512.0,0.7540501,-167.0
-179.66,131.3,-48.35,192.51,0.0,-172.03,126.0,698.0,0.99714285,-2.0,495.0,0.7983871,-125.0,337.0,0.60830325,-217.0,105.0,0.21516393,-383.0,605.0,0.93944097,-39.0,341.0,0.52704793,-306.0,645.0,0.9938367,-4.0,369.0,0.6709091,-181.0,511.0,0.7525773,-168.0
-179.66,131.3,-48.35,192.51,0.0,-172.03,126.0,695.0,0.99285716,-5.0,495.0,0.7983871,-125.0,337.0,0.60830325,-217.0,105.0,0.21516393,-383.0,605.0,0.93944097,-39.0,341.0,0.52704793,-306.0,645.0,0.9938367,-4.0,369.0,0.6709091,-181.0,511.0,0.7525773,-168.0
-179.92,131.78,-48.72,194.56,0.0,-173.06,122.1,695.0,0.99285716,-5.0,494.0,0.7967742,-126.0,339.0,0.6119134,-215.0,106.0,0.21721311,-382.0,606.0,0.9409938,-38.0,345.0,0.5332303,-302.0,646.0,0.9953775,-3.0,370.0,0.6727273,-180.0,512.0,0.7540501,-167.0
-179.92,131.78,-48.72,194.56,0.0,-173.06,122.1,695.0,0.99285716,-5.0,493.0,0.7951613,-127.0,339.0,0.6119134,-215.0,104.0,0.21311475,-384.0,605.0,0.93944097,-39.0,345.0,0.5332303,-302.0,646.0,0.9953775,-3.0,369.0,0.6709091,-181.0,512.0,0.7540501,-167.0
-179.91,131.54,-48.49,191.49,0.0,-172.03,121.5,695.0,0.99285716,-5.0,493.0,0.7951613,-127.0,339.0,0.6119134,-215.0,104.0,0.21311475,-384.0,602.0,0.9347826,-42.0,345.0,0.5332303,-302.0,646.0,0.9953775,-3.0,369.0,0.6709091,-181.0,512.0,0.7540501,-167.0
-179.91,131.54,-48.49,191.49,0.0,-172.03,121.5,697.0,0.9957143,-3.0,494.0,0.7967742,-126.0,341.0,0.61552346,-213.0,104.0,0.21311475,-384.0,602.0,0.9347826,-42.0,347.0,0.53632146,-300.0,646.0,0.9953775,-3.0,370.0,0.6727273,-180.0,514.0,0.75699556,-165.0
-179.91,131.54,-48.49,191.49,0.0,-172.03,121.5,697.0,0.9957143,-3.0,494.0,0.7967742,-126.0,342.0,0.6173285,-212.0,104.0,0.21311475,-384.0,602.0,0.9347826,-42.0,352.0,0.54404944,-295.0,649.0,1.0,0.0,370.0,0.6727273,-180.0,514.0,0.75699556,-165.0
-179.99,131.92,-48.04,192.51,0.0,-172.03,119.2,695.0,0.99285716,-5.0,493.0,0.7951613,-127.0,338.0,0.6101083,-216.0,104.0,0.21311475,-384.0,606.0,0.9409938,-38.0,347.0,0.53632146,-300.0,647.0,0.9969183,-2.0,370.0,0.6727273,-180.0,515.0,0.75846833,-164.0
-179.99,131.92,-48.04,192.51,0.0,-172.03,119.2,695.0,0.99285716,-5.0,493.0,0.7951613,-127.0,338.0,0.6101083,-216.0,102.0,0.2090164,-386.0,605.0,0.93944097,-39.0,347.0,0.53632146,-300.0,647.0,0.9969183,-2.0,370.0,0.6727273,-180.0,514.0,0.75699556,-165.0
-179.68,131.52,-48.02,192.51,-2.05,-172.03,121.4,695.0,0.99285716,-5.0,493.0,0.7951613,-127.0,338.0,0.6101083,-216.0,102.0,0.2090164,-386.0,602.0,0.9347826,-42.0,347.0,0.53632146,-300.0,647.0,0.9969183,-2.0,369.0,0.6709091,-181.0,514.0,0.75699556,-165.0
-179.68,131.52,-48.02,192.51,-2.05,-172.03,121.4,695.0,0.99285716,-5.0,493.0,0.7951613,-127.0,341.0,0.61552346,-213.0,104.0,0.21311475,-384.0,603.0,0.9363354,-41.0,349.0,0.5394127,-298.0,649.0,1.0,0.0,370.0,0.6727273,-180.0,515.0,0.75846833,-164.0
-179.44,131.26,-48.03,191.49,-1.02,-171.01,124.8,696.0,0.9942857,-4.0,494.0,0.7967742,-126.0,343.0,0.6191336,-211.0,104.0,0.21311475,-384.0,605.0,0.93944097,-39.0,352.0,0.54404944,-295.0,649.0,1.0,0.0,370.0,0.6727273,-180.0,517.0,0.7614139,-162.0
-179.44,131.26,-48.03,191.49,-1.02,-171.01,124.8,696.0,0.9942857,-4.0,497.0,0.8016129,-123.0,343.0,0.6191336,-211.0,106.0,0.21721311,-382.0,605.0,0.93944097,-39.0,352.0,0.54404944,-295.0,650.0,1.0015408,1.0,372.0,0.67636365,-178.0,517.0,0.7614139,-162.0
-179.62,131.38,-48.09,193.54,-1.02,-172.03,125.3,698.0,0.99714285,-2.0,497.0,0.8016129,-123.0,345.0,0.62274367,-209.0,106.0,0.21721311,-382.0,606.0,0.9409938,-38.0,352.0,0.54404944,-295.0,650.0,1.0015408,1.0,372.0,0.67636365,-178.0,518.0,0.7628866,-161.0
-179.62,131.38,-48.09,193.54,-1.02,-172.03,125.3,698.0,0.99714285,-2.0,494.0,0.7967742,-126.0,343.0,0.6191336,-211.0,103.0,0.21106558,-385.0,605.0,0.93944097,-39.0,351.0,0.5425039,-296.0,647.0,0.9969183,-2.0,370.0,0.6727273,-180.0,518.0,0.7628866,-161.0
-179.89,131.5,-48.17,192.51,0.0,-175.1,118.9,698.0,0.99714285,-2.0,493.0,0.7951613,-127.0,343.0,0.6191336,-211.0,103.0,0.21106558,-385.0,603.0,0.9363354,-41.0,349.0,0.5394127,-298.0,647.0,0.9969183,-2.0,369.0,0.6709091,-181.0,517.0,0.7614139,-162.0
-179.89,131.5,-48.17,192.51,0.0,-175.1,118.9,696.0,0.9942857,-4.0,493.0,0.7951613,-127.0,340.0,0.6137184,-214.0,103.0,0.21106558,-385.0,603.0,0.9363354,-41.0,346.0,0.5347759,-301.0,645.0,0.9938367,-4.0,369.0,0.6709091,-181.0,515.0,0.75846833,-164.0
