roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.33,133.07,-28.98,128.0,15.36,-234.5,121.2,739.0,1.0557142,39.0,589.0,0.95,-31.0,345.0,0.62274367,-209.0,388.0,0.795082,-100.0,622.0,0.9658385,-22.0,420.0,0.6491499,-227.0,617.0,0.95069337,-32.0,612.0,1.1127273,62.0,564.0,0.8306333,-115.0
176.33,133.07,-28.98,128.0,15.36,-234.5,121.2,739.0,1.0557142,39.0,589.0,0.95,-31.0,345.0,0.62274367,-209.0,388.0,0.795082,-100.0,622.0,0.9658385,-22.0,420.0,0.6491499,-227.0,617.0,0.95069337,-32.0,612.0,1.1127273,62.0,564.0,0.8306333,-115.0
176.3,132.99,-29.06,126.98,15.36,-235.52,125.4,739.0,1.0557142,39.0,586.0,0.9451613,-34.0,345.0,0.62274367,-209.0,388.0,0.795082,-100.0,622.0,0.9658385,-22.0,420.0,0.6491499,-227.0,616.0,0.9491525,-33.0,612.0,1.1127273,62.0,562.0,0.8276878,-117.0
176.3,132.99,-29.06,126.98,15.36,-235.52,125.4,743.0,1.0614285,43.0,589.0,0.95,-31.0,345.0,0.62274367,-209.0,388.0,0.795082,-100.0,622.0,0.9658385,-22.0,422.0,0.6522411,-225.0,617.0,0.95069337,-32.0,612.0,1.1127273,62.0,564.0,0.8306333,-115.0
176.21,133.02,-28.82,128.0,15.36,-234.5,125.5,749.0,1.07,49.0,592.0,0.9548387,-28.0,354.0,0.63898915,-200.0,389.0,0.7971311,-99.0,624.0,0.9689441,-20.0,426.0,0.6584235,-221.0,617.0,0.95069337,-32.0,614.0,1.1163636,64.0,565.0,0.83210605,-114.0
176.21,133.02,-28.82,128.0,15.36,-234.5,125.5,750.0,1.0714285,50.0,593.0,0.9564516,-27.0,354.0,0.63898915,-200.0,388.0,0.795082,-100.0,624.0,0.9689441,-20.0,426.0,0.6584235,-221.0,618.0,0.9522342,-31.0,613.0,1.1145455,63.0,565.0,0.83210605,-114.0
176.18,133.15,-28.89,128.0,14.34,-233.47,125.9,749.0,1.07,49.0,593.0,0.9564516,-27.0,351.0,0.633574,-203.0,388.0,0.795082,-100.0,622.0,0.9658385,-22.0,426.0,0.6584235,-221.0,616.0,0.9491525,-33.0,613.0,1.1145455,63.0,564.0,0.8306333,-115.0
176.18,133.15,-28.89,128.0,14.34,-233.47,125.9,749.0,1.07,49.0,593.0,0.9564516,-27.0,351.0,0.633574,-203.0,388.0,0.795082,-100.0,622.0,0.9658385,-22.0,423.0,0.6537867,-224.0,616.0,0.9491525,-33.0,613.0,1.1145455,63.0,564.0,0.8306333,-115.0
176.21,133.16,-29.13,128.0,14.34,-232.45,126.8,749.0,1.07,49.0,595.0,0.9596774,-25.0,351.0,0.633574,-203.0,392.0,0.8032787,-96.0,621.0,0.96428573,-23.0,422.0,0.6522411,-225.0,613.0,0.94453007,-36.0,612.0,1.1127273,62.0,562.0,0.8276878,-117.0
176.21,133.16,-29.13,128.0,14.34,-232.45,126.8,750.0,1.0714285,50.0,595.0,0.9596774,-25.0,351.0,0.633574,-203.0,392.0,0.8032787,-96.0,621.0,0.96428573,-23.0,423.0,0.6537867,-224.0,613.0,0.94453007,-36.0,613.0,1.1145455,63.0,562.0,0.8276878,-117.0
176.26,133.14,-29.18,129.02,16.38,-232.45,124.5,750.0,1.0714285,50.0,596.0,0.9612903,-24.0,351.0,0.633574,-203.0,392.0,0.8032787,-96.0,622.0,0.9658385,-22.0,423.0,0.6537867,-224.0,615.0,0.9476117,-34.0,613.0,1.1145455,63.0,564.0,0.8306333,-115.0
176.26,133.14,-29.18,129.02,16.38,-232.45,124.5,750.0,1.0714285,50.0,596.0,0.9612903,-24.0,351.0,0.633574,-203.0,393.0,0.8053279,-95.0,623.0,0.9673913,-21.0,423.0,0.6537867,-224.0,616.0,0.9491525,-33.0,615.0,1.1181818,65.0,564.0,0.8306333,-115.0
176.03,133.17,-29.32,128.0,17.41,-232.45,124.1,755.0,1.0785714,55.0,596.0,0.9612903,-24.0,352.0,0.6353791,-202.0,392.0,0.8032787,-96.0,624.0,0.9689441,-20.0,423.0,0.6537867,-224.0,615.0,0.9476117,-34.0,616.0,1.12,66.0,562.0,0.8276878,-117.0
176.03,133.17,-29.32,128.0,17.41,-232.45,124.1,750.0,1.0714285,50.0,595.0,0.9596774,-25.0,351.0,0.633574,-203.0,392.0,0.8032787,-96.0,623.0,0.9673913,-21.0,422.0,0.6522411,-225.0,613.0,0.94453007,-36.0,613.0,1.1145455,63.0,562.0,0.8276878,-117.0
175.78,133.36,-29.27,129.02,16.38,-234.5,124.2,750.0,1.0714285,50.0,595.0,0.9596774,-25.0,349.0,0.6299639,-205.0,392.0,0.8032787,-96.0,623.0,0.9673913,-21.0,421.0,0.6506955,-226.0,613.0,0.94453007,-36.0,613.0,1.1145455,63.0,560.0,0.82474226,-119.0
175.78,133.36,-29.27,129.02,16.38,-234.5,124.2,750.0,1.0714285,50.0,595.0,0.9596774,-25.0,349.0,0.6299639,-205.0,392.0,0.8032787,-96.0,623.0,0.9673913,-21.0,420.0,0.6491499,-227.0,613.0,0.94453007,-36.0,613.0,1.1145455,63.0,559.0,0.8232695,-120.0
175.81,133.48,-29.29,129.02,17.41,-234.5,123.8,749.0,1.07,49.0,595.0,0.9596774,-25.0,345.0,0.62274367,-209.0,392.0,0.8032787,-96.0,623.0,0.9673913,-21.0,418.0,0.64605874,-229.0,613.0,0.94453007,-36.0,613.0,1.1145455,63.0,558.0,0.8217968,-121.0
175.81,133.48,-29.29,129.02,17.41,-234.5,123.8,750.0,1.0714285,50.0,595.0,0.9596774,-25.0,345.0,0.62274367,-209.0,392.0,0.8032787,-96.0,624.0,0.9689441,-20.0,418.0,0.64605874,-229.0,613.0,0.94453007,-36.0,616.0,1.12,66.0,559.0,0.8232695,-120.0
175.81,133.48,-29.29,129.02,17.41,-234.5,123.8,750.0,1.0714285,50.0,595.0,0.9596774,-25.0,345.0,0.62274367,-209.0,392.0,0.8032787,-96.0,625.0,0.9704969,-19.0,418.0,0.64605874,-229.0,613.0,0.94453007,-36.0,618.0,1.1236364,68.0,559.0,0.8232695,-120.0
175.63,133.62,-29.23,128.0,19.46,-233.47,123.7,750.0,1.0714285,50.0,595.0,0.9596774,-25.0,345.0,0.62274367,-209.0,394.0,0.80737704,-94.0,626.0,0.9720497,-18.0,418.0,0.64605874,-229.0,613.0,0.94453007,-36.0,618.0,1.1236364,68.0,559.0,0.8232695,-120.0
175.63,133.62,-29.23,128.0,19.46,-233.47,123.7,750.0,1.0714285,50.0,595.0,0.9596774,-25.0,345.0,0.62274367,-209.0,394.0,0.80737704,-94.0,626.0,0.9720497,-18.0,418.0,0.64605874,-229.0,613.0,0.94453007,-36.0,618.0,1.1236364,68.0,559.0,0.8232695,-120.0
175.41,133.59,-29.1,129.02,17.41,-232.45,123.2,748.0,1.0685714,48.0,592.0,0.9548387,-28.0,335.0,0.6046931,-219.0,394.0,0.80737704,-94.0,629.0,0.97670805,-15.0,411.0,0.63523954,-236.0,614.0,0.94607085,-35.0,618.0,1.1236364,68.0,559.0,0.8232695,-120.0
175.47,133.57,-29.09,130.05,16.38,-230.4,122.8,746.0,1.0657142,46.0,591.0,0.9532258,-29.0,335.0,0.6046931,-219.0,393.0,0.8053279,-95.0,629.0,0.97670805,-15.0,411.0,0.63523954,-236.0,613.0,0.94453007,-36.0,616.0,1.12,66.0,559.0,0.8232695,-120.0
175.47,133.57,-29.09,130.05,16.38,-230.4,122.8,745.0,1.0642858,45.0,587.0,0.9467742,-33.0,335.0,0.6046931,-219.0,393.0,0.8053279,-95.0,629.0,0.97670805,-15.0,411.0,0.63523954,-236.0,610.0,0.93990755,-39.0,616.0,1.12,66.0,558.0,0.8217968,-121.0
175.47,133.57,-29.09,130.05,16.38,-230.4,122.8,744.0,1.0628572,44.0,587.0,0.9467742,-33.0,335.0,0.6046931,-219.0,393.0,0.8053279,-95.0,629.0,0.97670805,-15.0,410.0,0.633694,-237.0,610.0,0.93990755,-39.0,616.0,1.12,66.0,558.0,0.8217968,-121.0
175.58,133.54,-29.51,129.02,17.41,-233.47,123.8,744.0,1.0628572,44.0,587.0,0.9467742,-33.0,334.0,0.6028881,-220.0,393.0,0.8053279,-95.0,629.0,0.97670805,-15.0,408.0,0.6306028,-239.0,610.0,0.93990755,-39.0,616.0,1.12,66.0,558.0,0.8217968,-121.0
175.58,133.54,-29.51,129.02,17.41,-233.47,123.8,744.0,1.0628572,44.0,587.0,0.9467742,-33.0,334.0,0.6028881,-220.0,394.0,0.80737704,-94.0,630.0,0.9782609,-14.0,408.0,0.6306028,-239.0,610.0,0.93990755,-39.0,616.0,1.12,66.0,558.0,0.8217968,-121.0
175.46,133.63,-29.43,130.05,20.48,-233.47,121.8,744.0,1.0628572,44.0,587.0,0.9467742,-33.0,334.0,0.6028881,-220.0,396.0,0.8114754,-92.0,630.0,0.9782609,-14.0,408.0,0.6306028,-239.0,612.0,0.94298923,-37.0,616.0,1.12,66.0,558.0,0.8217968,-121.0
175.46,133.63,-29.43,130.05,20.48,-233.47,121.8,744.0,1.0628572,44.0,587.0,0.9467742,-33.0,334.0,0.6028881,-220.0,397.0,0.8135246,-91.0,632.0,0.98136646,-12.0,408.0,0.6306028,-239.0,613.0,0.94453007,-36.0,618.0,1.1236364,68.0,558.0,0.8217968,-121.0
