roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-137.73,136.51,-21.22,95.23,-165.89,-183.3,120.5,693.0,0.99,-7.0,708.0,1.1419355,88.0,831.0,1.5,277.0,236.0,0.48360655,-252.0,561.0,0.871118,-83.0,968.0,1.4961361,321.0,817.0,1.2588598,168.0,454.0,0.82545453,-96.0,801.0,1.1796759,122.0
-137.73,136.51,-21.22,95.23,-165.89,-183.3,120.5,693.0,0.99,-7.0,708.0,1.1419355,88.0,831.0,1.5,277.0,236.0,0.48360655,-252.0,561.0,0.871118,-83.0,968.0,1.4961361,321.0,816.0,1.257319,167.0,454.0,0.82545453,-96.0,799.0,1.1767305,120.0
-137.73,136.51,-21.22,95.23,-165.89,-183.3,120.5,692.0,0.9885714,-8.0,705.0,1.1370968,85.0,831.0,1.5,277.0,236.0,0.48360655,-252.0,561.0,0.871118,-83.0,968.0,1.4961361,321.0,816.0,1.257319,167.0,453.0,0.82363635,-97.0,799.0,1.1767305,120.0
-137.76,136.43,-21.17,95.23,-164.86,-181.25,121.2,692.0,0.9885714,-8.0,705.0,1.1370968,85.0,831.0,1.5,277.0,236.0,0.48360655,-252.0,561.0,0.871118,-83.0,968.0,1.4961361,321.0,816.0,1.257319,167.0,453.0,0.82363635,-97.0,799.0,1.1767305,120.0
-137.76,136.43,-21.17,95.23,-164.86,-181.25,121.2,692.0,0.9885714,-8.0,705.0,1.1370968,85.0,831.0,1.5,277.0,236.0,0.48360655,-252.0,561.0,0.871118,-83.0,968.0,1.4961361,321.0,816.0,1.257319,167.0,454.0,0.82545453,-96.0,799.0,1.1767305,120.0
-137.78,136.49,-21.17,95.23,-164.86,-183.3,122.1,692.0,0.9885714,-8.0,705.0,1.1370968,85.0,831.0,1.5,277.0,237.0,0.48565573,-251.0,563.0,0.8742236,-81.0,968.0,1.4961361,321.0,816.0,1.257319,167.0,454.0,0.82545453,-96.0,799.0,1.1767305,120.0
-137.97,136.64,-21.09,95.23,-164.86,-183.3,123.4,693.0,0.99,-7.0,705.0,1.1370968,85.0,832.0,1.5018051,278.0,239.0,0.4897541,-249.0,563.0,0.8742236,-81.0,968.0,1.4961361,321.0,817.0,1.2588598,168.0,454.0,0.82545453,-96.0,801.0,1.1796759,122.0
-137.97,136.64,-21.09,95.23,-164.86,-183.3,123.4,693.0,0.99,-7.0,707.0,1.1403226,87.0,832.0,1.5018051,278.0,239.0,0.4897541,-249.0,563.0,0.8742236,-81.0,972.0,1.5023184,325.0,817.0,1.2588598,168.0,456.0,0.8290909,-94.0,801.0,1.1796759,122.0
-137.97,136.64,-21.09,95.23,-164.86,-183.3,123.4,693.0,0.99,-7.0,705.0,1.1370968,85.0,832.0,1.5018051,278.0,239.0,0.4897541,-249.0,565.0,0.8773292,-79.0,974.0,1.5054096,327.0,818.0,1.2604007,169.0,457.0,0.8309091,-93.0,802.0,1.1811488,123.0
-137.91,136.43,-21.19,95.23,-164.86,-181.25,124.0,692.0,0.9885714,-8.0,703.0,1.133871,83.0,832.0,1.5018051,278.0,236.0,0.48360655,-252.0,563.0,0.8742236,-81.0,971.0,1.5007728,324.0,818.0,1.2604007,169.0,457.0,0.8309091,-93.0,802.0,1.1811488,123.0
-137.91,136.43,-21.19,95.23,-164.86,-181.25,124.0,692.0,0.9885714,-8.0,703.0,1.133871,83.0,832.0,1.5018051,278.0,236.0,0.48360655,-252.0,563.0,0.8742236,-81.0,970.0,1.4992272,323.0,816.0,1.257319,167.0,454.0,0.82545453,-96.0,799.0,1.1767305,120.0
-137.78,136.46,-21.25,95.23,-164.86,-178.18,123.3,692.0,0.9885714,-8.0,703.0,1.133871,83.0,832.0,1.5018051,278.0,236.0,0.48360655,-252.0,563.0,0.8742236,-81.0,968.0,1.4961361,321.0,816.0,1.257319,167.0,454.0,0.82545453,-96.0,799.0,1.1767305,120.0
-137.78,136.46,-21.25,95.23,-164.86,-178.18,123.3,692.0,0.9885714,-8.0,703.0,1.133871,83.0,830.0,1.4981949,276.0,236.0,0.48360655,-252.0,563.0,0.8742236,-81.0,963.0,1.4884081,316.0,815.0,1.2557781,166.0,452.0,0.8218182,-98.0,799.0,1.1767305,120.0
-137.53,136.51,-21.41,98.3,-168.96,-183.3,122.8,692.0,0.9885714,-8.0,703.0,1.133871,83.0,830.0,1.4981949,276.0,239.0,0.4897541,-249.0,564.0,0.8757764,-80.0,963.0,1.4884081,316.0,815.0,1.2557781,166.0,453.0,0.82363635,-97.0,799.0,1.1767305,120.0
-137.53,136.51,-21.41,98.3,-168.96,-183.3,122.8,692.0,0.9885714,-8.0,705.0,1.1370968,85.0,832.0,1.5018051,278.0,239.0,0.4897541,-249.0,565.0,0.8773292,-79.0,963.0,1.4884081,316.0,815.0,1.2557781,166.0,454.0,0.82545453,-96.0,799.0,1.1767305,120.0
-137.52,136.51,-21.59,96.26,-164.86,-180.22,123.6,693.0,0.99,-7.0,707.0,1.1403226,87.0,832.0,1.5018051,278.0,240.0,0.4918033,-248.0,565.0,0.8773292,-79.0,963.0,1.4884081,316.0,816.0,1.257319,167.0,454.0,0.82545453,-96.0,799.0,1.1767305,120.0
-137.52,136.51,-21.59,96.26,-164.86,-180.22,123.6,694.0,0.99142855,-6.0,708.0,1.1419355,88.0,832.0,1.5018051,278.0,241.0,0.49385247,-247.0,565.0,0.8773292,-79.0,963.0,1.4884081,316.0,816.0,1.257319,167.0,454.0,0.82545453,-96.0,799.0,1.1767305,120.0
-137.44,136.24,-21.49,96.26,-162.82,-180.22,121.2,693.0,0.99,-7.0,707.0,1.1403226,87.0,832.0,1.5018051,278.0,240.0,0.4918033,-248.0,565.0,0.8773292,-79.0,961.0,1.4853169,314.0,816.0,1.257319,167.0,453.0,0.82363635,-97.0,799.0,1.1767305,120.0
-137.44,136.24,-21.49,96.26,-162.82,-180.22,121.2,692.0,0.9885714,-8.0,703.0,1.133871,83.0,829.0,1.4963899,275.0,240.0,0.4918033,-248.0,565.0,0.8773292,-79.0,956.0,1.4775889,309.0,815.0,1.2557781,166.0,452.0,0.8218182,-98.0,799.0,1.1767305,120.0
-137.73,136.39,-21.47,95.23,-165.89,-185.34,119.4,690.0,0.98571426,-10.0,701.0,1.1306452,81.0,828.0,1.4945848,274.0,239.0,0.4897541,-249.0,562.0,0.8726708,-82.0,954.0,1.4744977,307.0,813.0,1.2526965,164.0,452.0,0.8218182,-98.0,798.0,1.1752577,119.0
-137.73,136.39,-21.47,95.23,-165.89,-185.34,119.4,688.0,0.98285717,-12.0,699.0,1.1274194,79.0,818.0,1.4765342,264.0,239.0,0.4897541,-249.0,562.0,0.8726708,-82.0,949.0,1.4667697,302.0,811.0,1.2496148,162.0,451.0,0.82,-99.0,798.0,1.1752577,119.0
-138.0,136.49,-21.24,96.26,-163.84,-181.25,119.4,683.0,0.97571427,-17.0,698.0,1.1258065,78.0,817.0,1.4747293,263.0,238.0,0.48770493,-250.0,562.0,0.8726708,-82.0,948.0,1.4652241,301.0,811.0,1.2496148,162.0,449.0,0.81636363,-101.0,798.0,1.1752577,119.0
-138.0,136.49,-21.24,96.26,-163.84,-181.25,119.4,683.0,0.97571427,-17.0,698.0,1.1258065,78.0,817.0,1.4747293,263.0,239.0,0.4897541,-249.0,562.0,0.8726708,-82.0,948.0,1.4652241,301.0,813.0,1.2526965,164.0,449.0,0.81636363,-101.0,799.0,1.1767305,120.0
-137.91,136.41,-21.35,95.23,-161.79,-182.27,117.7,683.0,0.97571427,-17.0,698.0,1.1258065,78.0,817.0,1.4747293,263.0,240.0,0.4918033,-248.0,564.0,0.8757764,-80.0,948.0,1.4652241,301.0,813.0,1.2526965,164.0,449.0,0.81636363,-101.0,799.0,1.1767305,120.0
-137.91,136.41,-21.35,95.23,-161.79,-182.27,117.7,683.0,0.97571427,-17.0,698.0,1.1258065,78.0,817.0,1.4747293,263.0,240.0,0.4918033,-248.0,564.0,0.8757764,-80.0,948.0,1.4652241,301.0,814.0,1.2542373,165.0,449.0,0.81636363,-101.0,799.0,1.1767305,120.0
-137.84,136.43,-21.46,94.21,-162.82,-182.27,117.6,681.0,0.9728571,-19.0,699.0,1.1274194,79.0,807.0,1.4566787,253.0,240.0,0.4918033,-248.0,564.0,0.8757764,-80.0,937.0,1.4482225,290.0,814.0,1.2542373,165.0,449.0,0.81636363,-101.0,798.0,1.1752577,119.0
-137.84,136.43,-21.46,94.21,-162.82,-182.27,117.6,682.0,0.9742857,-18.0,694.0,1.1193548,74.0,809.0,1.4602888,255.0,240.0,0.4918033,-248.0,565.0,0.8773292,-79.0,938.0,1.4497682,291.0,814.0,1.2542373,165.0,449.0,0.81636363,-101.0,799.0,1.1767305,120.0
-137.87,136.55,-21.24,96.26,-162.82,-181.25,118.7,677.0,0.9671429,-23.0,694.0,1.1193548,74.0,805.0,1.4530686,251.0,240.0,0.4918033,-248.0,563.0,0.8742236,-81.0,938.0,1.4497682,291.0,814.0,1.2542373,165.0,447.0,0.8127273,-103.0,799.0,1.1767305,120.0
-138.03,136.57,-21.22,95.23,-164.86,-180.22,121.9,674.0,0.9628571,-26.0,694.0,1.1193548,74.0,805.0,1.4530686,251.0,238.0,0.48770493,-250.0,563.0,0.8742236,-81.0,937.0,1.4482225,290.0,812.0,1.2511556,163.0,447.0,0.8127273,-103.0,796.0,1.1723123,117.0
-138.03,136.57,-21.22,95.23,-164.86,-180.22,121.9,674.0,0.9628571,-26.0,693.0,1.117742,73.0,805.0,1.4530686,251.0,238.0,0.48770493,-250.0,563.0,0.8742236,-81.0,937.0,1.4482225,290.0,811.0,1.2496148,162.0,445.0,0.8090909,-105.0,796.0,1.1723123,117.0
-138.03,136.57,-21.22,95.23,-164.86,-180.22,121.9,674.0,0.9628571,-26.0,693.0,1.117742,73.0,805.0,1.4530686,251.0,238.0,0.48770493,-250.0,563.0,0.8742236,-81.0,936.0,1.446677,289.0,808.0,1.2449923,159.0,445.0,0.8090909,-105.0,794.0,1.1693667,115.0
-137.83,136.6,-21.38,94.21,-162.82,-182.27,125.6,677.0,0.9671429,-23.0,694.0,1.1193548,74.0,805.0,1.4530686,251.0,238.0,0.48770493,-250.0,563.0,0.8742236,-81.0,936.0,1.446677,289.0,808.0,1.2449923,159.0,445.0,0.8090909,-105.0,794.0,1.1693667,115.0
-137.83,136.6,-21.38,94.21,-162.82,-182.27,125.6,677.0,0.9671429,-23.0,695.0,1.1209677,75.0,809.0,1.4602888,255.0,239.0,0.4897541,-249.0,563.0,0.8742236,-81.0,936.0,1.446677,289.0,808.0,1.2449923,159.0,445.0,0.8090909,-105.0,794.0,1.1693667,115.0
