roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-137.1,137.26,-50.59,195.58,-109.57,-117.76,124.3,656.0,0.93714285,-44.0,562.0,0.90645164,-58.0,553.0,0.99819493,-1.0,161.0,0.32991803,-327.0,657.0,1.0201863,13.0,485.0,0.7496136,-162.0,746.0,1.1494607,97.0,310.0,0.56363636,-240.0,577.0,0.84977907,-102.0
-137.1,137.26,-50.59,195.58,-109.57,-117.76,124.3,656.0,0.93714285,-44.0,562.0,0.90645164,-58.0,553.0,0.99819493,-1.0,161.0,0.32991803,-327.0,658.0,1.0217391,14.0,485.0,0.7496136,-162.0,748.0,1.1525424,99.0,310.0,0.56363636,-240.0,578.0,0.85125184,-101.0
-137.1,137.26,-50.59,195.58,-109.57,-117.76,124.3,656.0,0.93714285,-44.0,562.0,0.90645164,-58.0,553.0,0.99819493,-1.0,161.0,0.32991803,-327.0,658.0,1.0217391,14.0,486.0,0.7511592,-161.0,752.0,1.1587057,103.0,310.0,0.56363636,-240.0,580.0,0.8541973,-99.0
-137.15,137.17,-50.57,195.58,-109.57,-115.71,123.3,656.0,0.93714285,-44.0,563.0,0.90806454,-57.0,553.0,0.99819493,-1.0,161.0,0.32991803,-327.0,658.0,1.0217391,14.0,487.0,0.7527048,-160.0,755.0,1.1633282,106.0,310.0,0.56363636,-240.0,581.0,0.8556701,-98.0
-137.15,137.17,-50.57,195.58,-109.57,-115.71,123.3,652.0,0.93142855,-48.0,562.0,0.90645164,-58.0,551.0,0.99458486,-3.0,159.0,0.32581967,-329.0,658.0,1.0217391,14.0,489.0,0.75579596,-158.0,756.0,1.1648691,107.0,309.0,0.5618182,-241.0,581.0,0.8556701,-98.0
-137.04,136.95,-50.59,194.56,-107.52,-118.78,121.0,649.0,0.92714286,-51.0,562.0,0.90645164,-58.0,547.0,0.98736465,-7.0,156.0,0.31967214,-332.0,656.0,1.0186335,12.0,489.0,0.75579596,-158.0,756.0,1.1648691,107.0,309.0,0.5618182,-241.0,581.0,0.8556701,-98.0
-137.04,136.95,-50.59,194.56,-107.52,-118.78,121.0,649.0,0.92714286,-51.0,562.0,0.90645164,-58.0,547.0,0.98736465,-7.0,151.0,0.30942622,-337.0,656.0,1.0186335,12.0,489.0,0.75579596,-158.0,756.0,1.1648691,107.0,308.0,0.56,-242.0,581.0,0.8556701,-98.0
-137.94,138.2,-50.99,195.58,-104.45,-117.76,119.6,648.0,0.9257143,-52.0,560.0,0.9032258,-60.0,542.0,0.9783394,-12.0,156.0,0.31967214,-332.0,658.0,1.0217391,14.0,473.0,0.73106647,-174.0,754.0,1.1617874,105.0,307.0,0.5581818,-243.0,585.0,0.8615611,-94.0
-137.94,138.2,-50.99,195.58,-104.45,-117.76,119.6,646.0,0.92285717,-54.0,558.0,0.9,-62.0,539.0,0.9729242,-15.0,156.0,0.31967214,-332.0,658.0,1.0217391,14.0,472.0,0.72952086,-175.0,754.0,1.1617874,105.0,307.0,0.5581818,-243.0,585.0,0.8615611,-94.0
-138.26,138.34,-51.15,198.66,-105.47,-117.76,121.8,646.0,0.92285717,-54.0,558.0,0.9,-62.0,539.0,0.9729242,-15.0,156.0,0.31967214,-332.0,658.0,1.0217391,14.0,472.0,0.72952086,-175.0,752.0,1.1587057,103.0,307.0,0.5581818,-243.0,583.0,0.85861564,-96.0
-138.26,138.34,-51.15,198.66,-105.47,-117.76,121.8,646.0,0.92285717,-54.0,558.0,0.9,-62.0,539.0,0.9729242,-15.0,156.0,0.31967214,-332.0,658.0,1.0217391,14.0,472.0,0.72952086,-175.0,752.0,1.1587057,103.0,307.0,0.5581818,-243.0,583.0,0.85861564,-96.0
-138.27,138.18,-51.25,194.56,-106.5,-114.69,125.5,646.0,0.92285717,-54.0,558.0,0.9,-62.0,539.0,0.9729242,-15.0,156.0,0.31967214,-332.0,658.0,1.0217391,14.0,472.0,0.72952086,-175.0,752.0,1.1587057,103.0,307.0,0.5581818,-243.0,582.0,0.85714287,-97.0
-138.27,138.18,-51.25,194.56,-106.5,-114.69,125.5,646.0,0.92285717,-54.0,560.0,0.9032258,-60.0,540.0,0.97472924,-14.0,159.0,0.32581967,-329.0,661.0,1.0263975,17.0,473.0,0.73106647,-174.0,753.0,1.1602465,104.0,307.0,0.5581818,-243.0,583.0,0.85861564,-96.0
-138.71,138.5,-51.48,196.61,-99.33,-113.66,124.2,653.0,0.93285716,-47.0,556.0,0.8967742,-64.0,525.0,0.9476534,-29.0,185.0,0.37909836,-303.0,678.0,1.052795,34.0,458.0,0.7078825,-189.0,753.0,1.1602465,104.0,312.0,0.5672727,-238.0,583.0,0.85861564,-96.0
-138.71,138.5,-51.48,196.61,-99.33,-113.66,124.2,653.0,0.93285716,-47.0,555.0,0.8951613,-65.0,524.0,0.94584835,-30.0,181.0,0.37090164,-307.0,678.0,1.052795,34.0,455.0,0.70324576,-192.0,753.0,1.1602465,104.0,312.0,0.5672727,-238.0,583.0,0.85861564,-96.0
-139.44,139.35,-51.6,196.61,-100.35,-115.71,117.8,646.0,0.92285717,-54.0,545.0,0.87903225,-75.0,512.0,0.9241877,-42.0,175.0,0.35860655,-313.0,679.0,1.0543479,35.0,446.0,0.6893354,-201.0,763.0,1.1756549,114.0,311.0,0.56545454,-239.0,590.0,0.8689249,-89.0
-139.44,139.35,-51.6,196.61,-100.35,-115.71,117.8,647.0,0.9242857,-53.0,546.0,0.88064516,-74.0,512.0,0.9241877,-42.0,176.0,0.36065573,-312.0,679.0,1.0543479,35.0,447.0,0.690881,-200.0,765.0,1.1787366,116.0,312.0,0.5672727,-238.0,591.0,0.8703976,-88.0
-139.44,139.35,-51.6,196.61,-100.35,-115.71,117.8,647.0,0.9242857,-53.0,546.0,0.88064516,-74.0,512.0,0.9241877,-42.0,176.0,0.36065573,-312.0,680.0,1.0559006,36.0,447.0,0.690881,-200.0,765.0,1.1787366,116.0,312.0,0.5672727,-238.0,593.0,0.87334317,-86.0
-139.29,139.27,-51.77,197.63,-101.38,-116.74,118.1,648.0,0.9257143,-52.0,546.0,0.88064516,-74.0,515.0,0.92960286,-39.0,178.0,0.3647541,-310.0,680.0,1.0559006,36.0,447.0,0.690881,-200.0,767.0,1.1818181,118.0,312.0,0.5672727,-238.0,593.0,0.87334317,-86.0
-139.29,139.27,-51.77,197.63,-101.38,-116.74,118.1,649.0,0.92714286,-51.0,547.0,0.88225806,-73.0,515.0,0.92960286,-39.0,178.0,0.3647541,-310.0,681.0,1.0574534,37.0,447.0,0.690881,-200.0,767.0,1.1818181,118.0,314.0,0.5709091,-236.0,593.0,0.87334317,-86.0
-139.56,139.36,-51.46,195.58,-100.35,-116.74,118.9,647.0,0.9242857,-53.0,546.0,0.88064516,-74.0,515.0,0.92960286,-39.0,175.0,0.35860655,-313.0,679.0,1.0543479,35.0,450.0,0.6955178,-197.0,763.0,1.1756549,114.0,311.0,0.56545454,-239.0,588.0,0.8659794,-91.0
-139.56,139.36,-51.46,195.58,-100.35,-116.74,118.9,648.0,0.9257143,-52.0,546.0,0.88064516,-74.0,515.0,0.92960286,-39.0,177.0,0.36270493,-311.0,679.0,1.0543479,35.0,456.0,0.70479137,-191.0,763.0,1.1756549,114.0,311.0,0.56545454,-239.0,589.0,0.86745214,-90.0
-139.52,139.39,-51.63,198.66,-101.38,-118.78,119.6,650.0,0.9285714,-50.0,547.0,0.88225806,-73.0,515.0,0.92960286,-39.0,179.0,0.3668033,-309.0,680.0,1.0559006,36.0,456.0,0.70479137,-191.0,764.0,1.1771957,115.0,311.0,0.56545454,-239.0,589.0,0.86745214,-90.0
-139.52,139.39,-51.63,198.66,-101.38,-118.78,119.6,651.0,0.93,-49.0,548.0,0.88387096,-72.0,516.0,0.9314079,-38.0,178.0,0.3647541,-310.0,680.0,1.0559006,36.0,458.0,0.7078825,-189.0,763.0,1.1756549,114.0,311.0,0.56545454,-239.0,588.0,0.8659794,-91.0
-139.29,139.16,-51.62,197.63,-100.35,-117.76,119.5,651.0,0.93,-49.0,548.0,0.88387096,-72.0,516.0,0.9314079,-38.0,175.0,0.35860655,-313.0,679.0,1.0543479,35.0,458.0,0.7078825,-189.0,763.0,1.1756549,114.0,311.0,0.56545454,-239.0,588.0,0.8659794,-91.0
-139.29,139.16,-51.62,197.63,-100.35,-117.76,119.5,651.0,0.93,-49.0,548.0,0.88387096,-72.0,516.0,0.9314079,-38.0,174.0,0.35655737,-314.0,677.0,1.0512422,33.0,458.0,0.7078825,-189.0,763.0,1.1756549,114.0,311.0,0.56545454,-239.0,588.0,0.8659794,-91.0
-139.62,139.4,-51.62,198.66,-102.4,-118.78,119.7,651.0,0.93,-49.0,548.0,0.88387096,-72.0,516.0,0.9314079,-38.0,173.0,0.3545082,-315.0,676.0,1.0496894,32.0,458.0,0.7078825,-189.0,763.0,1.1756549,114.0,311.0,0.56545454,-239.0,588.0,0.8659794,-91.0
-139.62,139.4,-51.62,198.66,-102.4,-118.78,119.7,650.0,0.9285714,-50.0,548.0,0.88387096,-72.0,516.0,0.9314079,-38.0,171.0,0.35040984,-317.0,676.0,1.0496894,32.0,458.0,0.7078825,-189.0,763.0,1.1756549,114.0,310.0,0.56363636,-240.0,588.0,0.8659794,-91.0
-139.41,139.22,-51.72,197.63,-103.42,-119.81,118.4,651.0,0.93,-49.0,550.0,0.88709676,-70.0,516.0,0.9314079,-38.0,171.0,0.35040984,-317.0,676.0,1.0496894,32.0,458.0,0.7078825,-189.0,766.0,1.1802773,117.0,311.0,0.56545454,-239.0,588.0,0.8659794,-91.0
-139.41,139.22,-51.72,197.63,-103.42,-119.81,118.4,651.0,0.93,-49.0,551.0,0.88870966,-69.0,518.0,0.93501806,-36.0,171.0,0.35040984,-317.0,676.0,1.0496894,32.0,459.0,0.70942813,-188.0,766.0,1.1802773,117.0,311.0,0.56545454,-239.0,590.0,0.8689249,-89.0
-139.85,139.94,-51.87,198.66,-101.38,-118.78,123.9,654.0,0.9342857,-46.0,553.0,0.89193547,-67.0,521.0,0.9404332,-33.0,178.0,0.3647541,-310.0,677.0,1.0512422,33.0,462.0,0.7140649,-185.0,766.0,1.1802773,117.0,307.0,0.5581818,-243.0,594.0,0.8748159,-85.0
-139.85,139.94,-51.87,198.66,-101.38,-118.78,123.9,655.0,0.9357143,-45.0,553.0,0.89193547,-67.0,521.0,0.9404332,-33.0,178.0,0.3647541,-310.0,679.0,1.0543479,35.0,463.0,0.7156105,-184.0,766.0,1.1802773,117.0,308.0,0.56,-242.0,594.0,0.8748159,-85.0
-139.66,139.27,-51.92,197.63,-101.38,-117.76,124.8,654.0,0.9342857,-46.0,549.0,0.88548386,-71.0,521.0,0.9404332,-33.0,176.0,0.36065573,-312.0,676.0,1.0496894,32.0,464.0,0.7171561,-183.0,762.0,1.174114,113.0,306.0,0.55636364,-244.0,591.0,0.8703976,-88.0
-139.66,139.27,-51.92,197.63,-101.38,-117.76,124.8,654.0,0.9342857,-46.0,549.0,0.88548386,-71.0,521.0,0.9404332,-33.0,176.0,0.36065573,-312.0,676.0,1.0496894,32.0,463.0,0.7156105,-184.0,761.0,1.1725732,112.0,306.0,0.55636364,-244.0,589.0,0.86745214,-90.0
-139.7,139.34,-51.93,199.68,-101.38,-118.78,125.8,654.0,0.9342857,-46.0,550.0,0.88709676,-70.0,521.0,0.9404332,-33.0,176.0,0.36065573,-312.0,678.0,1.052795,34.0,464.0,0.7171561,-183.0,761.0,1.1725732,112.0,307.0,0.5581818,-243.0,589.0,0.86745214,-90.0
-139.7,139.34,-51.93,199.68,-101.38,-118.78,125.8,655.0,0.9357143,-45.0,550.0,0.88709676,-70.0,522.0,0.9422383,-32.0,180.0,0.36885247,-308.0,678.0,1.052795,34.0,464.0,0.7171561,-183.0,761.0,1.1725732,112.0,307.0,0.5581818,-243.0,591.0,0.8703976,-88.0
-140.14,139.56,-51.84,197.63,-100.35,-115.71,126.3,655.0,0.9357143,-45.0,550.0,0.88709676,-70.0,522.0,0.9422383,-32.0,176.0,0.36065573,-312.0,679.0,1.0543479,35.0,464.0,0.7171561,-183.0,764.0,1.1771957,115.0,307.0,0.5581818,-243.0,591.0,0.8703976,-88.0
-140.14,139.56,-51.84,197.63,-100.35,-115.71,126.3,654.0,0.9342857,-46.0,550.0,0.88709676,-70.0,522.0,0.9422383,-32.0,176.0,0.36065573,-312.0,679.0,1.0543479,35.0,464.0,0.7171561,-183.0,764.0,1.1771957,115.0,307.0,0.5581818,-243.0,591.0,0.8703976,-88.0
