roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.24,137.17,-18.02,81.92,-167.94,-186.37,119.2,596.0,0.85142857,-104.0,617.0,0.9951613,-3.0,687.0,1.2400723,133.0,169.0,0.34631148,-319.0,582.0,0.9037267,-62.0,736.0,1.137558,89.0,815.0,1.2557781,166.0,342.0,0.6218182,-208.0,742.0,1.0927835,63.0
-138.17,137.0,-18.11,81.92,-164.86,-188.42,119.9,597.0,0.8528572,-103.0,618.0,0.9967742,-2.0,690.0,1.2454873,136.0,169.0,0.34631148,-319.0,582.0,0.9037267,-62.0,739.0,1.1421947,92.0,815.0,1.2557781,166.0,342.0,0.6218182,-208.0,742.0,1.0927835,63.0
-138.17,137.0,-18.11,81.92,-164.86,-188.42,119.9,600.0,0.85714287,-100.0,618.0,0.9967742,-2.0,695.0,1.2545127,141.0,171.0,0.35040984,-317.0,582.0,0.9037267,-62.0,740.0,1.1437403,93.0,815.0,1.2557781,166.0,342.0,0.6218182,-208.0,742.0,1.0927835,63.0
-138.47,137.22,-18.06,82.94,-167.94,-187.39,120.5,605.0,0.8642857,-95.0,619.0,0.9983871,-1.0,702.0,1.267148,148.0,173.0,0.3545082,-315.0,582.0,0.9037267,-62.0,740.0,1.1437403,93.0,810.0,1.2480739,161.0,342.0,0.6218182,-208.0,738.0,1.0868925,59.0
-138.47,137.22,-18.06,82.94,-167.94,-187.39,120.5,605.0,0.8642857,-95.0,619.0,0.9983871,-1.0,702.0,1.267148,148.0,173.0,0.3545082,-315.0,582.0,0.9037267,-62.0,739.0,1.1421947,92.0,808.0,1.2449923,159.0,342.0,0.6218182,-208.0,736.0,1.083947,57.0
-138.32,137.12,-18.1,82.94,-168.96,-188.42,123.8,605.0,0.8642857,-95.0,619.0,0.9983871,-1.0,702.0,1.267148,148.0,173.0,0.3545082,-315.0,582.0,0.9037267,-62.0,737.0,1.1391035,90.0,807.0,1.2434515,158.0,342.0,0.6218182,-208.0,732.0,1.078056,53.0
-138.32,137.12,-18.1,82.94,-168.96,-188.42,123.8,605.0,0.8642857,-95.0,619.0,0.9983871,-1.0,702.0,1.267148,148.0,173.0,0.3545082,-315.0,582.0,0.9037267,-62.0,735.0,1.1360123,88.0,803.0,1.2372881,154.0,342.0,0.6218182,-208.0,729.0,1.0736377,50.0
-138.7,137.27,-18.26,82.94,-163.84,-187.39,126.0,597.0,0.8528572,-103.0,616.0,0.9935484,-4.0,687.0,1.2400723,133.0,180.0,0.36885247,-308.0,591.0,0.91770184,-53.0,717.0,1.1081916,70.0,810.0,1.2480739,161.0,340.0,0.6181818,-210.0,734.0,1.0810015,55.0
-138.7,137.27,-18.26,82.94,-163.84,-187.39,126.0,597.0,0.8528572,-103.0,616.0,0.9935484,-4.0,687.0,1.2400723,133.0,180.0,0.36885247,-308.0,591.0,0.91770184,-53.0,717.0,1.1081916,70.0,811.0,1.2496148,162.0,340.0,0.6181818,-210.0,735.0,1.0824742,56.0
-138.87,137.47,-18.14,82.94,-166.91,-187.39,125.1,591.0,0.8442857,-109.0,609.0,0.9822581,-11.0,669.0,1.2075813,115.0,177.0,0.36270493,-311.0,589.0,0.91459626,-55.0,704.0,1.0880989,57.0,810.0,1.2480739,161.0,339.0,0.61636364,-211.0,736.0,1.083947,57.0
-138.87,137.47,-18.14,82.94,-166.91,-187.39,125.1,589.0,0.8414286,-111.0,609.0,0.9822581,-11.0,667.0,1.2039711,113.0,177.0,0.36270493,-311.0,589.0,0.91459626,-55.0,700.0,1.0819166,53.0,810.0,1.2480739,161.0,336.0,0.6109091,-214.0,736.0,1.083947,57.0
-138.61,137.63,-18.29,82.94,-166.91,-188.42,126.6,588.0,0.84,-112.0,607.0,0.9790323,-13.0,666.0,1.2021661,112.0,175.0,0.35860655,-313.0,589.0,0.91459626,-55.0,700.0,1.0819166,53.0,810.0,1.2480739,161.0,336.0,0.6109091,-214.0,734.0,1.0810015,55.0
-138.61,137.63,-18.29,82.94,-166.91,-188.42,126.6,588.0,0.84,-112.0,607.0,0.9790323,-13.0,666.0,1.2021661,112.0,175.0,0.35860655,-313.0,587.0,0.9114907,-57.0,697.0,1.0772798,50.0,808.0,1.2449923,159.0,336.0,0.6109091,-214.0,731.0,1.0765833,52.0
-138.55,137.8,-18.31,81.92,-165.89,-188.42,127.2,588.0,0.84,-112.0,607.0,0.9790323,-13.0,664.0,1.198556,110.0,175.0,0.35860655,-313.0,587.0,0.9114907,-57.0,695.0,1.0741886,48.0,808.0,1.2449923,159.0,336.0,0.6109091,-214.0,731.0,1.0765833,52.0
-138.55,137.8,-18.31,81.92,-165.89,-188.42,127.2,589.0,0.8414286,-111.0,607.0,0.9790323,-13.0,666.0,1.2021661,112.0,177.0,0.36270493,-311.0,589.0,0.91459626,-55.0,697.0,1.0772798,50.0,808.0,1.2449923,159.0,336.0,0.6109091,-214.0,731.0,1.0765833,52.0
-138.76,137.92,-18.49,82.94,-164.86,-189.44,125.9,596.0,0.85142857,-104.0,620.0,1.0,0.0,673.0,1.2148014,119.0,193.0,0.3954918,-295.0,597.0,0.92701864,-47.0,696.0,1.0757341,49.0,804.0,1.238829,155.0,331.0,0.6018182,-219.0,728.0,1.0721649,49.0
-138.76,137.92,-18.49,82.94,-164.86,-189.44,125.9,595.0,0.85,-105.0,617.0,0.9951613,-3.0,670.0,1.2093862,116.0,193.0,0.3954918,-295.0,597.0,0.92701864,-47.0,696.0,1.0757341,49.0,804.0,1.238829,155.0,331.0,0.6018182,-219.0,728.0,1.0721649,49.0
-138.86,138.09,-18.44,82.94,-164.86,-186.37,125.2,592.0,0.8457143,-108.0,615.0,0.9919355,-5.0,669.0,1.2075813,115.0,193.0,0.3954918,-295.0,596.0,0.9254658,-48.0,696.0,1.0757341,49.0,804.0,1.238829,155.0,331.0,0.6018182,-219.0,726.0,1.0692195,47.0
-138.86,138.09,-18.44,82.94,-164.86,-186.37,125.2,592.0,0.8457143,-108.0,615.0,0.9919355,-5.0,669.0,1.2075813,115.0,193.0,0.3954918,-295.0,596.0,0.9254658,-48.0,694.0,1.0726429,47.0,804.0,1.238829,155.0,331.0,0.6018182,-219.0,726.0,1.0692195,47.0
-138.54,138.22,-18.52,82.94,-166.91,-189.44,124.4,592.0,0.8457143,-108.0,616.0,0.9935484,-4.0,670.0,1.2093862,116.0,194.0,0.397541,-294.0,597.0,0.92701864,-47.0,694.0,1.0726429,47.0,804.0,1.238829,155.0,331.0,0.6018182,-219.0,728.0,1.0721649,49.0
-138.54,138.22,-18.52,82.94,-166.91,-189.44,124.4,595.0,0.85,-105.0,616.0,0.9935484,-4.0,670.0,1.2093862,116.0,195.0,0.39959016,-293.0,599.0,0.9301242,-45.0,694.0,1.0726429,47.0,804.0,1.238829,155.0,331.0,0.6018182,-219.0,728.0,1.0721649,49.0
-138.54,138.22,-18.52,82.94,-166.91,-189.44,124.4,595.0,0.85,-105.0,617.0,0.9951613,-3.0,670.0,1.2093862,116.0,195.0,0.39959016,-293.0,599.0,0.9301242,-45.0,694.0,1.0726429,47.0,804.0,1.238829,155.0,333.0,0.60545456,-217.0,729.0,1.0736377,50.0
-138.63,138.27,-18.34,83.97,-164.86,-188.42,124.1,596.0,0.85142857,-104.0,618.0,0.9967742,-2.0,670.0,1.2093862,116.0,196.0,0.40163934,-292.0,599.0,0.9301242,-45.0,694.0,1.0726429,47.0,804.0,1.238829,155.0,333.0,0.60545456,-217.0,729.0,1.0736377,50.0
-138.63,138.27,-18.34,83.97,-164.86,-188.42,124.1,596.0,0.85142857,-104.0,620.0,1.0,0.0,670.0,1.2093862,116.0,198.0,0.4057377,-290.0,601.0,0.9332298,-43.0,694.0,1.0726429,47.0,804.0,1.238829,155.0,331.0,0.6018182,-219.0,728.0,1.0721649,49.0
-138.69,138.21,-18.44,83.97,-164.86,-186.37,123.4,595.0,0.85,-105.0,617.0,0.9951613,-3.0,668.0,1.2057762,114.0,198.0,0.4057377,-290.0,599.0,0.9301242,-45.0,687.0,1.0618238,40.0,802.0,1.2357473,153.0,330.0,0.6,-220.0,725.0,1.0677466,46.0
-138.69,138.21,-18.44,83.97,-164.86,-186.37,123.4,592.0,0.8457143,-108.0,617.0,0.9951613,-3.0,665.0,1.200361,111.0,195.0,0.39959016,-293.0,599.0,0.9301242,-45.0,683.0,1.0556414,36.0,800.0,1.2326657,151.0,330.0,0.6,-220.0,723.0,1.0648012,44.0
-138.67,138.28,-18.46,82.94,-164.86,-187.39,123.1,592.0,0.8457143,-108.0,615.0,0.9919355,-5.0,663.0,1.1967509,109.0,195.0,0.39959016,-293.0,599.0,0.9301242,-45.0,679.0,1.0494591,32.0,799.0,1.2311248,150.0,330.0,0.6,-220.0,723.0,1.0648012,44.0
-138.67,138.28,-18.46,82.94,-164.86,-187.39,123.1,592.0,0.8457143,-108.0,615.0,0.9919355,-5.0,663.0,1.1967509,109.0,195.0,0.39959016,-293.0,599.0,0.9301242,-45.0,677.0,1.0463679,30.0,799.0,1.2311248,150.0,330.0,0.6,-220.0,722.0,1.0633284,43.0
-138.59,138.16,-18.44,83.97,-164.86,-188.42,123.4,594.0,0.8485714,-106.0,615.0,0.9919355,-5.0,663.0,1.1967509,109.0,195.0,0.39959016,-293.0,599.0,0.9301242,-45.0,677.0,1.0463679,30.0,799.0,1.2311248,150.0,330.0,0.6,-220.0,723.0,1.0648012,44.0
-138.59,138.16,-18.44,83.97,-164.86,-188.42,123.4,594.0,0.8485714,-106.0,616.0,0.9935484,-4.0,663.0,1.1967509,109.0,196.0,0.40163934,-292.0,600.0,0.93167704,-44.0,677.0,1.0463679,30.0,799.0,1.2311248,150.0,330.0,0.6,-220.0,723.0,1.0648012,44.0
-138.73,138.24,-18.5,82.94,-164.86,-189.44,123.1,595.0,0.85,-105.0,616.0,0.9935484,-4.0,663.0,1.1967509,109.0,197.0,0.40368852,-291.0,601.0,0.9332298,-43.0,677.0,1.0463679,30.0,799.0,1.2311248,150.0,330.0,0.6,-220.0,724.0,1.0662739,45.0
-138.73,138.24,-18.5,82.94,-164.86,-189.44,123.1,595.0,0.85,-105.0,616.0,0.9935484,-4.0,663.0,1.1967509,109.0,198.0,0.4057377,-290.0,603.0,0.9363354,-41.0,677.0,1.0463679,30.0,799.0,1.2311248,150.0,330.0,0.6,-220.0,724.0,1.0662739,45.0
-138.96,138.17,-18.44,84.99,-165.89,-186.37,121.9,596.0,0.85142857,-104.0,616.0,0.9935484,-4.0,662.0,1.1949458,108.0,198.0,0.4057377,-290.0,601.0,0.9332298,-43.0,674.0,1.0417311,27.0,800.0,1.2326657,151.0,330.0,0.6,-220.0,724.0,1.0662739,45.0
-138.96,138.17,-18.44,84.99,-165.89,-186.37,121.9,593.0,0.8471429,-107.0,615.0,0.9919355,-5.0,660.0,1.1913358,106.0,198.0,0.4057377,-290.0,601.0,0.9332298,-43.0,673.0,1.0401855,26.0,799.0,1.2311248,150.0,330.0,0.6,-220.0,722.0,1.0633284,43.0
-138.64,137.86,-18.56,84.99,-164.86,-188.42,120.0,593.0,0.8471429,-107.0,614.0,0.9903226,-6.0,657.0,1.1859206,103.0,198.0,0.4057377,-290.0,601.0,0.9332298,-43.0,670.0,1.0355487,23.0,798.0,1.229584,149.0,327.0,0.5945455,-223.0,722.0,1.0633284,43.0
-138.64,137.86,-18.56,84.99,-164.86,-188.42,120.0,591.0,0.8442857,-109.0,613.0,0.9887097,-7.0,657.0,1.1859206,103.0,198.0,0.4057377,-290.0,601.0,0.9332298,-43.0,669.0,1.0340031,22.0,797.0,1.2280432,148.0,327.0,0.5945455,-223.0,722.0,1.0633284,43.0
-138.82,138.01,-18.71,84.99,-163.84,-190.46,118.7,588.0,0.84,-112.0,610.0,0.983871,-10.0,653.0,1.1787003,99.0,198.0,0.4057377,-290.0,601.0,0.9332298,-43.0,666.0,1.0293663,19.0,795.0,1.2249615,146.0,327.0,0.5945455,-223.0,721.0,1.0618557,42.0
-138.82,138.01,-18.71,84.99,-163.84,-190.46,118.7,591.0,0.8442857,-109.0,610.0,0.983871,-10.0,653.0,1.1787003,99.0,198.0,0.4057377,-290.0,602.0,0.9347826,-42.0,666.0,1.0293663,19.0,795.0,1.2249615,146.0,327.0,0.5945455,-223.0,722.0,1.0633284,43.0
-139.13,138.7,-18.68,86.02,-163.84,-188.42,119.3,596.0,0.85142857,-104.0,608.0,0.9806452,-12.0,647.0,1.16787,93.0,207.0,0.42418033,-281.0,609.0,0.9456522,-35.0,654.0,1.0108192,7.0,798.0,1.229584,149.0,328.0,0.59636366,-222.0,720.0,1.060383,41.0
