roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.0,135.16,-48.78,194.56,16.38,-168.96,121.8,792.0,1.1314286,92.0,558.0,0.9,-62.0,389.0,0.7021661,-165.0,325.0,0.6659836,-163.0,685.0,1.0636646,41.0,402.0,0.6213292,-245.0,678.0,1.0446842,29.0,461.0,0.8381818,-89.0,582.0,0.85714287,-97.0
174.4,134.79,-48.92,195.58,17.41,-168.96,121.2,792.0,1.1314286,92.0,558.0,0.9,-62.0,389.0,0.7021661,-165.0,325.0,0.6659836,-163.0,686.0,1.0652174,42.0,402.0,0.6213292,-245.0,678.0,1.0446842,29.0,461.0,0.8381818,-89.0,582.0,0.85714287,-97.0
174.4,134.79,-48.92,195.58,17.41,-168.96,121.2,791.0,1.13,91.0,557.0,0.8983871,-63.0,390.0,0.70397115,-164.0,326.0,0.66803277,-162.0,686.0,1.0652174,42.0,399.0,0.6166924,-248.0,679.0,1.046225,30.0,461.0,0.8381818,-89.0,582.0,0.85714287,-97.0
174.28,134.98,-48.88,194.56,16.38,-167.94,119.2,791.0,1.13,91.0,557.0,0.8983871,-63.0,390.0,0.70397115,-164.0,324.0,0.6639344,-164.0,686.0,1.0652174,42.0,397.0,0.6136012,-250.0,679.0,1.046225,30.0,461.0,0.8381818,-89.0,582.0,0.85714287,-97.0
174.28,134.98,-48.88,194.56,16.38,-167.94,119.2,791.0,1.13,91.0,557.0,0.8983871,-63.0,389.0,0.7021661,-165.0,324.0,0.6639344,-164.0,686.0,1.0652174,42.0,397.0,0.6136012,-250.0,679.0,1.046225,30.0,461.0,0.8381818,-89.0,582.0,0.85714287,-97.0
174.27,134.94,-48.88,194.56,16.38,-167.94,120.7,791.0,1.13,91.0,555.0,0.8951613,-65.0,389.0,0.7021661,-165.0,324.0,0.6639344,-164.0,686.0,1.0652174,42.0,396.0,0.61205566,-251.0,679.0,1.046225,30.0,461.0,0.8381818,-89.0,582.0,0.85714287,-97.0
174.27,134.94,-48.88,194.56,16.38,-167.94,120.7,790.0,1.1285714,90.0,555.0,0.8951613,-65.0,388.0,0.700361,-166.0,324.0,0.6639344,-164.0,686.0,1.0652174,42.0,396.0,0.61205566,-251.0,678.0,1.0446842,29.0,461.0,0.8381818,-89.0,582.0,0.85714287,-97.0
174.31,134.95,-48.91,194.56,16.38,-172.03,121.6,791.0,1.13,91.0,555.0,0.8951613,-65.0,389.0,0.7021661,-165.0,324.0,0.6639344,-164.0,687.0,1.0667702,43.0,396.0,0.61205566,-251.0,679.0,1.046225,30.0,461.0,0.8381818,-89.0,582.0,0.85714287,-97.0
174.31,134.95,-48.91,194.56,16.38,-172.03,121.6,791.0,1.13,91.0,557.0,0.8983871,-63.0,389.0,0.7021661,-165.0,325.0,0.6659836,-163.0,687.0,1.0667702,43.0,396.0,0.61205566,-251.0,682.0,1.0508474,33.0,461.0,0.8381818,-89.0,582.0,0.85714287,-97.0
174.29,135.04,-48.68,193.54,15.36,-169.98,121.0,791.0,1.13,91.0,557.0,0.8983871,-63.0,389.0,0.7021661,-165.0,326.0,0.66803277,-162.0,691.0,1.0729814,47.0,396.0,0.61205566,-251.0,682.0,1.0508474,33.0,461.0,0.8381818,-89.0,582.0,0.85714287,-97.0
174.29,135.04,-48.68,193.54,15.36,-169.98,121.0,791.0,1.13,91.0,557.0,0.8983871,-63.0,389.0,0.7021661,-165.0,326.0,0.66803277,-162.0,691.0,1.0729814,47.0,397.0,0.6136012,-250.0,683.0,1.0523883,34.0,461.0,0.8381818,-89.0,582.0,0.85714287,-97.0
174.57,134.88,-48.64,194.56,17.41,-169.98,118.4,788.0,1.1257143,88.0,553.0,0.89193547,-67.0,390.0,0.70397115,-164.0,325.0,0.6659836,-163.0,690.0,1.0714285,46.0,397.0,0.6136012,-250.0,682.0,1.0508474,33.0,461.0,0.8381818,-89.0,582.0,0.85714287,-97.0
174.57,134.88,-48.64,194.56,17.41,-169.98,118.4,788.0,1.1257143,88.0,553.0,0.89193547,-67.0,385.0,0.6949459,-169.0,325.0,0.6659836,-163.0,690.0,1.0714285,46.0,396.0,0.61205566,-251.0,682.0,1.0508474,33.0,460.0,0.8363636,-90.0,581.0,0.8556701,-98.0
174.32,135.14,-48.73,194.56,17.41,-167.94,118.7,787.0,1.1242857,87.0,553.0,0.89193547,-67.0,385.0,0.6949459,-169.0,324.0,0.6639344,-164.0,690.0,1.0714285,46.0,396.0,0.61205566,-251.0,682.0,1.0508474,33.0,460.0,0.8363636,-90.0,581.0,0.8556701,-98.0
174.32,135.14,-48.73,194.56,17.41,-167.94,118.7,787.0,1.1242857,87.0,552.0,0.89032257,-68.0,385.0,0.6949459,-169.0,324.0,0.6639344,-164.0,688.0,1.068323,44.0,396.0,0.61205566,-251.0,682.0,1.0508474,33.0,460.0,0.8363636,-90.0,581.0,0.8556701,-98.0
174.28,135.09,-48.96,193.54,17.41,-168.96,119.3,785.0,1.1214286,85.0,552.0,0.89032257,-68.0,384.0,0.6931408,-170.0,322.0,0.65983605,-166.0,688.0,1.068323,44.0,394.0,0.60896444,-253.0,681.0,1.0493066,32.0,460.0,0.8363636,-90.0,581.0,0.8556701,-98.0
174.28,135.09,-48.96,193.54,17.41,-168.96,119.3,787.0,1.1242857,87.0,553.0,0.89193547,-67.0,385.0,0.6949459,-169.0,322.0,0.65983605,-166.0,688.0,1.068323,44.0,396.0,0.61205566,-251.0,681.0,1.0493066,32.0,460.0,0.8363636,-90.0,581.0,0.8556701,-98.0
173.79,135.33,-48.84,191.49,18.43,-167.94,120.4,787.0,1.1242857,87.0,550.0,0.88709676,-70.0,382.0,0.6895307,-172.0,326.0,0.66803277,-162.0,693.0,1.076087,49.0,394.0,0.60896444,-253.0,679.0,1.046225,30.0,458.0,0.83272725,-92.0,580.0,0.8541973,-99.0
173.79,135.33,-48.84,191.49,18.43,-167.94,120.4,787.0,1.1242857,87.0,551.0,0.88870966,-69.0,385.0,0.6949459,-169.0,328.0,0.6721311,-160.0,691.0,1.0729814,47.0,394.0,0.60896444,-253.0,679.0,1.046225,30.0,457.0,0.8309091,-93.0,580.0,0.8541973,-99.0
173.72,135.46,-48.81,195.58,17.41,-166.91,124.5,787.0,1.1242857,87.0,550.0,0.88709676,-70.0,385.0,0.6949459,-169.0,328.0,0.6721311,-160.0,691.0,1.0729814,47.0,394.0,0.60896444,-253.0,679.0,1.046225,30.0,456.0,0.8290909,-94.0,580.0,0.8541973,-99.0
173.72,135.46,-48.81,195.58,17.41,-166.91,124.5,787.0,1.1242857,87.0,550.0,0.88709676,-70.0,381.0,0.6877256,-173.0,328.0,0.6721311,-160.0,691.0,1.0729814,47.0,394.0,0.60896444,-253.0,678.0,1.0446842,29.0,456.0,0.8290909,-94.0,580.0,0.8541973,-99.0
174.31,134.83,-49.22,194.56,16.38,-167.94,120.6,787.0,1.1242857,87.0,550.0,0.88709676,-70.0,385.0,0.6949459,-169.0,325.0,0.6659836,-163.0,695.0,1.0791925,51.0,394.0,0.60896444,-253.0,682.0,1.0508474,33.0,457.0,0.8309091,-93.0,580.0,0.8541973,-99.0
174.31,134.83,-49.22,194.56,16.38,-167.94,120.6,787.0,1.1242857,87.0,550.0,0.88709676,-70.0,385.0,0.6949459,-169.0,325.0,0.6659836,-163.0,697.0,1.0822982,53.0,394.0,0.60896444,-253.0,682.0,1.0508474,33.0,457.0,0.8309091,-93.0,580.0,0.8541973,-99.0
174.16,134.95,-48.35,193.54,19.46,-172.03,120.0,782.0,1.1171429,82.0,543.0,0.87580645,-77.0,387.0,0.69855595,-167.0,307.0,0.62909836,-181.0,687.0,1.0667702,43.0,405.0,0.625966,-242.0,688.0,1.0600924,39.0,453.0,0.82363635,-97.0,583.0,0.85861564,-96.0
174.16,134.95,-48.35,193.54,19.46,-172.03,120.0,781.0,1.1157143,81.0,543.0,0.87580645,-77.0,384.0,0.6931408,-170.0,307.0,0.62909836,-181.0,687.0,1.0667702,43.0,400.0,0.61823803,-247.0,688.0,1.0600924,39.0,451.0,0.82,-99.0,583.0,0.85861564,-96.0
173.92,135.01,-48.19,193.54,17.41,-169.98,123.8,781.0,1.1157143,81.0,543.0,0.87580645,-77.0,387.0,0.69855595,-167.0,307.0,0.62909836,-181.0,687.0,1.0667702,43.0,405.0,0.625966,-242.0,689.0,1.0616332,40.0,453.0,0.82363635,-97.0,583.0,0.85861564,-96.0
173.92,135.01,-48.19,193.54,17.41,-169.98,123.8,782.0,1.1171429,82.0,543.0,0.87580645,-77.0,388.0,0.700361,-166.0,307.0,0.62909836,-181.0,687.0,1.0667702,43.0,408.0,0.6306028,-239.0,690.0,1.0631741,41.0,453.0,0.82363635,-97.0,585.0,0.8615611,-94.0
174.17,134.66,-48.54,193.54,18.43,-173.06,123.3,782.0,1.1171429,82.0,544.0,0.87741935,-76.0,392.0,0.7075812,-162.0,308.0,0.63114756,-180.0,689.0,1.0698757,45.0,408.0,0.6306028,-239.0,690.0,1.0631741,41.0,453.0,0.82363635,-97.0,586.0,0.8630339,-93.0
174.17,134.66,-48.54,193.54,18.43,-173.06,123.3,782.0,1.1171429,82.0,544.0,0.87741935,-76.0,395.0,0.71299636,-159.0,308.0,0.63114756,-180.0,689.0,1.0698757,45.0,408.0,0.6306028,-239.0,690.0,1.0631741,41.0,453.0,0.82363635,-97.0,586.0,0.8630339,-93.0
173.69,135.15,-48.35,192.51,19.46,-168.96,121.4,782.0,1.1171429,82.0,544.0,0.87741935,-76.0,394.0,0.71119136,-160.0,308.0,0.63114756,-180.0,687.0,1.0667702,43.0,403.0,0.6228748,-244.0,688.0,1.0600924,39.0,452.0,0.8218182,-98.0,585.0,0.8615611,-94.0
173.69,135.15,-48.35,192.51,19.46,-168.96,121.4,782.0,1.1171429,82.0,544.0,0.87741935,-76.0,394.0,0.71119136,-160.0,308.0,0.63114756,-180.0,687.0,1.0667702,43.0,403.0,0.6228748,-244.0,686.0,1.0570108,37.0,451.0,0.82,-99.0,584.0,0.86008835,-95.0
