roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.57,131.6,-50.35,195.58,9.22,-163.84,126.0,787.0,1.1242857,87.0,619.0,0.9983871,-1.0,427.0,0.77075815,-127.0,159.0,0.32581967,-329.0,552.0,0.85714287,-92.0,491.0,0.7588872,-156.0,643.0,0.990755,-6.0,452.0,0.8218182,-98.0,546.0,0.8041237,-133.0
177.57,131.6,-50.35,195.58,9.22,-163.84,126.0,787.0,1.1242857,87.0,619.0,0.9983871,-1.0,427.0,0.77075815,-127.0,160.0,0.32786885,-328.0,552.0,0.85714287,-92.0,491.0,0.7588872,-156.0,644.0,0.99229586,-5.0,452.0,0.8218182,-98.0,546.0,0.8041237,-133.0
177.36,131.71,-50.35,197.63,7.17,-163.84,127.2,787.0,1.1242857,87.0,619.0,0.9983871,-1.0,426.0,0.7689531,-128.0,160.0,0.32786885,-328.0,553.0,0.8586956,-91.0,490.0,0.75734156,-157.0,646.0,0.9953775,-3.0,455.0,0.8272727,-95.0,546.0,0.8041237,-133.0
177.36,131.71,-50.35,197.63,7.17,-163.84,127.2,786.0,1.1228571,86.0,617.0,0.9951613,-3.0,425.0,0.767148,-129.0,160.0,0.32786885,-328.0,553.0,0.8586956,-91.0,490.0,0.75734156,-157.0,646.0,0.9953775,-3.0,455.0,0.8272727,-95.0,546.0,0.8041237,-133.0
177.36,131.71,-50.35,197.63,7.17,-163.84,127.2,784.0,1.12,84.0,615.0,0.9919355,-5.0,421.0,0.7599278,-133.0,160.0,0.32786885,-328.0,553.0,0.8586956,-91.0,479.0,0.74034005,-168.0,646.0,0.9953775,-3.0,452.0,0.8218182,-98.0,546.0,0.8041237,-133.0
177.52,131.67,-50.32,197.63,6.14,-164.86,123.8,784.0,1.12,84.0,615.0,0.9919355,-5.0,413.0,0.7454874,-141.0,160.0,0.32786885,-328.0,553.0,0.8586956,-91.0,478.0,0.73879445,-169.0,644.0,0.99229586,-5.0,452.0,0.8218182,-98.0,546.0,0.8041237,-133.0
177.52,131.67,-50.32,197.63,6.14,-164.86,123.8,783.0,1.1185714,83.0,613.0,0.9887097,-7.0,413.0,0.7454874,-141.0,160.0,0.32786885,-328.0,553.0,0.8586956,-91.0,477.0,0.73724884,-170.0,644.0,0.99229586,-5.0,451.0,0.82,-99.0,546.0,0.8041237,-133.0
177.21,131.8,-50.5,197.63,8.19,-162.82,125.4,778.0,1.1114286,78.0,610.0,0.983871,-10.0,409.0,0.7382671,-145.0,162.0,0.3319672,-326.0,553.0,0.8586956,-91.0,471.0,0.72797525,-176.0,641.0,0.98767334,-8.0,455.0,0.8272727,-95.0,540.0,0.7952872,-139.0
177.21,131.8,-50.5,197.63,8.19,-162.82,125.4,778.0,1.1114286,78.0,610.0,0.983871,-10.0,411.0,0.74187726,-143.0,162.0,0.3319672,-326.0,553.0,0.8586956,-91.0,473.0,0.73106647,-174.0,641.0,0.98767334,-8.0,456.0,0.8290909,-94.0,542.0,0.7982327,-137.0
177.43,131.62,-50.52,198.66,7.17,-162.82,120.4,778.0,1.1114286,78.0,610.0,0.983871,-10.0,411.0,0.74187726,-143.0,162.0,0.3319672,-326.0,555.0,0.86180127,-89.0,474.0,0.7326121,-173.0,643.0,0.990755,-6.0,456.0,0.8290909,-94.0,544.0,0.8011782,-135.0
177.43,131.62,-50.52,198.66,7.17,-162.82,120.4,778.0,1.1114286,78.0,607.0,0.9790323,-13.0,408.0,0.7364621,-146.0,157.0,0.32172132,-331.0,556.0,0.863354,-88.0,473.0,0.73106647,-174.0,643.0,0.990755,-6.0,457.0,0.8309091,-93.0,542.0,0.7982327,-137.0
178.58,130.54,-50.09,196.61,5.12,-164.86,118.8,764.0,1.0914285,64.0,605.0,0.9758065,-15.0,416.0,0.75090253,-138.0,134.0,0.27459016,-354.0,543.0,0.8431677,-101.0,493.0,0.7619784,-154.0,650.0,1.0015408,1.0,452.0,0.8218182,-98.0,547.0,0.8055965,-132.0
178.58,130.54,-50.09,196.61,5.12,-164.86,118.8,766.0,1.0942857,66.0,605.0,0.9758065,-15.0,417.0,0.7527076,-137.0,134.0,0.27459016,-354.0,543.0,0.8431677,-101.0,493.0,0.7619784,-154.0,650.0,1.0015408,1.0,452.0,0.8218182,-98.0,547.0,0.8055965,-132.0
178.13,130.83,-50.26,198.66,6.14,-164.86,117.8,764.0,1.0914285,64.0,606.0,0.9774194,-14.0,416.0,0.75090253,-138.0,134.0,0.27459016,-354.0,539.0,0.8369565,-105.0,492.0,0.7604328,-155.0,644.0,0.99229586,-5.0,449.0,0.81636363,-101.0,546.0,0.8041237,-133.0
178.13,130.83,-50.26,198.66,6.14,-164.86,117.8,764.0,1.0914285,64.0,606.0,0.9774194,-14.0,416.0,0.75090253,-138.0,134.0,0.27459016,-354.0,539.0,0.8369565,-105.0,492.0,0.7604328,-155.0,644.0,0.99229586,-5.0,449.0,0.81636363,-101.0,546.0,0.8041237,-133.0
178.1,130.82,-50.26,197.63,6.14,-162.82,117.6,764.0,1.0914285,64.0,606.0,0.9774194,-14.0,416.0,0.75090253,-138.0,135.0,0.27663934,-353.0,543.0,0.8431677,-101.0,490.0,0.75734156,-157.0,649.0,1.0,0.0,453.0,0.82363635,-97.0,549.0,0.80854195,-130.0
178.1,130.82,-50.26,197.63,6.14,-162.82,117.6,764.0,1.0914285,64.0,606.0,0.9774194,-14.0,416.0,0.75090253,-138.0,136.0,0.27868852,-352.0,543.0,0.8431677,-101.0,491.0,0.7588872,-156.0,649.0,1.0,0.0,453.0,0.82363635,-97.0,549.0,0.80854195,-130.0
177.7,131.2,-50.32,197.63,6.14,-163.84,117.6,761.0,1.0871428,61.0,605.0,0.9758065,-15.0,412.0,0.7436823,-142.0,134.0,0.27459016,-354.0,545.0,0.8462733,-99.0,488.0,0.7542504,-159.0,646.0,0.9953775,-3.0,453.0,0.82363635,-97.0,546.0,0.8041237,-133.0
177.7,131.2,-50.32,197.63,6.14,-163.84,117.6,761.0,1.0871428,61.0,605.0,0.9758065,-15.0,412.0,0.7436823,-142.0,134.0,0.27459016,-354.0,545.0,0.8462733,-99.0,488.0,0.7542504,-159.0,646.0,0.9953775,-3.0,453.0,0.82363635,-97.0,543.0,0.79970545,-136.0
177.83,130.99,-50.45,197.63,9.22,-162.82,118.8,760.0,1.0857143,60.0,604.0,0.9741936,-16.0,410.0,0.7400722,-144.0,134.0,0.27459016,-354.0,545.0,0.8462733,-99.0,487.0,0.7527048,-160.0,646.0,0.9953775,-3.0,453.0,0.82363635,-97.0,543.0,0.79970545,-136.0
177.83,130.99,-50.45,197.63,9.22,-162.82,118.8,760.0,1.0857143,60.0,604.0,0.9741936,-16.0,410.0,0.7400722,-144.0,134.0,0.27459016,-354.0,545.0,0.8462733,-99.0,487.0,0.7527048,-160.0,647.0,0.9969183,-2.0,453.0,0.82363635,-97.0,546.0,0.8041237,-133.0
177.65,131.21,-50.42,197.63,7.17,-162.82,117.4,760.0,1.0857143,60.0,605.0,0.9758065,-15.0,412.0,0.7436823,-142.0,135.0,0.27663934,-353.0,548.0,0.8509317,-96.0,488.0,0.7542504,-159.0,647.0,0.9969183,-2.0,453.0,0.82363635,-97.0,547.0,0.8055965,-132.0
177.65,131.21,-50.42,197.63,7.17,-162.82,117.4,759.0,1.0842857,59.0,605.0,0.9758065,-15.0,408.0,0.7364621,-146.0,138.0,0.28278688,-350.0,548.0,0.8509317,-96.0,486.0,0.7511592,-161.0,646.0,0.9953775,-3.0,453.0,0.82363635,-97.0,547.0,0.8055965,-132.0
177.21,131.67,-50.36,196.61,6.14,-165.89,118.5,759.0,1.0842857,59.0,604.0,0.9741936,-16.0,406.0,0.732852,-148.0,138.0,0.28278688,-350.0,548.0,0.8509317,-96.0,481.0,0.7434312,-166.0,646.0,0.9953775,-3.0,453.0,0.82363635,-97.0,547.0,0.8055965,-132.0
177.21,131.67,-50.36,196.61,6.14,-165.89,118.5,758.0,1.0828571,58.0,600.0,0.9677419,-20.0,405.0,0.7310469,-149.0,138.0,0.28278688,-350.0,548.0,0.8509317,-96.0,481.0,0.7434312,-166.0,645.0,0.9938367,-4.0,453.0,0.82363635,-97.0,547.0,0.8055965,-132.0
177.44,131.52,-50.26,197.63,8.19,-162.82,120.4,758.0,1.0828571,58.0,599.0,0.966129,-21.0,403.0,0.72743684,-151.0,138.0,0.28278688,-350.0,548.0,0.8509317,-96.0,476.0,0.73570323,-171.0,645.0,0.9938367,-4.0,452.0,0.8218182,-98.0,547.0,0.8055965,-132.0
177.44,131.52,-50.26,197.63,8.19,-162.82,120.4,758.0,1.0828571,58.0,599.0,0.966129,-21.0,400.0,0.72202164,-154.0,138.0,0.28278688,-350.0,548.0,0.8509317,-96.0,474.0,0.7326121,-173.0,645.0,0.9938367,-4.0,452.0,0.8218182,-98.0,545.0,0.8026509,-134.0
177.32,131.64,-50.42,197.63,9.22,-165.89,124.6,759.0,1.0842857,59.0,599.0,0.966129,-21.0,400.0,0.72202164,-154.0,143.0,0.2930328,-345.0,548.0,0.8509317,-96.0,474.0,0.7326121,-173.0,645.0,0.9938367,-4.0,452.0,0.8218182,-98.0,546.0,0.8041237,-133.0
177.32,131.64,-50.42,197.63,9.22,-165.89,124.6,759.0,1.0842857,59.0,600.0,0.9677419,-20.0,403.0,0.72743684,-151.0,143.0,0.2930328,-345.0,553.0,0.8586956,-91.0,476.0,0.73570323,-171.0,645.0,0.9938367,-4.0,453.0,0.82363635,-97.0,546.0,0.8041237,-133.0
177.26,131.52,-50.2,196.61,8.19,-162.82,126.8,759.0,1.0842857,59.0,600.0,0.9677419,-20.0,403.0,0.72743684,-151.0,143.0,0.2930328,-345.0,554.0,0.86024845,-90.0,477.0,0.73724884,-170.0,645.0,0.9938367,-4.0,453.0,0.82363635,-97.0,546.0,0.8041237,-133.0
177.26,131.52,-50.2,196.61,8.19,-162.82,126.8,760.0,1.0857143,60.0,601.0,0.96935487,-19.0,405.0,0.7310469,-149.0,143.0,0.2930328,-345.0,554.0,0.86024845,-90.0,480.0,0.7418856,-167.0,646.0,0.9953775,-3.0,455.0,0.8272727,-95.0,547.0,0.8055965,-132.0
177.33,131.36,-50.36,198.66,7.17,-162.82,124.5,761.0,1.0871428,61.0,603.0,0.9725807,-17.0,406.0,0.732852,-148.0,146.0,0.29918033,-342.0,554.0,0.86024845,-90.0,480.0,0.7418856,-167.0,647.0,0.9969183,-2.0,453.0,0.82363635,-97.0,547.0,0.8055965,-132.0
177.33,131.36,-50.36,198.66,7.17,-162.82,124.5,761.0,1.0871428,61.0,600.0,0.9677419,-20.0,406.0,0.732852,-148.0,146.0,0.29918033,-342.0,554.0,0.86024845,-90.0,480.0,0.7418856,-167.0,646.0,0.9953775,-3.0,453.0,0.82363635,-97.0,546.0,0.8041237,-133.0
177.14,131.53,-50.51,197.63,6.14,-163.84,122.2,761.0,1.0871428,61.0,600.0,0.9677419,-20.0,406.0,0.732852,-148.0,146.0,0.29918033,-342.0,554.0,0.86024845,-90.0,480.0,0.7418856,-167.0,646.0,0.9953775,-3.0,453.0,0.82363635,-97.0,546.0,0.8041237,-133.0
177.14,131.53,-50.51,197.63,6.14,-163.84,122.2,761.0,1.0871428,61.0,600.0,0.9677419,-20.0,406.0,0.732852,-148.0,143.0,0.2930328,-345.0,553.0,0.8586956,-91.0,480.0,0.7418856,-167.0,645.0,0.9938367,-4.0,453.0,0.82363635,-97.0,544.0,0.8011782,-135.0
177.62,131.15,-50.52,198.66,7.17,-160.77,124.7,761.0,1.0871428,61.0,600.0,0.9677419,-20.0,406.0,0.732852,-148.0,143.0,0.2930328,-345.0,550.0,0.8540373,-94.0,477.0,0.73724884,-170.0,645.0,0.9938367,-4.0,453.0,0.82363635,-97.0,544.0,0.8011782,-135.0
177.62,131.15,-50.52,198.66,7.17,-160.77,124.7,761.0,1.0871428,61.0,600.0,0.9677419,-20.0,409.0,0.7382671,-145.0,143.0,0.2930328,-345.0,552.0,0.85714287,-92.0,480.0,0.7418856,-167.0,646.0,0.9953775,-3.0,455.0,0.8272727,-95.0,546.0,0.8041237,-133.0
177.48,131.1,-50.49,196.61,4.1,-161.79,123.7,762.0,1.0885714,62.0,604.0,0.9741936,-16.0,414.0,0.7472924,-140.0,139.0,0.28483605,-349.0,550.0,0.8540373,-94.0,486.0,0.7511592,-161.0,649.0,1.0,0.0,455.0,0.8272727,-95.0,548.0,0.80706924,-131.0
177.19,131.6,-50.34,199.68,7.17,-163.84,118.1,761.0,1.0871428,61.0,601.0,0.96935487,-19.0,406.0,0.732852,-148.0,139.0,0.28483605,-349.0,549.0,0.85248446,-95.0,480.0,0.7418856,-167.0,645.0,0.9938367,-4.0,453.0,0.82363635,-97.0,547.0,0.8055965,-132.0
177.19,131.6,-50.34,199.68,7.17,-163.84,118.1,762.0,1.0885714,62.0,601.0,0.96935487,-19.0,407.0,0.73465705,-147.0,139.0,0.28483605,-349.0,549.0,0.85248446,-95.0,481.0,0.7434312,-166.0,646.0,0.9953775,-3.0,454.0,0.82545453,-96.0,547.0,0.8055965,-132.0
