roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.39,137.74,-48.94,190.46,-103.42,-129.02,123.5,675.0,0.96428573,-25.0,559.0,0.9016129,-61.0,553.0,0.99819493,-1.0,214.0,0.4385246,-274.0,688.0,1.068323,44.0,473.0,0.73106647,-174.0,779.0,1.2003082,130.0,366.0,0.66545457,-184.0,608.0,0.89543444,-71.0
-141.39,137.74,-48.94,190.46,-103.42,-129.02,123.5,675.0,0.96428573,-25.0,559.0,0.9016129,-61.0,553.0,0.99819493,-1.0,214.0,0.4385246,-274.0,691.0,1.0729814,47.0,474.0,0.7326121,-173.0,780.0,1.201849,131.0,366.0,0.66545457,-184.0,609.0,0.8969072,-70.0
-141.39,137.74,-48.94,190.46,-103.42,-129.02,123.5,675.0,0.96428573,-25.0,559.0,0.9016129,-61.0,553.0,0.99819493,-1.0,214.0,0.4385246,-274.0,691.0,1.0729814,47.0,474.0,0.7326121,-173.0,781.0,1.2033899,132.0,366.0,0.66545457,-184.0,610.0,0.89838,-69.0
-141.34,137.77,-48.58,189.44,-107.52,-129.02,119.8,675.0,0.96428573,-25.0,559.0,0.9016129,-61.0,553.0,0.99819493,-1.0,214.0,0.4385246,-274.0,695.0,1.0791925,51.0,474.0,0.7326121,-173.0,782.0,1.2049307,133.0,366.0,0.66545457,-184.0,613.0,0.90279824,-66.0
-141.34,137.77,-48.58,189.44,-107.52,-129.02,119.8,673.0,0.9614286,-27.0,557.0,0.8983871,-63.0,547.0,0.98736465,-7.0,208.0,0.4262295,-280.0,691.0,1.0729814,47.0,471.0,0.72797525,-176.0,791.0,1.2187982,142.0,362.0,0.65818185,-188.0,613.0,0.90279824,-66.0
-140.67,138.24,-48.59,188.42,-106.5,-131.07,117.5,655.0,0.9357143,-45.0,545.0,0.87903225,-75.0,543.0,0.9801444,-11.0,208.0,0.4262295,-280.0,699.0,1.0854037,55.0,463.0,0.7156105,-184.0,796.0,1.2265023,147.0,348.0,0.63272727,-202.0,620.0,0.9131075,-59.0
-140.67,138.24,-48.59,188.42,-106.5,-131.07,117.5,655.0,0.9357143,-45.0,545.0,0.87903225,-75.0,543.0,0.9801444,-11.0,207.0,0.42418033,-281.0,696.0,1.0807453,52.0,463.0,0.7156105,-184.0,796.0,1.2265023,147.0,348.0,0.63272727,-202.0,620.0,0.9131075,-59.0
-140.91,138.97,-48.45,186.37,-102.4,-131.07,118.5,654.0,0.9342857,-46.0,542.0,0.87419355,-78.0,540.0,0.97472924,-14.0,214.0,0.4385246,-274.0,705.0,1.0947205,61.0,458.0,0.7078825,-189.0,800.0,1.2326657,151.0,344.0,0.62545455,-206.0,623.0,0.91752577,-56.0
-140.91,138.97,-48.45,186.37,-102.4,-131.07,118.5,654.0,0.9342857,-46.0,542.0,0.87419355,-78.0,540.0,0.97472924,-14.0,214.0,0.4385246,-274.0,706.0,1.0962733,62.0,458.0,0.7078825,-189.0,801.0,1.2342064,152.0,344.0,0.62545455,-206.0,623.0,0.91752577,-56.0
-141.65,139.5,-48.35,188.42,-102.4,-131.07,120.6,653.0,0.93285716,-47.0,542.0,0.87419355,-78.0,538.0,0.9711191,-16.0,216.0,0.44262296,-272.0,705.0,1.0947205,61.0,459.0,0.70942813,-188.0,800.0,1.2326657,151.0,345.0,0.6272727,-205.0,623.0,0.91752577,-56.0
-141.65,139.5,-48.35,188.42,-102.4,-131.07,120.6,653.0,0.93285716,-47.0,539.0,0.86935484,-81.0,538.0,0.9711191,-16.0,216.0,0.44262296,-272.0,705.0,1.0947205,61.0,457.0,0.7063369,-190.0,800.0,1.2326657,151.0,344.0,0.62545455,-206.0,622.0,0.916053,-57.0
-142.1,139.74,-48.36,193.54,-106.5,-132.1,118.7,653.0,0.93285716,-47.0,539.0,0.86935484,-81.0,538.0,0.9711191,-16.0,216.0,0.44262296,-272.0,705.0,1.0947205,61.0,454.0,0.70170015,-193.0,799.0,1.2311248,150.0,342.0,0.6218182,-208.0,618.0,0.91016203,-61.0
-142.1,139.74,-48.36,193.54,-106.5,-132.1,118.7,653.0,0.93285716,-47.0,539.0,0.86935484,-81.0,538.0,0.9711191,-16.0,216.0,0.44262296,-272.0,704.0,1.0931677,60.0,454.0,0.70170015,-193.0,796.0,1.2265023,147.0,341.0,0.62,-209.0,618.0,0.91016203,-61.0
-141.68,139.27,-48.52,190.46,-103.42,-131.07,123.6,653.0,0.93285716,-47.0,539.0,0.86935484,-81.0,538.0,0.9711191,-16.0,216.0,0.44262296,-272.0,704.0,1.0931677,60.0,454.0,0.70170015,-193.0,794.0,1.2234206,145.0,339.0,0.61636364,-211.0,615.0,0.9057437,-64.0
-141.68,139.27,-48.52,190.46,-103.42,-131.07,123.6,655.0,0.9357143,-45.0,541.0,0.87258065,-79.0,538.0,0.9711191,-16.0,219.0,0.4487705,-269.0,704.0,1.0931677,60.0,457.0,0.7063369,-190.0,794.0,1.2234206,145.0,341.0,0.62,-209.0,617.0,0.90868926,-62.0
-141.83,139.72,-48.36,187.39,-101.38,-132.1,126.5,659.0,0.94142854,-41.0,541.0,0.87258065,-79.0,538.0,0.9711191,-16.0,231.0,0.47336066,-257.0,707.0,1.0978261,63.0,453.0,0.70015454,-194.0,792.0,1.220339,143.0,341.0,0.62,-209.0,612.0,0.90132546,-67.0
-141.83,139.72,-48.36,187.39,-101.38,-132.1,126.5,659.0,0.94142854,-41.0,540.0,0.87096775,-80.0,538.0,0.9711191,-16.0,231.0,0.47336066,-257.0,707.0,1.0978261,63.0,451.0,0.6970634,-196.0,792.0,1.220339,143.0,341.0,0.62,-209.0,612.0,0.90132546,-67.0
-142.71,140.18,-48.34,186.37,-99.33,-134.14,126.7,657.0,0.93857145,-43.0,538.0,0.86774194,-82.0,530.0,0.9566787,-24.0,232.0,0.47540984,-256.0,713.0,1.1071428,69.0,445.0,0.6877898,-202.0,794.0,1.2234206,145.0,340.0,0.6181818,-210.0,615.0,0.9057437,-64.0
-142.71,140.18,-48.34,186.37,-99.33,-134.14,126.7,657.0,0.93857145,-43.0,539.0,0.86935484,-81.0,531.0,0.95848376,-23.0,232.0,0.47540984,-256.0,713.0,1.1071428,69.0,448.0,0.69242656,-199.0,805.0,1.2403698,156.0,340.0,0.6181818,-210.0,615.0,0.9057437,-64.0
-142.2,139.48,-48.55,192.51,-104.45,-135.17,123.0,657.0,0.93857145,-43.0,540.0,0.87096775,-80.0,532.0,0.9602888,-22.0,234.0,0.4795082,-254.0,711.0,1.1040373,67.0,450.0,0.6955178,-197.0,796.0,1.2265023,147.0,341.0,0.62,-209.0,623.0,0.91752577,-56.0
-142.2,139.48,-48.55,192.51,-104.45,-135.17,123.0,657.0,0.93857145,-43.0,540.0,0.87096775,-80.0,532.0,0.9602888,-22.0,232.0,0.47540984,-256.0,711.0,1.1040373,67.0,450.0,0.6955178,-197.0,796.0,1.2265023,147.0,339.0,0.61636364,-211.0,623.0,0.91752577,-56.0
-142.13,139.58,-48.67,190.46,-103.42,-130.05,117.4,657.0,0.93857145,-43.0,540.0,0.87096775,-80.0,532.0,0.9602888,-22.0,231.0,0.47336066,-257.0,709.0,1.1009316,65.0,450.0,0.6955178,-197.0,796.0,1.2265023,147.0,337.0,0.6127273,-213.0,618.0,0.91016203,-61.0
-142.13,139.58,-48.67,190.46,-103.42,-130.05,117.4,657.0,0.93857145,-43.0,540.0,0.87096775,-80.0,532.0,0.9602888,-22.0,230.0,0.47131148,-258.0,709.0,1.1009316,65.0,450.0,0.6955178,-197.0,796.0,1.2265023,147.0,336.0,0.6109091,-214.0,618.0,0.91016203,-61.0
-140.37,138.53,-49.03,191.49,-106.5,-128.0,121.7,660.0,0.94285715,-40.0,551.0,0.88870966,-69.0,551.0,0.99458486,-3.0,230.0,0.47131148,-258.0,705.0,1.0947205,61.0,471.0,0.72797525,-176.0,797.0,1.2280432,148.0,336.0,0.6109091,-214.0,623.0,0.91752577,-56.0
-140.37,138.53,-49.03,191.49,-106.5,-128.0,121.7,661.0,0.9442857,-39.0,552.0,0.89032257,-68.0,553.0,0.99819493,-1.0,231.0,0.47336066,-257.0,705.0,1.0947205,61.0,477.0,0.73724884,-170.0,797.0,1.2280432,148.0,336.0,0.6109091,-214.0,623.0,0.91752577,-56.0
-140.55,138.69,-49.3,192.51,-105.47,-128.0,121.4,667.0,0.95285714,-33.0,553.0,0.89193547,-67.0,564.0,1.0180506,10.0,231.0,0.47336066,-257.0,705.0,1.0947205,61.0,497.0,0.76816076,-150.0,797.0,1.2280432,148.0,336.0,0.6109091,-214.0,628.0,0.92488956,-51.0
-140.55,138.69,-49.3,192.51,-105.47,-128.0,121.4,667.0,0.95285714,-33.0,556.0,0.8967742,-64.0,557.0,1.0054152,3.0,231.0,0.47336066,-257.0,694.0,1.0776397,50.0,487.0,0.7527048,-160.0,796.0,1.2265023,147.0,336.0,0.6109091,-214.0,624.0,0.91899854,-55.0
-140.68,138.72,-49.44,194.56,-105.47,-125.95,117.4,667.0,0.95285714,-33.0,556.0,0.8967742,-64.0,557.0,1.0054152,3.0,231.0,0.47336066,-257.0,694.0,1.0776397,50.0,487.0,0.7527048,-160.0,793.0,1.2218798,144.0,335.0,0.6090909,-215.0,623.0,0.91752577,-56.0
-140.68,138.72,-49.44,194.56,-105.47,-125.95,117.4,661.0,0.9442857,-39.0,556.0,0.8967742,-64.0,557.0,1.0054152,3.0,231.0,0.47336066,-257.0,694.0,1.0776397,50.0,486.0,0.7511592,-161.0,792.0,1.220339,143.0,335.0,0.6090909,-215.0,623.0,0.91752577,-56.0
-139.66,138.06,-49.66,189.44,-106.5,-126.98,118.5,661.0,0.9442857,-39.0,555.0,0.8951613,-65.0,553.0,0.99819493,-1.0,232.0,0.47540984,-256.0,695.0,1.0791925,51.0,482.0,0.7449768,-165.0,790.0,1.2172573,141.0,334.0,0.60727274,-216.0,624.0,0.91899854,-55.0
-139.66,138.06,-49.66,189.44,-106.5,-126.98,118.5,661.0,0.9442857,-39.0,555.0,0.8951613,-65.0,553.0,0.99819493,-1.0,232.0,0.47540984,-256.0,695.0,1.0791925,51.0,482.0,0.7449768,-165.0,790.0,1.2172573,141.0,335.0,0.6090909,-215.0,627.0,0.9234168,-52.0
-139.4,137.88,-49.44,188.42,-106.5,-121.86,123.8,653.0,0.93285716,-47.0,544.0,0.87741935,-76.0,538.0,0.9711191,-16.0,227.0,0.46516395,-261.0,698.0,1.083851,54.0,468.0,0.7233385,-179.0,795.0,1.2249615,146.0,320.0,0.58181816,-230.0,628.0,0.92488956,-51.0
-139.4,137.88,-49.44,188.42,-106.5,-121.86,123.8,653.0,0.93285716,-47.0,544.0,0.87741935,-76.0,539.0,0.9729242,-15.0,227.0,0.46516395,-261.0,698.0,1.083851,54.0,468.0,0.7233385,-179.0,796.0,1.2265023,147.0,321.0,0.58363634,-229.0,628.0,0.92488956,-51.0
-139.49,138.18,-49.03,195.58,-108.54,-126.98,121.3,655.0,0.9357143,-45.0,546.0,0.88064516,-74.0,543.0,0.9801444,-11.0,227.0,0.46516395,-261.0,703.0,1.091615,59.0,468.0,0.7233385,-179.0,796.0,1.2265023,147.0,321.0,0.58363634,-229.0,628.0,0.92488956,-51.0
-139.49,138.18,-49.03,195.58,-108.54,-126.98,121.3,653.0,0.93285716,-47.0,544.0,0.87741935,-76.0,547.0,0.98736465,-7.0,227.0,0.46516395,-261.0,703.0,1.091615,59.0,463.0,0.7156105,-184.0,795.0,1.2249615,146.0,320.0,0.58181816,-230.0,627.0,0.9234168,-52.0
-139.29,138.19,-49.14,194.56,-110.59,-124.93,122.2,653.0,0.93285716,-47.0,544.0,0.87741935,-76.0,539.0,0.9729242,-15.0,227.0,0.46516395,-261.0,701.0,1.0885093,57.0,458.0,0.7078825,-189.0,793.0,1.2218798,144.0,320.0,0.58181816,-230.0,626.0,0.921944,-53.0
-139.29,138.19,-49.14,194.56,-110.59,-124.93,122.2,650.0,0.9285714,-50.0,544.0,0.87741935,-76.0,539.0,0.9729242,-15.0,227.0,0.46516395,-261.0,701.0,1.0885093,57.0,457.0,0.7063369,-190.0,791.0,1.2187982,142.0,319.0,0.58,-231.0,626.0,0.921944,-53.0
-139.16,138.46,-49.6,192.51,-102.4,-125.95,121.9,651.0,0.93,-49.0,535.0,0.86290324,-85.0,514.0,0.92779785,-40.0,239.0,0.4897541,-249.0,718.0,1.1149068,74.0,418.0,0.64605874,-229.0,776.0,1.1956856,127.0,317.0,0.5763636,-233.0,620.0,0.9131075,-59.0
-139.16,138.46,-49.6,192.51,-102.4,-125.95,121.9,650.0,0.9285714,-50.0,533.0,0.85967743,-87.0,510.0,0.92057765,-44.0,239.0,0.4897541,-249.0,718.0,1.1149068,74.0,418.0,0.64605874,-229.0,776.0,1.1956856,127.0,317.0,0.5763636,-233.0,620.0,0.9131075,-59.0
-141.05,139.88,-49.57,195.58,-105.47,-125.95,119.5,652.0,0.93142855,-48.0,535.0,0.86290324,-85.0,526.0,0.9494585,-28.0,246.0,0.50409836,-242.0,717.0,1.1133541,73.0,444.0,0.6862442,-203.0,783.0,1.2064714,134.0,312.0,0.5672727,-238.0,622.0,0.916053,-57.0
