roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.08,133.39,-51.23,198.66,18.43,-161.79,118.5,833.0,1.19,133.0,657.0,1.0596774,37.0,439.0,0.7924188,-115.0,358.0,0.7336066,-130.0,605.0,0.93944097,-39.0,526.0,0.812983,-121.0,623.0,0.95993835,-26.0,616.0,1.12,66.0,552.0,0.8129602,-127.0
173.45,134.09,-51.15,198.66,18.43,-161.79,118.5,833.0,1.19,133.0,657.0,1.0596774,37.0,439.0,0.7924188,-115.0,358.0,0.7336066,-130.0,605.0,0.93944097,-39.0,526.0,0.812983,-121.0,623.0,0.95993835,-26.0,616.0,1.12,66.0,552.0,0.8129602,-127.0
173.45,134.09,-51.15,198.66,18.43,-161.79,118.5,833.0,1.19,133.0,657.0,1.0596774,37.0,439.0,0.7924188,-115.0,359.0,0.7356557,-129.0,605.0,0.93944097,-39.0,526.0,0.812983,-121.0,623.0,0.95993835,-26.0,618.0,1.1236364,68.0,552.0,0.8129602,-127.0
173.47,134.04,-51.11,199.68,18.43,-159.74,118.1,833.0,1.19,133.0,661.0,1.0661291,41.0,439.0,0.7924188,-115.0,359.0,0.7356557,-129.0,607.0,0.9425466,-37.0,526.0,0.812983,-121.0,623.0,0.95993835,-26.0,618.0,1.1236364,68.0,553.0,0.814433,-126.0
173.47,134.04,-51.11,199.68,18.43,-159.74,118.1,835.0,1.1928571,135.0,660.0,1.0645162,40.0,438.0,0.7906137,-116.0,359.0,0.7356557,-129.0,605.0,0.93944097,-39.0,526.0,0.812983,-121.0,617.0,0.95069337,-32.0,618.0,1.1236364,68.0,552.0,0.8129602,-127.0
173.47,134.04,-51.11,199.68,18.43,-159.74,118.1,835.0,1.1928571,135.0,660.0,1.0645162,40.0,434.0,0.7833935,-120.0,359.0,0.7356557,-129.0,605.0,0.93944097,-39.0,519.0,0.80216384,-128.0,617.0,0.95069337,-32.0,618.0,1.1236364,68.0,552.0,0.8129602,-127.0
173.51,133.98,-51.34,198.66,18.43,-160.77,120.3,835.0,1.1928571,135.0,660.0,1.0645162,40.0,434.0,0.7833935,-120.0,359.0,0.7356557,-129.0,605.0,0.93944097,-39.0,519.0,0.80216384,-128.0,616.0,0.9491525,-33.0,616.0,1.12,66.0,552.0,0.8129602,-127.0
173.51,133.98,-51.34,198.66,18.43,-160.77,120.3,835.0,1.1928571,135.0,660.0,1.0645162,40.0,434.0,0.7833935,-120.0,359.0,0.7356557,-129.0,605.0,0.93944097,-39.0,519.0,0.80216384,-128.0,615.0,0.9476117,-34.0,616.0,1.12,66.0,550.0,0.8100147,-129.0
173.39,134.12,-51.25,199.68,17.41,-160.77,123.3,835.0,1.1928571,135.0,660.0,1.0645162,40.0,434.0,0.7833935,-120.0,359.0,0.7356557,-129.0,604.0,0.9378882,-40.0,519.0,0.80216384,-128.0,614.0,0.94607085,-35.0,616.0,1.12,66.0,550.0,0.8100147,-129.0
173.39,134.12,-51.25,199.68,17.41,-160.77,123.3,835.0,1.1928571,135.0,660.0,1.0645162,40.0,434.0,0.7833935,-120.0,359.0,0.7356557,-129.0,604.0,0.9378882,-40.0,522.0,0.8068006,-125.0,614.0,0.94607085,-35.0,616.0,1.12,66.0,550.0,0.8100147,-129.0
173.48,133.97,-51.47,198.66,19.46,-158.72,125.3,835.0,1.1928571,135.0,661.0,1.0661291,41.0,435.0,0.78519857,-119.0,359.0,0.7356557,-129.0,604.0,0.9378882,-40.0,523.0,0.8083462,-124.0,615.0,0.9476117,-34.0,616.0,1.12,66.0,551.0,0.8114875,-128.0
173.48,133.97,-51.47,198.66,19.46,-158.72,125.3,836.0,1.1942858,136.0,661.0,1.0661291,41.0,435.0,0.78519857,-119.0,359.0,0.7356557,-129.0,605.0,0.93944097,-39.0,523.0,0.8083462,-124.0,615.0,0.9476117,-34.0,616.0,1.12,66.0,551.0,0.8114875,-128.0
173.07,134.24,-51.56,199.68,17.41,-160.77,126.1,838.0,1.1971428,138.0,662.0,1.067742,42.0,437.0,0.78880864,-117.0,361.0,0.7397541,-127.0,607.0,0.9425466,-37.0,524.0,0.8098918,-123.0,612.0,0.94298923,-37.0,618.0,1.1236364,68.0,551.0,0.8114875,-128.0
173.07,134.24,-51.56,199.68,17.41,-160.77,126.1,835.0,1.1928571,135.0,662.0,1.067742,42.0,434.0,0.7833935,-120.0,361.0,0.7397541,-127.0,605.0,0.93944097,-39.0,524.0,0.8098918,-123.0,612.0,0.94298923,-37.0,618.0,1.1236364,68.0,548.0,0.80706924,-131.0
173.44,133.99,-51.43,202.75,18.43,-158.72,126.4,835.0,1.1928571,135.0,662.0,1.067742,42.0,434.0,0.7833935,-120.0,361.0,0.7397541,-127.0,605.0,0.93944097,-39.0,522.0,0.8068006,-125.0,611.0,0.9414484,-38.0,618.0,1.1236364,68.0,548.0,0.80706924,-131.0
173.44,133.99,-51.43,202.75,18.43,-158.72,126.4,835.0,1.1928571,135.0,662.0,1.067742,42.0,433.0,0.78158844,-121.0,361.0,0.7397541,-127.0,605.0,0.93944097,-39.0,522.0,0.8068006,-125.0,610.0,0.93990755,-39.0,617.0,1.1218182,67.0,547.0,0.8055965,-132.0
173.8,133.65,-51.54,198.66,19.46,-160.77,125.7,832.0,1.1885715,132.0,653.0,1.0532258,33.0,433.0,0.78158844,-121.0,358.0,0.7336066,-130.0,605.0,0.93944097,-39.0,520.0,0.80370945,-127.0,612.0,0.94298923,-37.0,617.0,1.1218182,67.0,547.0,0.8055965,-132.0
173.3,134.12,-51.25,199.68,18.43,-159.74,125.9,831.0,1.1871428,131.0,653.0,1.0532258,33.0,432.0,0.77978337,-122.0,358.0,0.7336066,-130.0,605.0,0.93944097,-39.0,520.0,0.80370945,-127.0,612.0,0.94298923,-37.0,616.0,1.12,66.0,546.0,0.8041237,-133.0
173.3,134.12,-51.25,199.68,18.43,-159.74,125.9,829.0,1.1842858,129.0,650.0,1.048387,30.0,432.0,0.77978337,-122.0,357.0,0.73155737,-131.0,603.0,0.9363354,-41.0,520.0,0.80370945,-127.0,611.0,0.9414484,-38.0,616.0,1.12,66.0,546.0,0.8041237,-133.0
173.53,133.84,-51.38,199.68,19.46,-159.74,125.6,829.0,1.1842858,129.0,650.0,1.048387,30.0,432.0,0.77978337,-122.0,356.0,0.7295082,-132.0,602.0,0.9347826,-42.0,519.0,0.80216384,-128.0,611.0,0.9414484,-38.0,614.0,1.1163636,64.0,546.0,0.8041237,-133.0
173.53,133.84,-51.38,199.68,19.46,-159.74,125.6,829.0,1.1842858,129.0,650.0,1.048387,30.0,432.0,0.77978337,-122.0,355.0,0.727459,-133.0,602.0,0.9347826,-42.0,519.0,0.80216384,-128.0,611.0,0.9414484,-38.0,612.0,1.1127273,62.0,546.0,0.8041237,-133.0
173.53,133.84,-51.38,199.68,19.46,-159.74,125.6,829.0,1.1842858,129.0,650.0,1.048387,30.0,432.0,0.77978337,-122.0,355.0,0.727459,-133.0,602.0,0.9347826,-42.0,520.0,0.80370945,-127.0,611.0,0.9414484,-38.0,612.0,1.1127273,62.0,546.0,0.8041237,-133.0
173.43,133.84,-51.33,200.7,18.43,-161.79,126.7,829.0,1.1842858,129.0,650.0,1.048387,30.0,433.0,0.78158844,-121.0,355.0,0.727459,-133.0,602.0,0.9347826,-42.0,520.0,0.80370945,-127.0,612.0,0.94298923,-37.0,612.0,1.1127273,62.0,546.0,0.8041237,-133.0
173.43,133.84,-51.33,200.7,18.43,-161.79,126.7,829.0,1.1842858,129.0,651.0,1.05,31.0,436.0,0.78700364,-118.0,355.0,0.727459,-133.0,602.0,0.9347826,-42.0,520.0,0.80370945,-127.0,612.0,0.94298923,-37.0,614.0,1.1163636,64.0,546.0,0.8041237,-133.0
173.82,133.57,-51.3,198.66,18.43,-159.74,126.9,828.0,1.1828572,128.0,651.0,1.05,31.0,438.0,0.7906137,-116.0,346.0,0.7090164,-142.0,595.0,0.92391306,-49.0,525.0,0.8114374,-122.0,614.0,0.94607085,-35.0,612.0,1.1127273,62.0,546.0,0.8041237,-133.0
173.82,133.57,-51.3,198.66,18.43,-159.74,126.9,828.0,1.1828572,128.0,651.0,1.05,31.0,438.0,0.7906137,-116.0,346.0,0.7090164,-142.0,595.0,0.92391306,-49.0,528.0,0.8160742,-119.0,618.0,0.9522342,-31.0,612.0,1.1127273,62.0,546.0,0.8041237,-133.0
173.46,133.91,-51.22,199.68,17.41,-158.72,121.1,828.0,1.1828572,128.0,651.0,1.05,31.0,438.0,0.7906137,-116.0,346.0,0.7090164,-142.0,596.0,0.9254658,-48.0,528.0,0.8160742,-119.0,620.0,0.9553159,-29.0,612.0,1.1127273,62.0,547.0,0.8055965,-132.0
173.46,133.91,-51.22,199.68,17.41,-158.72,121.1,828.0,1.1828572,128.0,651.0,1.05,31.0,438.0,0.7906137,-116.0,346.0,0.7090164,-142.0,596.0,0.9254658,-48.0,529.0,0.8176198,-118.0,620.0,0.9553159,-29.0,612.0,1.1127273,62.0,547.0,0.8055965,-132.0
173.44,133.92,-51.4,201.73,18.43,-158.72,120.0,829.0,1.1842858,129.0,651.0,1.05,31.0,438.0,0.7906137,-116.0,344.0,0.704918,-144.0,596.0,0.9254658,-48.0,528.0,0.8160742,-119.0,622.0,0.9583975,-27.0,614.0,1.1163636,64.0,548.0,0.80706924,-131.0
173.44,133.92,-51.4,201.73,18.43,-158.72,120.0,826.0,1.18,126.0,651.0,1.05,31.0,434.0,0.7833935,-120.0,344.0,0.704918,-144.0,596.0,0.9254658,-48.0,528.0,0.8160742,-119.0,619.0,0.95377505,-30.0,614.0,1.1163636,64.0,548.0,0.80706924,-131.0
173.24,134.04,-51.64,199.68,17.41,-158.72,123.8,826.0,1.18,126.0,650.0,1.048387,30.0,434.0,0.7833935,-120.0,343.0,0.7028689,-145.0,596.0,0.9254658,-48.0,528.0,0.8160742,-119.0,619.0,0.95377505,-30.0,612.0,1.1127273,62.0,547.0,0.8055965,-132.0
173.24,134.04,-51.64,199.68,17.41,-158.72,123.8,826.0,1.18,126.0,650.0,1.048387,30.0,434.0,0.7833935,-120.0,342.0,0.7008197,-146.0,596.0,0.9254658,-48.0,528.0,0.8160742,-119.0,619.0,0.95377505,-30.0,612.0,1.1127273,62.0,547.0,0.8055965,-132.0
173.54,133.7,-51.69,200.7,19.46,-159.74,124.5,826.0,1.18,126.0,650.0,1.048387,30.0,434.0,0.7833935,-120.0,341.0,0.69877046,-147.0,595.0,0.92391306,-49.0,526.0,0.812983,-121.0,616.0,0.9491525,-33.0,612.0,1.1127273,62.0,546.0,0.8041237,-133.0
173.54,133.7,-51.69,200.7,19.46,-159.74,124.5,826.0,1.18,126.0,651.0,1.05,31.0,436.0,0.78700364,-118.0,341.0,0.69877046,-147.0,595.0,0.92391306,-49.0,528.0,0.8160742,-119.0,616.0,0.9491525,-33.0,612.0,1.1127273,62.0,547.0,0.8055965,-132.0
173.21,134.15,-51.54,199.68,18.43,-158.72,123.3,826.0,1.18,126.0,651.0,1.05,31.0,436.0,0.78700364,-118.0,341.0,0.69877046,-147.0,595.0,0.92391306,-49.0,528.0,0.8160742,-119.0,616.0,0.9491525,-33.0,612.0,1.1127273,62.0,547.0,0.8055965,-132.0
173.21,134.15,-51.54,199.68,18.43,-158.72,123.3,827.0,1.1814286,127.0,651.0,1.05,31.0,438.0,0.7906137,-116.0,342.0,0.7008197,-146.0,595.0,0.92391306,-49.0,530.0,0.81916535,-117.0,619.0,0.95377505,-30.0,612.0,1.1127273,62.0,547.0,0.8055965,-132.0
173.25,134.16,-51.63,199.68,18.43,-158.72,126.5,828.0,1.1828572,128.0,651.0,1.05,31.0,439.0,0.7924188,-115.0,342.0,0.7008197,-146.0,596.0,0.9254658,-48.0,530.0,0.81916535,-117.0,619.0,0.95377505,-30.0,612.0,1.1127273,62.0,547.0,0.8055965,-132.0
173.25,134.16,-51.63,199.68,18.43,-158.72,126.5,827.0,1.1814286,127.0,650.0,1.048387,30.0,438.0,0.7906137,-116.0,341.0,0.69877046,-147.0,595.0,0.92391306,-49.0,530.0,0.81916535,-117.0,616.0,0.9491525,-33.0,612.0,1.1127273,62.0,548.0,0.80706924,-131.0
173.28,134.5,-51.54,198.66,19.46,-157.7,126.6,832.0,1.1885715,132.0,653.0,1.0532258,33.0,438.0,0.7906137,-116.0,341.0,0.69877046,-147.0,600.0,0.93167704,-44.0,531.0,0.82071096,-116.0,616.0,0.9491525,-33.0,621.0,1.1290909,71.0,552.0,0.8129602,-127.0
