roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.12,134.88,-18.74,84.99,3.07,-257.02,118.8,641.0,0.91571426,-59.0,509.0,0.82096773,-111.0,294.0,0.5306859,-260.0,199.0,0.40778688,-289.0,598.0,0.9285714,-46.0,357.0,0.5517774,-290.0,646.0,0.9953775,-3.0,443.0,0.80545455,-107.0,540.0,0.7952872,-139.0
179.22,134.79,-18.59,87.04,4.1,-257.02,117.4,641.0,0.91571426,-59.0,508.0,0.81935483,-112.0,294.0,0.5306859,-260.0,198.0,0.4057377,-290.0,598.0,0.9285714,-46.0,357.0,0.5517774,-290.0,646.0,0.9953775,-3.0,443.0,0.80545455,-107.0,540.0,0.7952872,-139.0
179.22,134.79,-18.59,87.04,4.1,-257.02,117.4,640.0,0.9142857,-60.0,508.0,0.81935483,-112.0,294.0,0.5306859,-260.0,198.0,0.4057377,-290.0,598.0,0.9285714,-46.0,357.0,0.5517774,-290.0,646.0,0.9953775,-3.0,442.0,0.8036364,-108.0,540.0,0.7952872,-139.0
179.2,134.5,-18.86,86.02,2.05,-257.02,120.7,641.0,0.91571426,-59.0,512.0,0.82580644,-108.0,322.0,0.5812274,-232.0,192.0,0.39344263,-296.0,592.0,0.91925466,-52.0,375.0,0.5795981,-272.0,651.0,1.0030817,2.0,439.0,0.79818183,-111.0,543.0,0.79970545,-136.0
179.2,134.5,-18.86,86.02,2.05,-257.02,120.7,641.0,0.91571426,-59.0,512.0,0.82580644,-108.0,322.0,0.5812274,-232.0,192.0,0.39344263,-296.0,592.0,0.91925466,-52.0,374.0,0.5780525,-273.0,650.0,1.0015408,1.0,438.0,0.79636365,-112.0,541.0,0.79675996,-138.0
179.29,134.4,-18.8,87.04,3.07,-252.93,122.6,641.0,0.91571426,-59.0,512.0,0.82580644,-108.0,323.0,0.5830325,-231.0,192.0,0.39344263,-296.0,592.0,0.91925466,-52.0,375.0,0.5795981,-272.0,650.0,1.0015408,1.0,439.0,0.79818183,-111.0,541.0,0.79675996,-138.0
179.33,134.49,-18.82,87.04,2.05,-254.98,123.7,643.0,0.9185714,-57.0,513.0,0.82741934,-107.0,323.0,0.5830325,-231.0,192.0,0.39344263,-296.0,592.0,0.91925466,-52.0,375.0,0.5795981,-272.0,651.0,1.0030817,2.0,439.0,0.79818183,-111.0,543.0,0.79970545,-136.0
179.33,134.49,-18.82,87.04,2.05,-254.98,123.7,644.0,0.92,-56.0,513.0,0.82741934,-107.0,324.0,0.58483756,-230.0,192.0,0.39344263,-296.0,592.0,0.91925466,-52.0,376.0,0.58114374,-271.0,651.0,1.0030817,2.0,439.0,0.79818183,-111.0,544.0,0.8011782,-135.0
179.33,134.49,-18.82,87.04,2.05,-254.98,123.7,644.0,0.92,-56.0,513.0,0.82741934,-107.0,325.0,0.5866426,-229.0,192.0,0.39344263,-296.0,592.0,0.91925466,-52.0,377.0,0.58268934,-270.0,651.0,1.0030817,2.0,439.0,0.79818183,-111.0,544.0,0.8011782,-135.0
179.49,134.46,-18.93,87.04,1.02,-256.0,126.0,643.0,0.9185714,-57.0,514.0,0.82903224,-106.0,324.0,0.58483756,-230.0,190.0,0.38934427,-298.0,591.0,0.91770184,-53.0,376.0,0.58114374,-271.0,652.0,1.0046225,3.0,441.0,0.8018182,-109.0,545.0,0.8026509,-134.0
179.49,134.46,-18.93,87.04,1.02,-256.0,126.0,641.0,0.91571426,-59.0,513.0,0.82741934,-107.0,323.0,0.5830325,-231.0,189.0,0.38729507,-299.0,591.0,0.91770184,-53.0,376.0,0.58114374,-271.0,652.0,1.0046225,3.0,441.0,0.8018182,-109.0,545.0,0.8026509,-134.0
179.61,134.55,-18.86,87.04,4.1,-256.0,125.5,641.0,0.91571426,-59.0,513.0,0.82741934,-107.0,323.0,0.5830325,-231.0,189.0,0.38729507,-299.0,590.0,0.9161491,-54.0,376.0,0.58114374,-271.0,652.0,1.0046225,3.0,441.0,0.8018182,-109.0,544.0,0.8011782,-135.0
179.61,134.55,-18.86,87.04,4.1,-256.0,125.5,641.0,0.91571426,-59.0,513.0,0.82741934,-107.0,320.0,0.57761735,-234.0,188.0,0.3852459,-300.0,590.0,0.9161491,-54.0,375.0,0.5795981,-272.0,652.0,1.0046225,3.0,441.0,0.8018182,-109.0,543.0,0.79970545,-136.0
179.36,134.73,-18.82,87.04,1.02,-256.0,122.0,641.0,0.91571426,-59.0,513.0,0.82741934,-107.0,319.0,0.5758123,-235.0,188.0,0.3852459,-300.0,590.0,0.9161491,-54.0,375.0,0.5795981,-272.0,652.0,1.0046225,3.0,441.0,0.8018182,-109.0,543.0,0.79970545,-136.0
179.36,134.73,-18.82,87.04,1.02,-256.0,122.0,641.0,0.91571426,-59.0,513.0,0.82741934,-107.0,319.0,0.5758123,-235.0,188.0,0.3852459,-300.0,591.0,0.91770184,-53.0,376.0,0.58114374,-271.0,654.0,1.0077041,5.0,441.0,0.8018182,-109.0,544.0,0.8011782,-135.0
179.47,134.68,-18.89,87.04,2.05,-254.98,120.7,641.0,0.91571426,-59.0,513.0,0.82741934,-107.0,319.0,0.5758123,-235.0,188.0,0.3852459,-300.0,592.0,0.91925466,-52.0,379.0,0.5857805,-268.0,655.0,1.009245,6.0,442.0,0.8036364,-108.0,545.0,0.8026509,-134.0
179.47,134.68,-18.89,87.04,2.05,-254.98,120.7,641.0,0.91571426,-59.0,513.0,0.82741934,-107.0,320.0,0.57761735,-234.0,188.0,0.3852459,-300.0,594.0,0.92236024,-50.0,379.0,0.5857805,-268.0,657.0,1.0123266,8.0,442.0,0.8036364,-108.0,548.0,0.80706924,-131.0
179.37,134.65,-18.96,88.06,2.05,-256.0,118.8,641.0,0.91571426,-59.0,514.0,0.82903224,-106.0,320.0,0.57761735,-234.0,189.0,0.38729507,-299.0,594.0,0.92236024,-50.0,380.0,0.5873261,-267.0,658.0,1.0138675,9.0,442.0,0.8036364,-108.0,549.0,0.80854195,-130.0
179.37,134.65,-18.96,88.06,2.05,-256.0,118.8,641.0,0.91571426,-59.0,513.0,0.82741934,-107.0,319.0,0.5758123,-235.0,188.0,0.3852459,-300.0,594.0,0.92236024,-50.0,379.0,0.5857805,-268.0,660.0,1.0169492,11.0,443.0,0.80545455,-107.0,548.0,0.80706924,-131.0
179.25,134.86,-19.42,90.11,3.07,-256.0,117.7,632.0,0.9028571,-68.0,508.0,0.81935483,-112.0,314.0,0.566787,-240.0,178.0,0.3647541,-310.0,594.0,0.92236024,-50.0,376.0,0.58114374,-271.0,661.0,1.01849,12.0,439.0,0.79818183,-111.0,550.0,0.8100147,-129.0
179.25,134.86,-19.42,90.11,3.07,-256.0,117.7,632.0,0.9028571,-68.0,509.0,0.82096773,-111.0,314.0,0.566787,-240.0,178.0,0.3647541,-310.0,595.0,0.92391306,-49.0,376.0,0.58114374,-271.0,661.0,1.01849,12.0,439.0,0.79818183,-111.0,550.0,0.8100147,-129.0
179.23,134.88,-19.43,89.09,3.07,-253.95,118.7,632.0,0.9028571,-68.0,508.0,0.81935483,-112.0,314.0,0.566787,-240.0,173.0,0.3545082,-315.0,594.0,0.92236024,-50.0,374.0,0.5780525,-273.0,660.0,1.0169492,11.0,436.0,0.7927273,-114.0,548.0,0.80706924,-131.0
179.23,134.88,-19.43,89.09,3.07,-253.95,118.7,631.0,0.9014286,-69.0,508.0,0.81935483,-112.0,314.0,0.566787,-240.0,173.0,0.3545082,-315.0,594.0,0.92236024,-50.0,370.0,0.57187015,-277.0,659.0,1.0154083,10.0,436.0,0.7927273,-114.0,548.0,0.80706924,-131.0
179.25,134.92,-19.4,91.14,2.05,-254.98,119.1,631.0,0.9014286,-69.0,507.0,0.81774193,-113.0,314.0,0.566787,-240.0,173.0,0.3545082,-315.0,594.0,0.92236024,-50.0,370.0,0.57187015,-277.0,659.0,1.0154083,10.0,436.0,0.7927273,-114.0,545.0,0.8026509,-134.0
179.25,134.92,-19.4,91.14,2.05,-254.98,119.1,631.0,0.9014286,-69.0,507.0,0.81774193,-113.0,314.0,0.566787,-240.0,172.0,0.352459,-316.0,593.0,0.9208075,-51.0,370.0,0.57187015,-277.0,659.0,1.0154083,10.0,436.0,0.7927273,-114.0,545.0,0.8026509,-134.0
179.35,134.88,-19.42,91.14,3.07,-254.98,120.6,630.0,0.9,-70.0,507.0,0.81774193,-113.0,311.0,0.56137186,-243.0,172.0,0.352459,-316.0,593.0,0.9208075,-51.0,367.0,0.5672334,-280.0,659.0,1.0154083,10.0,435.0,0.7909091,-115.0,545.0,0.8026509,-134.0
179.35,134.88,-19.42,91.14,3.07,-254.98,120.6,630.0,0.9,-70.0,507.0,0.81774193,-113.0,311.0,0.56137186,-243.0,172.0,0.352459,-316.0,593.0,0.9208075,-51.0,367.0,0.5672334,-280.0,659.0,1.0154083,10.0,435.0,0.7909091,-115.0,547.0,0.8055965,-132.0
179.35,134.88,-19.42,91.14,3.07,-254.98,120.6,630.0,0.9,-70.0,507.0,0.81774193,-113.0,312.0,0.5631769,-242.0,172.0,0.352459,-316.0,593.0,0.9208075,-51.0,370.0,0.57187015,-277.0,660.0,1.0169492,11.0,435.0,0.7909091,-115.0,548.0,0.80706924,-131.0
179.45,134.75,-19.55,89.09,3.07,-256.0,122.1,630.0,0.9,-70.0,507.0,0.81774193,-113.0,314.0,0.566787,-240.0,172.0,0.352459,-316.0,593.0,0.9208075,-51.0,370.0,0.57187015,-277.0,660.0,1.0169492,11.0,436.0,0.7927273,-114.0,548.0,0.80706924,-131.0
179.45,134.75,-19.55,89.09,3.07,-256.0,122.1,630.0,0.9,-70.0,507.0,0.81774193,-113.0,314.0,0.566787,-240.0,172.0,0.352459,-316.0,594.0,0.92236024,-50.0,370.0,0.57187015,-277.0,663.0,1.0215716,14.0,436.0,0.7927273,-114.0,548.0,0.80706924,-131.0
179.34,134.68,-19.44,90.11,2.05,-256.0,122.5,630.0,0.9,-70.0,507.0,0.81774193,-113.0,311.0,0.56137186,-243.0,169.0,0.34631148,-319.0,594.0,0.92236024,-50.0,370.0,0.57187015,-277.0,663.0,1.0215716,14.0,436.0,0.7927273,-114.0,549.0,0.80854195,-130.0
179.34,134.68,-19.44,90.11,2.05,-256.0,122.5,626.0,0.89428574,-74.0,507.0,0.81774193,-113.0,309.0,0.5577617,-245.0,167.0,0.34221312,-321.0,594.0,0.92236024,-50.0,370.0,0.57187015,-277.0,663.0,1.0215716,14.0,436.0,0.7927273,-114.0,549.0,0.80854195,-130.0
179.37,134.79,-19.43,89.09,3.07,-253.95,122.0,626.0,0.89428574,-74.0,505.0,0.8145161,-115.0,309.0,0.5577617,-245.0,165.0,0.33811477,-323.0,594.0,0.92236024,-50.0,370.0,0.57187015,-277.0,663.0,1.0215716,14.0,436.0,0.7927273,-114.0,549.0,0.80854195,-130.0
179.37,134.79,-19.43,89.09,3.07,-253.95,122.0,625.0,0.89285713,-75.0,503.0,0.8112903,-117.0,309.0,0.5577617,-245.0,163.0,0.33401638,-325.0,594.0,0.92236024,-50.0,370.0,0.57187015,-277.0,663.0,1.0215716,14.0,435.0,0.7909091,-115.0,549.0,0.80854195,-130.0
179.51,134.58,-19.36,89.09,4.1,-252.93,118.8,623.0,0.89,-77.0,502.0,0.8096774,-118.0,309.0,0.5577617,-245.0,163.0,0.33401638,-325.0,593.0,0.9208075,-51.0,370.0,0.57187015,-277.0,663.0,1.0215716,14.0,434.0,0.78909093,-116.0,549.0,0.80854195,-130.0
179.51,134.58,-19.36,89.09,4.1,-252.93,118.8,623.0,0.89,-77.0,502.0,0.8096774,-118.0,311.0,0.56137186,-243.0,163.0,0.33401638,-325.0,594.0,0.92236024,-50.0,373.0,0.576507,-274.0,668.0,1.0292758,19.0,434.0,0.78909093,-116.0,553.0,0.814433,-126.0
178.73,135.4,-19.09,88.06,4.1,-254.98,118.9,603.0,0.86142856,-97.0,496.0,0.8,-124.0,314.0,0.566787,-240.0,149.0,0.30532786,-339.0,599.0,0.9301242,-45.0,376.0,0.58114374,-271.0,681.0,1.0493066,32.0,424.0,0.7709091,-126.0,566.0,0.83357877,-113.0
178.73,135.4,-19.09,88.06,4.1,-254.98,118.9,599.0,0.85571426,-101.0,495.0,0.7983871,-125.0,313.0,0.56498194,-241.0,149.0,0.30532786,-339.0,599.0,0.9301242,-45.0,373.0,0.576507,-274.0,681.0,1.0493066,32.0,422.0,0.7672727,-128.0,566.0,0.83357877,-113.0
178.85,135.36,-19.13,89.09,3.07,-256.0,121.1,599.0,0.85571426,-101.0,493.0,0.7951613,-127.0,311.0,0.56137186,-243.0,149.0,0.30532786,-339.0,599.0,0.9301242,-45.0,373.0,0.576507,-274.0,681.0,1.0493066,32.0,421.0,0.76545453,-129.0,566.0,0.83357877,-113.0
178.85,135.36,-19.13,89.09,3.07,-256.0,121.1,594.0,0.8485714,-106.0,487.0,0.7854839,-133.0,308.0,0.55595666,-246.0,149.0,0.30532786,-339.0,599.0,0.9301242,-45.0,372.0,0.57496136,-275.0,681.0,1.0493066,32.0,417.0,0.7581818,-133.0,565.0,0.83210605,-114.0
