roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.25,127.86,-66.83,229.38,7.17,-98.3,121.0,772.0,1.1028571,72.0,617.0,0.9951613,-3.0,444.0,0.80144405,-110.0,209.0,0.42827868,-279.0,616.0,0.95652175,-28.0,526.0,0.812983,-121.0,649.0,1.0,0.0,429.0,0.78,-121.0,573.0,0.84388804,-106.0
175.87,128.24,-66.78,229.38,7.17,-99.33,125.5,771.0,1.1014286,71.0,615.0,0.9919355,-5.0,443.0,0.799639,-111.0,208.0,0.4262295,-280.0,616.0,0.95652175,-28.0,525.0,0.8114374,-122.0,649.0,1.0,0.0,429.0,0.78,-121.0,573.0,0.84388804,-106.0
175.87,128.24,-66.78,229.38,7.17,-99.33,125.5,771.0,1.1014286,71.0,615.0,0.9919355,-5.0,443.0,0.799639,-111.0,208.0,0.4262295,-280.0,617.0,0.9580745,-27.0,525.0,0.8114374,-122.0,652.0,1.0046225,3.0,429.0,0.78,-121.0,573.0,0.84388804,-106.0
175.52,128.53,-66.62,228.35,8.19,-98.3,125.8,772.0,1.1028571,72.0,615.0,0.9919355,-5.0,443.0,0.799639,-111.0,208.0,0.4262295,-280.0,620.0,0.9627329,-24.0,525.0,0.8114374,-122.0,653.0,1.0061634,4.0,429.0,0.78,-121.0,573.0,0.84388804,-106.0
175.52,128.53,-66.62,228.35,8.19,-98.3,125.8,772.0,1.1028571,72.0,617.0,0.9951613,-3.0,443.0,0.799639,-111.0,208.0,0.4262295,-280.0,620.0,0.9627329,-24.0,525.0,0.8114374,-122.0,653.0,1.0061634,4.0,429.0,0.78,-121.0,573.0,0.84388804,-106.0
175.52,128.53,-66.62,228.35,8.19,-98.3,125.8,773.0,1.1042857,73.0,617.0,0.9951613,-3.0,443.0,0.799639,-111.0,208.0,0.4262295,-280.0,622.0,0.9658385,-22.0,525.0,0.8114374,-122.0,655.0,1.009245,6.0,430.0,0.7818182,-120.0,573.0,0.84388804,-106.0
175.1,128.9,-66.66,227.33,7.17,-97.28,123.1,773.0,1.1042857,73.0,615.0,0.9919355,-5.0,434.0,0.7833935,-120.0,206.0,0.42213115,-282.0,624.0,0.9689441,-20.0,518.0,0.80061823,-129.0,653.0,1.0061634,4.0,429.0,0.78,-121.0,573.0,0.84388804,-106.0
175.1,128.9,-66.66,227.33,7.17,-97.28,123.1,773.0,1.1042857,73.0,615.0,0.9919355,-5.0,434.0,0.7833935,-120.0,206.0,0.42213115,-282.0,623.0,0.9673913,-21.0,518.0,0.80061823,-129.0,653.0,1.0061634,4.0,429.0,0.78,-121.0,573.0,0.84388804,-106.0
175.34,128.7,-66.73,229.38,11.26,-100.35,120.1,773.0,1.1042857,73.0,613.0,0.9887097,-7.0,434.0,0.7833935,-120.0,206.0,0.42213115,-282.0,623.0,0.9673913,-21.0,518.0,0.80061823,-129.0,652.0,1.0046225,3.0,429.0,0.78,-121.0,571.0,0.84094256,-108.0
175.34,128.7,-66.73,229.38,11.26,-100.35,120.1,772.0,1.1028571,72.0,610.0,0.983871,-10.0,431.0,0.77797836,-123.0,206.0,0.42213115,-282.0,623.0,0.9673913,-21.0,515.0,0.79598147,-132.0,652.0,1.0046225,3.0,429.0,0.78,-121.0,571.0,0.84094256,-108.0
174.5,129.52,-66.49,233.47,8.19,-98.3,120.9,771.0,1.1014286,71.0,610.0,0.983871,-10.0,431.0,0.77797836,-123.0,204.0,0.4180328,-284.0,623.0,0.9673913,-21.0,515.0,0.79598147,-132.0,652.0,1.0046225,3.0,428.0,0.7781818,-122.0,571.0,0.84094256,-108.0
174.5,129.52,-66.49,233.47,8.19,-98.3,120.9,771.0,1.1014286,71.0,610.0,0.983871,-10.0,434.0,0.7833935,-120.0,204.0,0.4180328,-284.0,623.0,0.9673913,-21.0,516.0,0.7975271,-131.0,653.0,1.0061634,4.0,429.0,0.78,-121.0,573.0,0.84388804,-106.0
175.29,128.67,-66.69,229.38,8.19,-99.33,123.0,771.0,1.1014286,71.0,610.0,0.983871,-10.0,434.0,0.7833935,-120.0,204.0,0.4180328,-284.0,623.0,0.9673913,-21.0,518.0,0.80061823,-129.0,654.0,1.0077041,5.0,429.0,0.78,-121.0,573.0,0.84388804,-106.0
175.29,128.67,-66.69,229.38,8.19,-99.33,123.0,771.0,1.1014286,71.0,610.0,0.983871,-10.0,436.0,0.78700364,-118.0,204.0,0.4180328,-284.0,623.0,0.9673913,-21.0,518.0,0.80061823,-129.0,655.0,1.009245,6.0,429.0,0.78,-121.0,573.0,0.84388804,-106.0
175.46,128.52,-66.58,231.42,7.17,-100.35,118.2,771.0,1.1014286,71.0,610.0,0.983871,-10.0,436.0,0.78700364,-118.0,204.0,0.4180328,-284.0,623.0,0.9673913,-21.0,519.0,0.80216384,-128.0,656.0,1.0107858,7.0,429.0,0.78,-121.0,574.0,0.8453608,-105.0
175.46,128.52,-66.58,231.42,7.17,-100.35,118.2,769.0,1.0985714,69.0,610.0,0.983871,-10.0,434.0,0.7833935,-120.0,205.0,0.42008197,-283.0,624.0,0.9689441,-20.0,518.0,0.80061823,-129.0,656.0,1.0107858,7.0,429.0,0.78,-121.0,573.0,0.84388804,-106.0
174.52,129.63,-66.83,233.47,10.24,-100.35,119.1,771.0,1.1014286,71.0,612.0,0.9870968,-8.0,434.0,0.7833935,-120.0,208.0,0.4262295,-280.0,625.0,0.9704969,-19.0,519.0,0.80216384,-128.0,655.0,1.009245,6.0,431.0,0.7836364,-119.0,572.0,0.84241533,-107.0
174.52,129.63,-66.83,233.47,10.24,-100.35,119.1,771.0,1.1014286,71.0,612.0,0.9870968,-8.0,434.0,0.7833935,-120.0,209.0,0.42827868,-279.0,626.0,0.9720497,-18.0,521.0,0.805255,-126.0,655.0,1.009245,6.0,432.0,0.7854546,-118.0,572.0,0.84241533,-107.0
174.11,130.02,-66.87,228.35,10.24,-96.26,123.9,773.0,1.1042857,73.0,612.0,0.9870968,-8.0,435.0,0.78519857,-119.0,209.0,0.42827868,-279.0,626.0,0.9720497,-18.0,521.0,0.805255,-126.0,655.0,1.009245,6.0,432.0,0.7854546,-118.0,573.0,0.84388804,-106.0
174.11,130.02,-66.87,228.35,10.24,-96.26,123.9,777.0,1.11,77.0,615.0,0.9919355,-5.0,437.0,0.78880864,-117.0,210.0,0.43032786,-278.0,626.0,0.9720497,-18.0,521.0,0.805255,-126.0,656.0,1.0107858,7.0,432.0,0.7854546,-118.0,575.0,0.8468336,-104.0
174.12,129.93,-66.89,229.38,6.14,-94.21,125.0,775.0,1.1071428,75.0,612.0,0.9870968,-8.0,437.0,0.78880864,-117.0,208.0,0.4262295,-280.0,626.0,0.9720497,-18.0,520.0,0.80370945,-127.0,656.0,1.0107858,7.0,430.0,0.7818182,-120.0,572.0,0.84241533,-107.0
174.12,129.93,-66.89,229.38,6.14,-94.21,125.0,775.0,1.1071428,75.0,612.0,0.9870968,-8.0,434.0,0.7833935,-120.0,207.0,0.42418033,-281.0,626.0,0.9720497,-18.0,520.0,0.80370945,-127.0,656.0,1.0107858,7.0,430.0,0.7818182,-120.0,572.0,0.84241533,-107.0
174.12,129.93,-66.89,229.38,6.14,-94.21,125.0,775.0,1.1071428,75.0,612.0,0.9870968,-8.0,434.0,0.7833935,-120.0,207.0,0.42418033,-281.0,626.0,0.9720497,-18.0,519.0,0.80216384,-128.0,656.0,1.0107858,7.0,430.0,0.7818182,-120.0,572.0,0.84241533,-107.0
174.92,129.19,-67.21,231.42,8.19,-98.3,123.8,774.0,1.1057143,74.0,612.0,0.9870968,-8.0,432.0,0.77978337,-122.0,207.0,0.42418033,-281.0,626.0,0.9720497,-18.0,517.0,0.7990726,-130.0,656.0,1.0107858,7.0,430.0,0.7818182,-120.0,571.0,0.84094256,-108.0
174.92,129.19,-67.21,231.42,8.19,-98.3,123.8,775.0,1.1071428,75.0,612.0,0.9870968,-8.0,432.0,0.77978337,-122.0,208.0,0.4262295,-280.0,629.0,0.97670805,-15.0,517.0,0.7990726,-130.0,656.0,1.0107858,7.0,431.0,0.7836364,-119.0,572.0,0.84241533,-107.0
