roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.56,133.93,-18.15,84.99,1.02,-261.12,118.1,474.0,0.67714286,-226.0,379.0,0.61129034,-241.0,195.0,0.35198557,-359.0,122.0,0.25,-366.0,673.0,1.0450311,29.0,259.0,0.40030912,-388.0,753.0,1.1602465,104.0,338.0,0.61454546,-212.0,603.0,0.8880707,-76.0
179.93,133.61,-18.28,84.99,1.02,-256.0,122.2,474.0,0.67714286,-226.0,379.0,0.61129034,-241.0,200.0,0.36101082,-354.0,122.0,0.25,-366.0,673.0,1.0450311,29.0,262.0,0.4049459,-385.0,758.0,1.1679507,109.0,338.0,0.61454546,-212.0,608.0,0.89543444,-71.0
179.93,133.61,-18.28,84.99,1.02,-256.0,122.2,475.0,0.6785714,-225.0,380.0,0.61290324,-240.0,206.0,0.37184116,-348.0,117.0,0.2397541,-371.0,671.0,1.0419254,27.0,263.0,0.4064915,-384.0,760.0,1.1710323,111.0,338.0,0.61454546,-212.0,608.0,0.89543444,-71.0
179.73,133.81,-18.27,87.04,0.0,-260.1,119.9,473.0,0.6757143,-227.0,379.0,0.61129034,-241.0,211.0,0.38086644,-343.0,97.0,0.1987705,-391.0,666.0,1.0341614,22.0,263.0,0.4064915,-384.0,763.0,1.1756549,114.0,335.0,0.6090909,-215.0,610.0,0.89838,-69.0
179.73,133.81,-18.27,87.04,0.0,-260.1,119.9,473.0,0.6757143,-227.0,380.0,0.61290324,-240.0,217.0,0.39169675,-337.0,97.0,0.1987705,-391.0,666.0,1.0341614,22.0,273.0,0.42194745,-374.0,765.0,1.1787366,116.0,335.0,0.6090909,-215.0,612.0,0.90132546,-67.0
-179.97,133.67,-18.56,83.97,0.0,-257.02,125.0,473.0,0.6757143,-227.0,380.0,0.61290324,-240.0,219.0,0.39530686,-335.0,98.0,0.20081967,-390.0,670.0,1.0403727,26.0,273.0,0.42194745,-374.0,765.0,1.1787366,116.0,335.0,0.6090909,-215.0,612.0,0.90132546,-67.0
-179.97,133.67,-18.56,83.97,0.0,-257.02,125.0,473.0,0.6757143,-227.0,380.0,0.61290324,-240.0,219.0,0.39530686,-335.0,98.0,0.20081967,-390.0,670.0,1.0403727,26.0,273.0,0.42194745,-374.0,765.0,1.1787366,116.0,335.0,0.6090909,-215.0,612.0,0.90132546,-67.0
179.84,133.94,-18.33,82.94,1.02,-254.98,123.6,475.0,0.6785714,-225.0,380.0,0.61290324,-240.0,223.0,0.40252706,-331.0,101.0,0.20696722,-387.0,669.0,1.0388199,25.0,260.0,0.40185472,-387.0,763.0,1.1756549,114.0,332.0,0.6036364,-218.0,610.0,0.89838,-69.0
179.84,133.94,-18.33,82.94,1.02,-254.98,123.6,475.0,0.6785714,-225.0,380.0,0.61290324,-240.0,214.0,0.38628158,-340.0,101.0,0.20696722,-387.0,669.0,1.0388199,25.0,260.0,0.40185472,-387.0,759.0,1.1694915,110.0,332.0,0.6036364,-218.0,610.0,0.89838,-69.0
179.95,133.87,-18.35,87.04,1.02,-257.02,126.3,475.0,0.6785714,-225.0,380.0,0.61290324,-240.0,214.0,0.38628158,-340.0,101.0,0.20696722,-387.0,669.0,1.0388199,25.0,259.0,0.40030912,-388.0,759.0,1.1694915,110.0,328.0,0.59636366,-222.0,610.0,0.89838,-69.0
179.95,133.87,-18.35,87.04,1.02,-257.02,126.3,475.0,0.6785714,-225.0,380.0,0.61290324,-240.0,213.0,0.38447654,-341.0,101.0,0.20696722,-387.0,669.0,1.0388199,25.0,259.0,0.40030912,-388.0,753.0,1.1602465,104.0,328.0,0.59636366,-222.0,603.0,0.8880707,-76.0
179.5,133.59,-18.32,83.97,3.07,-259.07,124.4,491.0,0.7014286,-209.0,380.0,0.61290324,-240.0,195.0,0.35198557,-359.0,121.0,0.24795082,-367.0,682.0,1.0590062,38.0,223.0,0.3446677,-424.0,747.0,1.1510016,98.0,330.0,0.6,-220.0,587.0,0.8645066,-92.0
179.5,133.59,-18.32,83.97,3.07,-259.07,124.4,491.0,0.7014286,-209.0,380.0,0.61290324,-240.0,195.0,0.35198557,-359.0,121.0,0.24795082,-367.0,682.0,1.0590062,38.0,223.0,0.3446677,-424.0,741.0,1.1417565,92.0,330.0,0.6,-220.0,587.0,0.8645066,-92.0
179.5,133.59,-18.32,83.97,3.07,-259.07,124.4,491.0,0.7014286,-209.0,380.0,0.61290324,-240.0,195.0,0.35198557,-359.0,125.0,0.25614753,-363.0,682.0,1.0590062,38.0,223.0,0.3446677,-424.0,742.0,1.1432974,93.0,330.0,0.6,-220.0,587.0,0.8645066,-92.0
179.4,133.67,-18.11,84.99,2.05,-257.02,124.8,491.0,0.7014286,-209.0,380.0,0.61290324,-240.0,195.0,0.35198557,-359.0,129.0,0.26434427,-359.0,686.0,1.0652174,42.0,223.0,0.3446677,-424.0,742.0,1.1432974,93.0,330.0,0.6,-220.0,587.0,0.8645066,-92.0
179.4,133.67,-18.11,84.99,2.05,-257.02,124.8,492.0,0.70285714,-208.0,380.0,0.61290324,-240.0,195.0,0.35198557,-359.0,130.0,0.26639345,-358.0,688.0,1.068323,44.0,223.0,0.3446677,-424.0,742.0,1.1432974,93.0,330.0,0.6,-220.0,587.0,0.8645066,-92.0
179.4,133.79,-17.96,83.97,2.05,-259.07,126.7,493.0,0.70428574,-207.0,380.0,0.61290324,-240.0,196.0,0.3537906,-358.0,141.0,0.28893444,-347.0,689.0,1.0698757,45.0,223.0,0.3446677,-424.0,742.0,1.1432974,93.0,330.0,0.6,-220.0,587.0,0.8645066,-92.0
179.4,133.79,-17.96,83.97,2.05,-259.07,126.7,493.0,0.70428574,-207.0,380.0,0.61290324,-240.0,200.0,0.36101082,-354.0,141.0,0.28893444,-347.0,691.0,1.0729814,47.0,220.0,0.3400309,-427.0,741.0,1.1417565,92.0,330.0,0.6,-220.0,586.0,0.8630339,-93.0
179.47,133.88,-18.27,84.99,0.0,-254.98,124.4,492.0,0.70285714,-208.0,380.0,0.61290324,-240.0,200.0,0.36101082,-354.0,137.0,0.2807377,-351.0,691.0,1.0729814,47.0,216.0,0.33384854,-431.0,741.0,1.1417565,92.0,328.0,0.59636366,-222.0,583.0,0.85861564,-96.0
179.47,133.88,-18.27,84.99,0.0,-254.98,124.4,492.0,0.70285714,-208.0,380.0,0.61290324,-240.0,200.0,0.36101082,-354.0,137.0,0.2807377,-351.0,689.0,1.0698757,45.0,216.0,0.33384854,-431.0,741.0,1.1417565,92.0,328.0,0.59636366,-222.0,583.0,0.85861564,-96.0
179.75,133.65,-18.56,86.02,2.05,-257.02,121.3,493.0,0.70428574,-207.0,380.0,0.61290324,-240.0,200.0,0.36101082,-354.0,137.0,0.2807377,-351.0,691.0,1.0729814,47.0,220.0,0.3400309,-427.0,741.0,1.1417565,92.0,330.0,0.6,-220.0,585.0,0.8615611,-94.0
179.75,133.65,-18.56,86.02,2.05,-257.02,121.3,495.0,0.70714283,-205.0,380.0,0.61290324,-240.0,200.0,0.36101082,-354.0,141.0,0.28893444,-347.0,692.0,1.0745342,48.0,220.0,0.3400309,-427.0,742.0,1.1432974,93.0,332.0,0.6036364,-218.0,585.0,0.8615611,-94.0
179.47,133.63,-18.6,87.04,1.02,-258.05,120.3,498.0,0.7114286,-202.0,381.0,0.61451614,-239.0,201.0,0.3628159,-353.0,141.0,0.28893444,-347.0,694.0,1.0776397,50.0,222.0,0.3431221,-425.0,744.0,1.146379,95.0,332.0,0.6036364,-218.0,586.0,0.8630339,-93.0
179.47,133.63,-18.6,87.04,1.02,-258.05,120.3,503.0,0.7185714,-197.0,382.0,0.61612904,-238.0,207.0,0.3736462,-347.0,143.0,0.2930328,-345.0,694.0,1.0776397,50.0,223.0,0.3446677,-424.0,745.0,1.1479199,96.0,332.0,0.6036364,-218.0,586.0,0.8630339,-93.0
179.64,133.42,-18.77,88.06,3.07,-257.02,119.1,504.0,0.72,-196.0,381.0,0.61451614,-239.0,207.0,0.3736462,-347.0,141.0,0.28893444,-347.0,691.0,1.0729814,47.0,227.0,0.35085008,-420.0,744.0,1.146379,95.0,332.0,0.6036364,-218.0,585.0,0.8615611,-94.0
179.64,133.42,-18.77,88.06,3.07,-257.02,119.1,500.0,0.71428573,-200.0,381.0,0.61451614,-239.0,207.0,0.3736462,-347.0,134.0,0.27459016,-354.0,691.0,1.0729814,47.0,227.0,0.35085008,-420.0,744.0,1.146379,95.0,330.0,0.6,-220.0,585.0,0.8615611,-94.0
179.39,133.58,-18.83,88.06,2.05,-256.0,118.5,500.0,0.71428573,-200.0,380.0,0.61290324,-240.0,207.0,0.3736462,-347.0,134.0,0.27459016,-354.0,688.0,1.068323,44.0,227.0,0.35085008,-420.0,744.0,1.146379,95.0,328.0,0.59636366,-222.0,584.0,0.86008835,-95.0
179.39,133.58,-18.83,88.06,2.05,-256.0,118.5,500.0,0.71428573,-200.0,380.0,0.61290324,-240.0,207.0,0.3736462,-347.0,134.0,0.27459016,-354.0,688.0,1.068323,44.0,226.0,0.34930447,-421.0,744.0,1.146379,95.0,328.0,0.59636366,-222.0,584.0,0.86008835,-95.0
179.45,133.61,-19.2,89.09,1.02,-256.0,119.4,500.0,0.71428573,-200.0,380.0,0.61290324,-240.0,207.0,0.3736462,-347.0,132.0,0.2704918,-356.0,688.0,1.068323,44.0,226.0,0.34930447,-421.0,741.0,1.1417565,92.0,328.0,0.59636366,-222.0,584.0,0.86008835,-95.0
179.45,133.61,-19.2,89.09,1.02,-256.0,119.4,500.0,0.71428573,-200.0,380.0,0.61290324,-240.0,213.0,0.38447654,-341.0,134.0,0.27459016,-354.0,688.0,1.068323,44.0,226.0,0.34930447,-421.0,741.0,1.1417565,92.0,328.0,0.59636366,-222.0,584.0,0.86008835,-95.0
179.52,133.58,-19.32,91.14,3.07,-258.05,118.8,503.0,0.7185714,-197.0,381.0,0.61451614,-239.0,214.0,0.38628158,-340.0,134.0,0.27459016,-354.0,688.0,1.068323,44.0,226.0,0.34930447,-421.0,741.0,1.1417565,92.0,328.0,0.59636366,-222.0,584.0,0.86008835,-95.0
179.52,133.58,-19.32,91.14,3.07,-258.05,118.8,504.0,0.72,-196.0,382.0,0.61612904,-238.0,214.0,0.38628158,-340.0,138.0,0.28278688,-350.0,688.0,1.068323,44.0,226.0,0.34930447,-421.0,741.0,1.1417565,92.0,328.0,0.59636366,-222.0,584.0,0.86008835,-95.0
179.49,133.56,-19.38,89.09,2.05,-254.98,119.1,504.0,0.72,-196.0,382.0,0.61612904,-238.0,214.0,0.38628158,-340.0,138.0,0.28278688,-350.0,688.0,1.068323,44.0,227.0,0.35085008,-420.0,744.0,1.146379,95.0,328.0,0.59636366,-222.0,585.0,0.8615611,-94.0
179.49,133.56,-19.38,89.09,2.05,-254.98,119.1,507.0,0.7242857,-193.0,386.0,0.62258065,-234.0,213.0,0.38447654,-341.0,137.0,0.2807377,-351.0,688.0,1.068323,44.0,226.0,0.34930447,-421.0,741.0,1.1417565,92.0,327.0,0.5945455,-223.0,584.0,0.86008835,-95.0
179.42,133.6,-19.32,89.09,2.05,-257.02,119.3,507.0,0.7242857,-193.0,386.0,0.62258065,-234.0,213.0,0.38447654,-341.0,134.0,0.27459016,-354.0,688.0,1.068323,44.0,226.0,0.34930447,-421.0,739.0,1.1386749,90.0,326.0,0.59272724,-224.0,584.0,0.86008835,-95.0
179.42,133.6,-19.32,89.09,2.05,-257.02,119.3,504.0,0.72,-196.0,383.0,0.61774194,-237.0,212.0,0.38267148,-342.0,134.0,0.27459016,-354.0,688.0,1.068323,44.0,225.0,0.3477589,-422.0,739.0,1.1386749,90.0,324.0,0.5890909,-226.0,581.0,0.8556701,-98.0
179.42,133.6,-19.32,89.09,2.05,-257.02,119.3,504.0,0.72,-196.0,382.0,0.61612904,-238.0,212.0,0.38267148,-342.0,134.0,0.27459016,-354.0,688.0,1.068323,44.0,224.0,0.34621328,-423.0,738.0,1.1371341,89.0,324.0,0.5890909,-226.0,581.0,0.8556701,-98.0
179.42,133.71,-19.31,88.06,2.05,-253.95,119.0,504.0,0.72,-196.0,382.0,0.61612904,-238.0,211.0,0.38086644,-343.0,134.0,0.27459016,-354.0,688.0,1.068323,44.0,224.0,0.34621328,-423.0,736.0,1.1340524,87.0,324.0,0.5890909,-226.0,581.0,0.8556701,-98.0
179.42,133.71,-19.31,88.06,2.05,-253.95,119.0,507.0,0.7242857,-193.0,382.0,0.61612904,-238.0,211.0,0.38086644,-343.0,134.0,0.27459016,-354.0,688.0,1.068323,44.0,224.0,0.34621328,-423.0,738.0,1.1371341,89.0,324.0,0.5890909,-226.0,581.0,0.8556701,-98.0
179.44,133.69,-19.29,90.11,2.05,-254.98,118.7,507.0,0.7242857,-193.0,382.0,0.61612904,-238.0,211.0,0.38086644,-343.0,135.0,0.27663934,-353.0,688.0,1.068323,44.0,224.0,0.34621328,-423.0,739.0,1.1386749,90.0,324.0,0.5890909,-226.0,581.0,0.8556701,-98.0
