roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.91,132.8,-48.59,192.51,19.46,-168.96,124.3,758.0,1.0828571,58.0,546.0,0.88064516,-74.0,392.0,0.7075812,-162.0,169.0,0.34631148,-319.0,573.0,0.88975155,-71.0,414.0,0.63987637,-233.0,595.0,0.9167951,-54.0,421.0,0.76545453,-129.0,517.0,0.7614139,-162.0
173.91,132.8,-48.59,192.51,19.46,-168.96,124.3,758.0,1.0828571,58.0,543.0,0.87580645,-77.0,389.0,0.7021661,-165.0,169.0,0.34631148,-319.0,573.0,0.88975155,-71.0,409.0,0.6321484,-238.0,595.0,0.9167951,-54.0,421.0,0.76545453,-129.0,517.0,0.7614139,-162.0
173.55,133.15,-48.63,193.54,18.43,-169.98,123.8,758.0,1.0828571,58.0,546.0,0.88064516,-74.0,389.0,0.7021661,-165.0,171.0,0.35040984,-317.0,576.0,0.89440995,-68.0,414.0,0.63987637,-233.0,595.0,0.9167951,-54.0,421.0,0.76545453,-129.0,518.0,0.7628866,-161.0
173.55,133.15,-48.63,193.54,18.43,-169.98,123.8,760.0,1.0857143,60.0,546.0,0.88064516,-74.0,392.0,0.7075812,-162.0,172.0,0.352459,-316.0,579.0,0.8990683,-65.0,415.0,0.641422,-232.0,595.0,0.9167951,-54.0,421.0,0.76545453,-129.0,518.0,0.7628866,-161.0
173.64,132.73,-48.37,194.56,19.46,-172.03,123.9,756.0,1.08,56.0,543.0,0.87580645,-77.0,386.0,0.6967509,-168.0,171.0,0.35040984,-317.0,581.0,0.90217394,-63.0,409.0,0.6321484,-238.0,598.0,0.9214176,-51.0,418.0,0.76,-132.0,515.0,0.75846833,-164.0
173.64,132.73,-48.37,194.56,19.46,-172.03,123.9,754.0,1.0771428,54.0,537.0,0.86612904,-83.0,386.0,0.6967509,-168.0,171.0,0.35040984,-317.0,579.0,0.8990683,-65.0,409.0,0.6321484,-238.0,598.0,0.9214176,-51.0,418.0,0.76,-132.0,514.0,0.75699556,-165.0
174.29,132.04,-48.2,191.49,16.38,-169.98,122.5,752.0,1.0742857,52.0,537.0,0.86612904,-83.0,386.0,0.6967509,-168.0,169.0,0.34631148,-319.0,576.0,0.89440995,-68.0,409.0,0.6321484,-238.0,598.0,0.9214176,-51.0,417.0,0.7581818,-133.0,514.0,0.75699556,-165.0
174.29,132.04,-48.2,191.49,16.38,-169.98,122.5,754.0,1.0771428,54.0,542.0,0.87419355,-78.0,389.0,0.7021661,-165.0,169.0,0.34631148,-319.0,576.0,0.89440995,-68.0,410.0,0.633694,-237.0,598.0,0.9214176,-51.0,418.0,0.76,-132.0,514.0,0.75699556,-165.0
174.64,131.7,-48.11,192.51,16.38,-172.03,119.2,754.0,1.0771428,54.0,543.0,0.87580645,-77.0,390.0,0.70397115,-164.0,169.0,0.34631148,-319.0,576.0,0.89440995,-68.0,414.0,0.63987637,-233.0,601.0,0.92604005,-48.0,420.0,0.76363635,-130.0,515.0,0.75846833,-164.0
174.64,131.7,-48.11,192.51,16.38,-172.03,119.2,756.0,1.08,56.0,544.0,0.87741935,-76.0,390.0,0.70397115,-164.0,169.0,0.34631148,-319.0,576.0,0.89440995,-68.0,424.0,0.6553323,-223.0,604.0,0.9306626,-45.0,421.0,0.76545453,-129.0,515.0,0.75846833,-164.0
173.64,132.92,-48.79,195.58,18.43,-166.91,119.7,760.0,1.0857143,60.0,554.0,0.89354837,-66.0,396.0,0.71480143,-158.0,156.0,0.31967214,-332.0,567.0,0.8804348,-77.0,439.0,0.6785162,-208.0,602.0,0.9275809,-47.0,430.0,0.7818182,-120.0,519.0,0.76435935,-160.0
173.64,132.92,-48.79,195.58,18.43,-166.91,119.7,760.0,1.0857143,60.0,554.0,0.89354837,-66.0,396.0,0.71480143,-158.0,155.0,0.31762296,-333.0,566.0,0.878882,-78.0,439.0,0.6785162,-208.0,599.0,0.9229584,-50.0,430.0,0.7818182,-120.0,519.0,0.76435935,-160.0
173.8,132.72,-49.03,194.56,17.41,-167.94,118.6,760.0,1.0857143,60.0,554.0,0.89354837,-66.0,396.0,0.71480143,-158.0,155.0,0.31762296,-333.0,565.0,0.8773292,-79.0,439.0,0.6785162,-208.0,599.0,0.9229584,-50.0,430.0,0.7818182,-120.0,519.0,0.76435935,-160.0
173.8,132.72,-49.03,194.56,17.41,-167.94,118.6,760.0,1.0857143,60.0,554.0,0.89354837,-66.0,396.0,0.71480143,-158.0,155.0,0.31762296,-333.0,565.0,0.8773292,-79.0,439.0,0.6785162,-208.0,599.0,0.9229584,-50.0,430.0,0.7818182,-120.0,517.0,0.7614139,-162.0
173.8,132.72,-49.03,194.56,17.41,-167.94,118.6,762.0,1.0885714,62.0,556.0,0.8967742,-64.0,400.0,0.72202164,-154.0,155.0,0.31762296,-333.0,565.0,0.8773292,-79.0,442.0,0.68315303,-205.0,600.0,0.9244992,-49.0,432.0,0.7854546,-118.0,519.0,0.76435935,-160.0
173.26,133.73,-49.33,195.58,18.43,-168.96,118.2,772.0,1.1028571,72.0,564.0,0.90967745,-56.0,390.0,0.70397115,-164.0,156.0,0.31967214,-332.0,566.0,0.878882,-78.0,438.0,0.67697066,-209.0,598.0,0.9214176,-51.0,445.0,0.8090909,-105.0,516.0,0.7599411,-163.0
173.26,133.73,-49.33,195.58,18.43,-168.96,118.2,772.0,1.1028571,72.0,564.0,0.90967745,-56.0,388.0,0.700361,-166.0,156.0,0.31967214,-332.0,567.0,0.8804348,-77.0,440.0,0.6800618,-207.0,595.0,0.9167951,-54.0,445.0,0.8090909,-105.0,516.0,0.7599411,-163.0
173.45,133.63,-49.32,194.56,19.46,-165.89,120.5,772.0,1.1028571,72.0,564.0,0.90967745,-56.0,388.0,0.700361,-166.0,156.0,0.31967214,-332.0,567.0,0.8804348,-77.0,438.0,0.67697066,-209.0,593.0,0.9137134,-56.0,445.0,0.8090909,-105.0,516.0,0.7599411,-163.0
173.45,133.63,-49.32,194.56,19.46,-165.89,120.5,772.0,1.1028571,72.0,564.0,0.90967745,-56.0,387.0,0.69855595,-167.0,156.0,0.31967214,-332.0,566.0,0.878882,-78.0,436.0,0.67387944,-211.0,593.0,0.9137134,-56.0,445.0,0.8090909,-105.0,516.0,0.7599411,-163.0
173.42,133.7,-49.29,196.61,19.46,-163.84,124.2,771.0,1.1014286,71.0,563.0,0.90806454,-57.0,387.0,0.69855595,-167.0,156.0,0.31967214,-332.0,566.0,0.878882,-78.0,436.0,0.67387944,-211.0,593.0,0.9137134,-56.0,445.0,0.8090909,-105.0,516.0,0.7599411,-163.0
173.42,133.7,-49.29,196.61,19.46,-163.84,124.2,771.0,1.1014286,71.0,562.0,0.90645164,-58.0,387.0,0.69855595,-167.0,156.0,0.31967214,-332.0,566.0,0.878882,-78.0,436.0,0.67387944,-211.0,593.0,0.9137134,-56.0,445.0,0.8090909,-105.0,515.0,0.75846833,-164.0
173.53,133.48,-49.63,194.56,17.41,-169.98,126.3,772.0,1.1028571,72.0,563.0,0.90806454,-57.0,387.0,0.69855595,-167.0,156.0,0.31967214,-332.0,566.0,0.878882,-78.0,436.0,0.67387944,-211.0,593.0,0.9137134,-56.0,445.0,0.8090909,-105.0,515.0,0.75846833,-164.0
173.53,133.48,-49.63,194.56,17.41,-169.98,126.3,773.0,1.1042857,73.0,563.0,0.90806454,-57.0,387.0,0.69855595,-167.0,159.0,0.32581967,-329.0,566.0,0.878882,-78.0,436.0,0.67387944,-211.0,593.0,0.9137134,-56.0,445.0,0.8090909,-105.0,515.0,0.75846833,-164.0
173.53,133.48,-49.63,194.56,17.41,-169.98,126.3,773.0,1.1042857,73.0,563.0,0.90806454,-57.0,388.0,0.700361,-166.0,162.0,0.3319672,-326.0,566.0,0.878882,-78.0,438.0,0.67697066,-209.0,595.0,0.9167951,-54.0,446.0,0.8109091,-104.0,516.0,0.7599411,-163.0
173.63,133.4,-49.18,193.54,20.48,-164.86,123.7,773.0,1.1042857,73.0,563.0,0.90806454,-57.0,388.0,0.700361,-166.0,163.0,0.33401638,-325.0,566.0,0.878882,-78.0,440.0,0.6800618,-207.0,595.0,0.9167951,-54.0,447.0,0.8127273,-103.0,516.0,0.7599411,-163.0
173.63,133.4,-49.18,193.54,20.48,-164.86,123.7,773.0,1.1042857,73.0,564.0,0.90967745,-56.0,391.0,0.70577615,-163.0,163.0,0.33401638,-325.0,567.0,0.8804348,-77.0,438.0,0.67697066,-209.0,596.0,0.9183359,-53.0,448.0,0.81454545,-102.0,516.0,0.7599411,-163.0
173.21,133.78,-49.34,196.61,18.43,-165.89,121.9,773.0,1.1042857,73.0,564.0,0.90967745,-56.0,388.0,0.700361,-166.0,163.0,0.33401638,-325.0,567.0,0.8804348,-77.0,438.0,0.67697066,-209.0,595.0,0.9167951,-54.0,448.0,0.81454545,-102.0,516.0,0.7599411,-163.0
173.21,133.78,-49.34,196.61,18.43,-165.89,121.9,773.0,1.1042857,73.0,563.0,0.90806454,-57.0,388.0,0.700361,-166.0,163.0,0.33401638,-325.0,567.0,0.8804348,-77.0,436.0,0.67387944,-211.0,595.0,0.9167951,-54.0,446.0,0.8109091,-104.0,516.0,0.7599411,-163.0
173.28,133.67,-49.57,194.56,20.48,-165.89,124.5,773.0,1.1042857,73.0,563.0,0.90806454,-57.0,388.0,0.700361,-166.0,163.0,0.33401638,-325.0,567.0,0.8804348,-77.0,434.0,0.6707882,-213.0,595.0,0.9167951,-54.0,446.0,0.8109091,-104.0,516.0,0.7599411,-163.0
173.28,133.67,-49.57,194.56,20.48,-165.89,124.5,773.0,1.1042857,73.0,562.0,0.90645164,-58.0,387.0,0.69855595,-167.0,163.0,0.33401638,-325.0,567.0,0.8804348,-77.0,432.0,0.6676971,-215.0,595.0,0.9167951,-54.0,445.0,0.8090909,-105.0,514.0,0.75699556,-165.0
172.96,133.95,-49.48,195.58,20.48,-165.89,127.1,773.0,1.1042857,73.0,562.0,0.90645164,-58.0,387.0,0.69855595,-167.0,163.0,0.33401638,-325.0,567.0,0.8804348,-77.0,432.0,0.6676971,-215.0,596.0,0.9183359,-53.0,446.0,0.8109091,-104.0,516.0,0.7599411,-163.0
172.96,133.95,-49.48,195.58,20.48,-165.89,127.1,773.0,1.1042857,73.0,562.0,0.90645164,-58.0,388.0,0.700361,-166.0,163.0,0.33401638,-325.0,567.0,0.8804348,-77.0,433.0,0.6692427,-214.0,596.0,0.9183359,-53.0,446.0,0.8109091,-104.0,516.0,0.7599411,-163.0
173.07,133.79,-49.57,196.61,19.46,-165.89,126.9,773.0,1.1042857,73.0,562.0,0.90645164,-58.0,388.0,0.700361,-166.0,163.0,0.33401638,-325.0,567.0,0.8804348,-77.0,433.0,0.6692427,-214.0,597.0,0.91987675,-52.0,446.0,0.8109091,-104.0,516.0,0.7599411,-163.0
