roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-137.21,135.67,-18.59,83.97,-168.96,-182.27,124.6,605.0,0.8642857,-95.0,646.0,1.0419354,26.0,747.0,1.3483754,193.0,203.0,0.41598362,-285.0,588.0,0.9130435,-56.0,806.0,1.2457496,159.0,859.0,1.3235748,210.0,361.0,0.65636367,-189.0,782.0,1.1516937,103.0
-137.08,135.54,-18.56,83.97,-166.91,-181.25,124.0,605.0,0.8642857,-95.0,646.0,1.0419354,26.0,749.0,1.3519856,195.0,203.0,0.41598362,-285.0,588.0,0.9130435,-56.0,811.0,1.2534776,164.0,860.0,1.3251156,211.0,361.0,0.65636367,-189.0,783.0,1.1531664,104.0
-137.08,135.54,-18.56,83.97,-166.91,-181.25,124.0,605.0,0.8642857,-95.0,647.0,1.0435483,27.0,749.0,1.3519856,195.0,203.0,0.41598362,-285.0,588.0,0.9130435,-56.0,820.0,1.267388,173.0,860.0,1.3251156,211.0,361.0,0.65636367,-189.0,785.0,1.156112,106.0
-137.08,135.54,-18.56,83.97,-166.91,-181.25,124.0,606.0,0.8657143,-94.0,649.0,1.0467741,29.0,751.0,1.3555957,197.0,203.0,0.41598362,-285.0,588.0,0.9130435,-56.0,820.0,1.267388,173.0,863.0,1.329738,214.0,361.0,0.65636367,-189.0,786.0,1.1575847,107.0
-137.22,135.74,-18.57,82.94,-171.01,-185.34,126.0,606.0,0.8657143,-94.0,649.0,1.0467741,29.0,753.0,1.3592057,199.0,203.0,0.41598362,-285.0,587.0,0.9114907,-57.0,821.0,1.2689335,174.0,863.0,1.329738,214.0,360.0,0.6545454,-190.0,786.0,1.1575847,107.0
-137.22,135.74,-18.57,82.94,-171.01,-185.34,126.0,605.0,0.8642857,-95.0,649.0,1.0467741,29.0,753.0,1.3592057,199.0,202.0,0.41393444,-286.0,587.0,0.9114907,-57.0,821.0,1.2689335,174.0,860.0,1.3251156,211.0,357.0,0.6490909,-193.0,786.0,1.1575847,107.0
-136.85,135.65,-18.62,83.97,-171.01,-182.27,123.4,618.0,0.88285714,-82.0,668.0,1.0774194,48.0,780.0,1.4079423,226.0,219.0,0.4487705,-269.0,589.0,0.91459626,-55.0,847.0,1.309119,200.0,857.0,1.3204931,208.0,356.0,0.6472727,-194.0,790.0,1.1634758,111.0
-136.85,135.65,-18.62,83.97,-171.01,-182.27,123.4,618.0,0.88285714,-82.0,669.0,1.0790323,49.0,780.0,1.4079423,226.0,220.0,0.45081967,-268.0,590.0,0.9161491,-54.0,847.0,1.309119,200.0,857.0,1.3204931,208.0,356.0,0.6472727,-194.0,790.0,1.1634758,111.0
-136.94,135.63,-18.78,84.99,-171.01,-181.25,118.8,610.0,0.87142855,-90.0,668.0,1.0774194,48.0,768.0,1.3862816,214.0,221.0,0.45286885,-267.0,589.0,0.91459626,-55.0,842.0,1.301391,195.0,853.0,1.3143297,204.0,354.0,0.64363635,-196.0,790.0,1.1634758,111.0
-136.94,135.63,-18.78,84.99,-171.01,-181.25,118.8,610.0,0.87142855,-90.0,668.0,1.0774194,48.0,761.0,1.3736463,207.0,219.0,0.4487705,-269.0,589.0,0.91459626,-55.0,832.0,1.285935,185.0,853.0,1.3143297,204.0,354.0,0.64363635,-196.0,790.0,1.1634758,111.0
-137.0,135.43,-18.82,82.94,-168.96,-184.32,120.2,605.0,0.8642857,-95.0,655.0,1.0564516,35.0,759.0,1.3700361,205.0,212.0,0.43442622,-276.0,587.0,0.9114907,-57.0,831.0,1.2843895,184.0,854.0,1.3158705,205.0,352.0,0.64,-198.0,791.0,1.1649485,112.0
-137.0,135.43,-18.82,82.94,-168.96,-184.32,120.2,605.0,0.8642857,-95.0,655.0,1.0564516,35.0,759.0,1.3700361,205.0,212.0,0.43442622,-276.0,587.0,0.9114907,-57.0,832.0,1.285935,185.0,855.0,1.3174114,206.0,352.0,0.64,-198.0,791.0,1.1649485,112.0
-137.31,135.6,-18.53,83.97,-171.01,-181.25,124.0,605.0,0.8642857,-95.0,655.0,1.0564516,35.0,761.0,1.3736463,207.0,212.0,0.43442622,-276.0,587.0,0.9114907,-57.0,836.0,1.2921175,189.0,857.0,1.3204931,208.0,353.0,0.64181817,-197.0,795.0,1.1708394,116.0
-137.31,135.6,-18.53,83.97,-171.01,-181.25,124.0,605.0,0.8642857,-95.0,654.0,1.0548387,34.0,759.0,1.3700361,205.0,209.0,0.42827868,-279.0,586.0,0.90993786,-58.0,838.0,1.2952087,191.0,859.0,1.3235748,210.0,353.0,0.64181817,-197.0,796.0,1.1723123,117.0
-137.05,135.51,-18.64,86.02,-172.03,-183.3,124.1,604.0,0.86285716,-96.0,654.0,1.0548387,34.0,759.0,1.3700361,205.0,209.0,0.42827868,-279.0,584.0,0.9068323,-60.0,838.0,1.2952087,191.0,859.0,1.3235748,210.0,353.0,0.64181817,-197.0,796.0,1.1723123,117.0
-137.05,135.51,-18.64,86.02,-172.03,-183.3,124.1,599.0,0.85571426,-101.0,654.0,1.0548387,34.0,759.0,1.3700361,205.0,206.0,0.42213115,-282.0,582.0,0.9037267,-62.0,838.0,1.2952087,191.0,859.0,1.3235748,210.0,353.0,0.64181817,-197.0,796.0,1.1723123,117.0
-136.88,135.46,-18.68,86.02,-168.96,-180.22,122.7,597.0,0.8528572,-103.0,652.0,1.0516129,32.0,759.0,1.3700361,205.0,205.0,0.42008197,-283.0,582.0,0.9037267,-62.0,837.0,1.293663,190.0,859.0,1.3235748,210.0,353.0,0.64181817,-197.0,796.0,1.1723123,117.0
-136.88,135.46,-18.68,86.02,-168.96,-180.22,122.7,597.0,0.8528572,-103.0,652.0,1.0516129,32.0,759.0,1.3700361,205.0,201.0,0.41188523,-287.0,579.0,0.8990683,-65.0,837.0,1.293663,190.0,859.0,1.3235748,210.0,352.0,0.64,-198.0,796.0,1.1723123,117.0
-136.9,135.5,-18.85,83.97,-168.96,-182.27,123.5,597.0,0.8528572,-103.0,654.0,1.0548387,34.0,760.0,1.3718412,206.0,202.0,0.41393444,-286.0,581.0,0.90217394,-63.0,838.0,1.2952087,191.0,863.0,1.329738,214.0,352.0,0.64,-198.0,805.0,1.185567,126.0
-136.9,135.5,-18.85,83.97,-168.96,-182.27,123.5,598.0,0.8542857,-102.0,654.0,1.0548387,34.0,760.0,1.3718412,206.0,205.0,0.42008197,-283.0,581.0,0.90217394,-63.0,840.0,1.2982998,193.0,866.0,1.3343606,217.0,353.0,0.64181817,-197.0,808.0,1.1899853,129.0
-137.07,135.33,-18.88,86.02,-171.01,-183.3,125.9,598.0,0.8542857,-102.0,654.0,1.0548387,34.0,763.0,1.3772563,209.0,205.0,0.42008197,-283.0,582.0,0.9037267,-62.0,844.0,1.3044822,197.0,867.0,1.3359014,218.0,353.0,0.64181817,-197.0,809.0,1.191458,130.0
-137.07,135.33,-18.88,86.02,-171.01,-183.3,125.9,598.0,0.8542857,-102.0,656.0,1.0580645,36.0,764.0,1.3790613,210.0,206.0,0.42213115,-282.0,582.0,0.9037267,-62.0,846.0,1.3075734,199.0,867.0,1.3359014,218.0,353.0,0.64181817,-197.0,809.0,1.191458,130.0
-137.01,135.22,-19.0,86.02,-168.96,-180.22,123.9,599.0,0.85571426,-101.0,657.0,1.0596774,37.0,765.0,1.3808664,211.0,206.0,0.42213115,-282.0,582.0,0.9037267,-62.0,844.0,1.3044822,197.0,863.0,1.329738,214.0,353.0,0.64181817,-197.0,805.0,1.185567,126.0
-137.01,135.22,-19.0,86.02,-168.96,-180.22,123.9,599.0,0.85571426,-101.0,657.0,1.0596774,37.0,764.0,1.3790613,210.0,206.0,0.42213115,-282.0,582.0,0.9037267,-62.0,838.0,1.2952087,191.0,860.0,1.3251156,211.0,350.0,0.6363636,-200.0,795.0,1.1708394,116.0
-137.27,135.81,-19.08,86.02,-172.03,-183.3,124.5,599.0,0.85571426,-101.0,657.0,1.0596774,37.0,764.0,1.3790613,210.0,206.0,0.42213115,-282.0,582.0,0.9037267,-62.0,833.0,1.2874807,186.0,855.0,1.3174114,206.0,349.0,0.63454545,-201.0,794.0,1.1693667,115.0
-137.27,135.81,-19.08,86.02,-172.03,-183.3,124.5,599.0,0.85571426,-101.0,657.0,1.0596774,37.0,763.0,1.3772563,209.0,206.0,0.42213115,-282.0,582.0,0.9037267,-62.0,832.0,1.285935,185.0,855.0,1.3174114,206.0,349.0,0.63454545,-201.0,792.0,1.1664212,113.0
-137.3,135.59,-19.15,84.99,-168.96,-182.27,121.6,591.0,0.8442857,-109.0,644.0,1.0387096,24.0,746.0,1.3465704,192.0,193.0,0.3954918,-295.0,584.0,0.9068323,-60.0,823.0,1.2720248,176.0,873.0,1.3451464,224.0,350.0,0.6363636,-200.0,814.0,1.1988218,135.0
-137.3,135.59,-19.15,84.99,-168.96,-182.27,121.6,584.0,0.83428574,-116.0,639.0,1.0306451,19.0,726.0,1.3104693,172.0,190.0,0.38934427,-298.0,583.0,0.9052795,-61.0,823.0,1.2720248,176.0,873.0,1.3451464,224.0,350.0,0.6363636,-200.0,814.0,1.1988218,135.0
-137.41,135.58,-19.05,87.04,-168.96,-182.27,121.1,591.0,0.8442857,-109.0,653.0,1.0532258,33.0,755.0,1.3628159,201.0,194.0,0.397541,-294.0,583.0,0.9052795,-61.0,836.0,1.2921175,189.0,862.0,1.3281972,213.0,347.0,0.6309091,-203.0,806.0,1.1870397,127.0
-137.41,135.58,-19.05,87.04,-168.96,-182.27,121.1,591.0,0.8442857,-109.0,653.0,1.0532258,33.0,755.0,1.3628159,201.0,196.0,0.40163934,-292.0,583.0,0.9052795,-61.0,838.0,1.2952087,191.0,863.0,1.329738,214.0,348.0,0.63272727,-202.0,806.0,1.1870397,127.0
-137.36,135.4,-19.06,84.99,-168.96,-182.27,125.2,591.0,0.8442857,-109.0,653.0,1.0532258,33.0,756.0,1.3646209,202.0,196.0,0.40163934,-292.0,583.0,0.9052795,-61.0,839.0,1.2967542,192.0,870.0,1.3405238,221.0,348.0,0.63272727,-202.0,812.0,1.1958762,133.0
-137.36,135.4,-19.06,84.99,-168.96,-182.27,125.2,599.0,0.85571426,-101.0,655.0,1.0564516,35.0,759.0,1.3700361,205.0,196.0,0.40163934,-292.0,583.0,0.9052795,-61.0,841.0,1.2998455,194.0,863.0,1.329738,214.0,349.0,0.63454545,-201.0,806.0,1.1870397,127.0
-137.09,135.27,-19.1,84.99,-168.96,-183.3,121.2,599.0,0.85571426,-101.0,655.0,1.0564516,35.0,759.0,1.3700361,205.0,196.0,0.40163934,-292.0,583.0,0.9052795,-61.0,841.0,1.2998455,194.0,863.0,1.329738,214.0,347.0,0.6309091,-203.0,806.0,1.1870397,127.0
-137.09,135.27,-19.1,84.99,-168.96,-183.3,121.2,599.0,0.85571426,-101.0,655.0,1.0564516,35.0,759.0,1.3700361,205.0,196.0,0.40163934,-292.0,583.0,0.9052795,-61.0,841.0,1.2998455,194.0,863.0,1.329738,214.0,347.0,0.6309091,-203.0,806.0,1.1870397,127.0
-137.18,135.35,-19.13,86.02,-168.96,-181.25,120.6,599.0,0.85571426,-101.0,655.0,1.0564516,35.0,759.0,1.3700361,205.0,196.0,0.40163934,-292.0,583.0,0.9052795,-61.0,841.0,1.2998455,194.0,863.0,1.329738,214.0,347.0,0.6309091,-203.0,806.0,1.1870397,127.0
-137.18,135.35,-19.13,86.02,-168.96,-181.25,120.6,599.0,0.85571426,-101.0,655.0,1.0564516,35.0,759.0,1.3700361,205.0,196.0,0.40163934,-292.0,583.0,0.9052795,-61.0,841.0,1.2998455,194.0,863.0,1.329738,214.0,347.0,0.6309091,-203.0,806.0,1.1870397,127.0
-137.12,135.17,-19.0,87.04,-165.89,-180.22,119.0,599.0,0.85571426,-101.0,656.0,1.0580645,36.0,759.0,1.3700361,205.0,196.0,0.40163934,-292.0,586.0,0.90993786,-58.0,841.0,1.2998455,194.0,868.0,1.3374422,219.0,347.0,0.6309091,-203.0,806.0,1.1870397,127.0
-137.12,135.17,-19.0,87.04,-165.89,-180.22,119.0,599.0,0.85571426,-101.0,657.0,1.0596774,37.0,759.0,1.3700361,205.0,205.0,0.42008197,-283.0,586.0,0.90993786,-58.0,844.0,1.3044822,197.0,869.0,1.338983,220.0,347.0,0.6309091,-203.0,807.0,1.1885126,128.0
-137.33,135.4,-19.04,84.99,-169.98,-184.32,120.0,599.0,0.85571426,-101.0,661.0,1.0661291,41.0,766.0,1.3826715,212.0,205.0,0.42008197,-283.0,586.0,0.90993786,-58.0,844.0,1.3044822,197.0,870.0,1.3405238,221.0,347.0,0.6309091,-203.0,810.0,1.1929308,131.0
-137.33,135.4,-19.04,84.99,-169.98,-184.32,120.0,601.0,0.8585714,-99.0,661.0,1.0661291,41.0,766.0,1.3826715,212.0,207.0,0.42418033,-281.0,588.0,0.9130435,-56.0,844.0,1.3044822,197.0,870.0,1.3405238,221.0,347.0,0.6309091,-203.0,810.0,1.1929308,131.0
