roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.4,134.6,-18.54,87.04,10.24,-256.0,122.5,569.0,0.81285715,-131.0,462.0,0.7451613,-158.0,311.0,0.56137186,-243.0,112.0,0.22950819,-376.0,592.0,0.91925466,-52.0,362.0,0.5595054,-285.0,678.0,1.0446842,29.0,348.0,0.63272727,-202.0,584.0,0.86008835,-95.0
177.4,134.6,-18.54,87.04,10.24,-256.0,122.5,570.0,0.8142857,-130.0,463.0,0.7467742,-157.0,311.0,0.56137186,-243.0,113.0,0.23155738,-375.0,592.0,0.91925466,-52.0,362.0,0.5595054,-285.0,678.0,1.0446842,29.0,349.0,0.63454545,-201.0,584.0,0.86008835,-95.0
177.41,134.63,-18.57,86.02,13.31,-256.0,122.7,571.0,0.8157143,-129.0,464.0,0.7483871,-156.0,311.0,0.56137186,-243.0,115.0,0.23565574,-373.0,593.0,0.9208075,-51.0,362.0,0.5595054,-285.0,678.0,1.0446842,29.0,349.0,0.63454545,-201.0,584.0,0.86008835,-95.0
177.41,134.63,-18.57,86.02,13.31,-256.0,122.7,572.0,0.81714284,-128.0,464.0,0.7483871,-156.0,311.0,0.56137186,-243.0,115.0,0.23565574,-373.0,594.0,0.92236024,-50.0,362.0,0.5595054,-285.0,678.0,1.0446842,29.0,349.0,0.63454545,-201.0,584.0,0.86008835,-95.0
177.4,134.74,-18.58,86.02,12.29,-254.98,125.7,575.0,0.8214286,-125.0,465.0,0.75,-155.0,311.0,0.56137186,-243.0,115.0,0.23565574,-373.0,595.0,0.92391306,-49.0,362.0,0.5595054,-285.0,678.0,1.0446842,29.0,349.0,0.63454545,-201.0,585.0,0.8615611,-94.0
177.4,134.74,-18.58,86.02,12.29,-254.98,125.7,576.0,0.82285714,-124.0,467.0,0.7532258,-153.0,312.0,0.5631769,-242.0,114.0,0.23360656,-374.0,594.0,0.92236024,-50.0,364.0,0.5625966,-283.0,680.0,1.0477659,31.0,349.0,0.63454545,-201.0,587.0,0.8645066,-92.0
177.52,134.61,-18.59,86.02,12.29,-256.0,125.7,572.0,0.81714284,-128.0,463.0,0.7467742,-157.0,310.0,0.5595668,-244.0,112.0,0.22950819,-376.0,592.0,0.91925466,-52.0,360.0,0.55641425,-287.0,678.0,1.0446842,29.0,344.0,0.62545455,-206.0,587.0,0.8645066,-92.0
177.52,134.61,-18.59,86.02,12.29,-256.0,125.7,570.0,0.8142857,-130.0,463.0,0.7467742,-157.0,308.0,0.55595666,-246.0,112.0,0.22950819,-376.0,592.0,0.91925466,-52.0,360.0,0.55641425,-287.0,678.0,1.0446842,29.0,344.0,0.62545455,-206.0,587.0,0.8645066,-92.0
177.37,134.69,-18.45,84.99,11.26,-258.05,121.9,572.0,0.81714284,-128.0,463.0,0.7467742,-157.0,310.0,0.5595668,-244.0,112.0,0.22950819,-376.0,592.0,0.91925466,-52.0,360.0,0.55641425,-287.0,680.0,1.0477659,31.0,344.0,0.62545455,-206.0,588.0,0.8659794,-91.0
177.37,134.69,-18.45,84.99,11.26,-258.05,121.9,572.0,0.81714284,-128.0,463.0,0.7467742,-157.0,310.0,0.5595668,-244.0,112.0,0.22950819,-376.0,593.0,0.9208075,-51.0,362.0,0.5595054,-285.0,680.0,1.0477659,31.0,345.0,0.6272727,-205.0,590.0,0.8689249,-89.0
177.38,134.57,-18.42,84.99,9.22,-257.02,121.8,572.0,0.81714284,-128.0,463.0,0.7467742,-157.0,310.0,0.5595668,-244.0,112.0,0.22950819,-376.0,594.0,0.92236024,-50.0,362.0,0.5595054,-285.0,682.0,1.0508474,33.0,345.0,0.6272727,-205.0,590.0,0.8689249,-89.0
177.38,134.57,-18.42,84.99,9.22,-257.02,121.8,572.0,0.81714284,-128.0,463.0,0.7467742,-157.0,310.0,0.5595668,-244.0,112.0,0.22950819,-376.0,596.0,0.9254658,-48.0,362.0,0.5595054,-285.0,685.0,1.05547,36.0,345.0,0.6272727,-205.0,590.0,0.8689249,-89.0
177.63,134.52,-18.4,87.04,12.29,-256.0,121.6,571.0,0.8157143,-129.0,461.0,0.7435484,-159.0,309.0,0.5577617,-245.0,111.0,0.22745901,-377.0,594.0,0.92236024,-50.0,361.0,0.5579598,-286.0,682.0,1.0508474,33.0,344.0,0.62545455,-206.0,588.0,0.8659794,-91.0
177.63,134.52,-18.4,87.04,12.29,-256.0,121.6,568.0,0.81142855,-132.0,461.0,0.7435484,-159.0,309.0,0.5577617,-245.0,108.0,0.22131148,-380.0,593.0,0.9208075,-51.0,361.0,0.5579598,-286.0,682.0,1.0508474,33.0,344.0,0.62545455,-206.0,588.0,0.8659794,-91.0
177.41,134.59,-18.58,86.02,11.26,-258.05,120.7,568.0,0.81142855,-132.0,459.0,0.7403226,-161.0,309.0,0.5577617,-245.0,106.0,0.21721311,-382.0,593.0,0.9208075,-51.0,359.0,0.55486864,-288.0,682.0,1.0508474,33.0,343.0,0.62363636,-207.0,587.0,0.8645066,-92.0
177.41,134.59,-18.58,86.02,11.26,-258.05,120.7,568.0,0.81142855,-132.0,459.0,0.7403226,-161.0,308.0,0.55595666,-246.0,106.0,0.21721311,-382.0,593.0,0.9208075,-51.0,359.0,0.55486864,-288.0,682.0,1.0508474,33.0,342.0,0.6218182,-208.0,587.0,0.8645066,-92.0
177.41,134.59,-18.58,86.02,11.26,-258.05,120.7,568.0,0.81142855,-132.0,459.0,0.7403226,-161.0,308.0,0.55595666,-246.0,105.0,0.21516393,-383.0,593.0,0.9208075,-51.0,356.0,0.5502318,-291.0,682.0,1.0508474,33.0,342.0,0.6218182,-208.0,587.0,0.8645066,-92.0
177.31,134.51,-18.4,87.04,11.26,-257.02,122.0,568.0,0.81142855,-132.0,459.0,0.7403226,-161.0,309.0,0.5577617,-245.0,105.0,0.21516393,-383.0,593.0,0.9208075,-51.0,356.0,0.5502318,-291.0,682.0,1.0508474,33.0,342.0,0.6218182,-208.0,587.0,0.8645066,-92.0
177.31,134.51,-18.4,87.04,11.26,-257.02,122.0,568.0,0.81142855,-132.0,461.0,0.7435484,-159.0,309.0,0.5577617,-245.0,105.0,0.21516393,-383.0,593.0,0.9208075,-51.0,359.0,0.55486864,-288.0,683.0,1.0523883,34.0,342.0,0.6218182,-208.0,587.0,0.8645066,-92.0
177.46,134.42,-18.61,83.97,11.26,-254.98,124.4,568.0,0.81142855,-132.0,461.0,0.7435484,-159.0,311.0,0.56137186,-243.0,105.0,0.21516393,-383.0,593.0,0.9208075,-51.0,359.0,0.55486864,-288.0,684.0,1.0539291,35.0,343.0,0.62363636,-207.0,588.0,0.8659794,-91.0
177.43,134.31,-18.52,87.04,11.26,-256.0,124.2,568.0,0.81142855,-132.0,461.0,0.7435484,-159.0,312.0,0.5631769,-242.0,105.0,0.21516393,-383.0,593.0,0.9208075,-51.0,361.0,0.5579598,-286.0,685.0,1.05547,36.0,344.0,0.62545455,-206.0,588.0,0.8659794,-91.0
177.43,134.31,-18.52,87.04,11.26,-256.0,124.2,568.0,0.81142855,-132.0,459.0,0.7403226,-161.0,313.0,0.56498194,-241.0,103.0,0.21106558,-385.0,594.0,0.92236024,-50.0,359.0,0.55486864,-288.0,686.0,1.0570108,37.0,343.0,0.62363636,-207.0,589.0,0.86745214,-90.0
177.43,134.31,-18.52,87.04,11.26,-256.0,124.2,566.0,0.80857146,-134.0,459.0,0.7403226,-161.0,313.0,0.56498194,-241.0,103.0,0.21106558,-385.0,594.0,0.92236024,-50.0,357.0,0.5517774,-290.0,684.0,1.0539291,35.0,342.0,0.6218182,-208.0,589.0,0.86745214,-90.0
177.38,134.42,-18.62,88.06,11.26,-256.0,122.6,564.0,0.8057143,-136.0,459.0,0.7403226,-161.0,311.0,0.56137186,-243.0,101.0,0.20696722,-387.0,593.0,0.9208075,-51.0,357.0,0.5517774,-290.0,684.0,1.0539291,35.0,341.0,0.62,-209.0,589.0,0.86745214,-90.0
177.38,134.42,-18.62,88.06,11.26,-256.0,122.6,564.0,0.8057143,-136.0,459.0,0.7403226,-161.0,311.0,0.56137186,-243.0,100.0,0.20491803,-388.0,593.0,0.9208075,-51.0,356.0,0.5502318,-291.0,684.0,1.0539291,35.0,340.0,0.6181818,-210.0,589.0,0.86745214,-90.0
177.39,134.41,-18.7,87.04,11.26,-254.98,121.1,562.0,0.80285716,-138.0,459.0,0.7403226,-161.0,311.0,0.56137186,-243.0,99.0,0.20286885,-389.0,593.0,0.9208075,-51.0,356.0,0.5502318,-291.0,684.0,1.0539291,35.0,340.0,0.6181818,-210.0,589.0,0.86745214,-90.0
177.39,134.41,-18.7,87.04,11.26,-254.98,121.1,562.0,0.80285716,-138.0,459.0,0.7403226,-161.0,311.0,0.56137186,-243.0,99.0,0.20286885,-389.0,594.0,0.92236024,-50.0,357.0,0.5517774,-290.0,686.0,1.0570108,37.0,340.0,0.6181818,-210.0,590.0,0.8689249,-89.0
177.44,134.3,-18.92,84.99,12.29,-254.98,122.9,564.0,0.8057143,-136.0,460.0,0.7419355,-160.0,313.0,0.56498194,-241.0,99.0,0.20286885,-389.0,594.0,0.92236024,-50.0,358.0,0.55332303,-289.0,689.0,1.0616332,40.0,341.0,0.62,-209.0,590.0,0.8689249,-89.0
177.44,134.3,-18.92,84.99,12.29,-254.98,122.9,564.0,0.8057143,-136.0,461.0,0.7435484,-159.0,314.0,0.566787,-240.0,100.0,0.20491803,-388.0,594.0,0.92236024,-50.0,359.0,0.55486864,-288.0,691.0,1.0647149,42.0,342.0,0.6218182,-208.0,591.0,0.8703976,-88.0
177.27,134.39,-18.88,86.02,12.29,-256.0,122.4,564.0,0.8057143,-136.0,462.0,0.7451613,-158.0,316.0,0.57039714,-238.0,100.0,0.20491803,-388.0,595.0,0.92391306,-49.0,359.0,0.55486864,-288.0,691.0,1.0647149,42.0,342.0,0.6218182,-208.0,592.0,0.8718704,-87.0
177.27,134.39,-18.88,86.02,12.29,-256.0,122.4,565.0,0.80714285,-135.0,461.0,0.7435484,-159.0,314.0,0.566787,-240.0,101.0,0.20696722,-387.0,594.0,0.92236024,-50.0,364.0,0.5625966,-283.0,691.0,1.0647149,42.0,342.0,0.6218182,-208.0,591.0,0.8703976,-88.0
177.21,134.49,-18.89,89.09,13.31,-256.0,120.5,565.0,0.80714285,-135.0,461.0,0.7435484,-159.0,311.0,0.56137186,-243.0,99.0,0.20286885,-389.0,594.0,0.92236024,-50.0,359.0,0.55486864,-288.0,691.0,1.0647149,42.0,342.0,0.6218182,-208.0,589.0,0.86745214,-90.0
177.21,134.49,-18.89,89.09,13.31,-256.0,120.5,565.0,0.80714285,-135.0,461.0,0.7435484,-159.0,310.0,0.5595668,-244.0,99.0,0.20286885,-389.0,594.0,0.92236024,-50.0,357.0,0.5517774,-290.0,691.0,1.0647149,42.0,341.0,0.62,-209.0,588.0,0.8659794,-91.0
177.0,134.74,-19.02,89.09,12.29,-257.02,121.0,565.0,0.80714285,-135.0,459.0,0.7403226,-161.0,309.0,0.5577617,-245.0,98.0,0.20081967,-390.0,594.0,0.92236024,-50.0,355.0,0.54868627,-292.0,691.0,1.0647149,42.0,341.0,0.62,-209.0,588.0,0.8659794,-91.0
177.0,134.74,-19.02,89.09,12.29,-257.02,121.0,562.0,0.80285716,-138.0,458.0,0.7387097,-162.0,306.0,0.5523466,-248.0,97.0,0.1987705,-391.0,594.0,0.92236024,-50.0,355.0,0.54868627,-292.0,691.0,1.0647149,42.0,341.0,0.62,-209.0,588.0,0.8659794,-91.0
177.11,134.6,-18.94,88.06,13.31,-254.98,122.2,562.0,0.80285716,-138.0,458.0,0.7387097,-162.0,309.0,0.5577617,-245.0,97.0,0.1987705,-391.0,594.0,0.92236024,-50.0,355.0,0.54868627,-292.0,691.0,1.0647149,42.0,341.0,0.62,-209.0,588.0,0.8659794,-91.0
177.11,134.6,-18.94,88.06,13.31,-254.98,122.2,562.0,0.80285716,-138.0,458.0,0.7387097,-162.0,309.0,0.5577617,-245.0,97.0,0.1987705,-391.0,594.0,0.92236024,-50.0,357.0,0.5517774,-290.0,694.0,1.0693375,45.0,341.0,0.62,-209.0,589.0,0.86745214,-90.0
177.08,134.55,-19.04,88.06,14.34,-252.93,121.0,562.0,0.80285716,-138.0,458.0,0.7387097,-162.0,309.0,0.5577617,-245.0,97.0,0.1987705,-391.0,596.0,0.9254658,-48.0,357.0,0.5517774,-290.0,697.0,1.07396,48.0,341.0,0.62,-209.0,591.0,0.8703976,-88.0
177.08,134.55,-19.04,88.06,14.34,-252.93,121.0,562.0,0.80285716,-138.0,458.0,0.7387097,-162.0,309.0,0.5577617,-245.0,97.0,0.1987705,-391.0,597.0,0.92701864,-47.0,359.0,0.55486864,-288.0,698.0,1.0755007,49.0,341.0,0.62,-209.0,594.0,0.8748159,-85.0
176.89,134.63,-19.16,88.06,13.31,-257.02,117.4,549.0,0.7842857,-151.0,454.0,0.7322581,-166.0,308.0,0.55595666,-246.0,85.0,0.17418033,-403.0,596.0,0.9254658,-48.0,364.0,0.5625966,-283.0,699.0,1.0770416,50.0,339.0,0.61636364,-211.0,595.0,0.87628865,-84.0
