roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.75,134.54,-49.55,194.56,24.58,-169.98,124.5,746.0,1.0657142,46.0,508.0,0.81935483,-112.0,346.0,0.62454873,-208.0,270.0,0.5532787,-218.0,694.0,1.0776397,50.0,337.0,0.52086556,-310.0,680.0,1.0477659,31.0,378.0,0.6872727,-172.0,579.0,0.8527246,-100.0
172.75,134.54,-49.55,194.56,24.58,-169.98,124.5,746.0,1.0657142,46.0,508.0,0.81935483,-112.0,345.0,0.62274367,-209.0,270.0,0.5532787,-218.0,694.0,1.0776397,50.0,334.0,0.51622874,-313.0,680.0,1.0477659,31.0,376.0,0.68363637,-174.0,577.0,0.84977907,-102.0
172.21,134.97,-49.11,194.56,23.55,-164.86,126.0,746.0,1.0657142,46.0,505.0,0.8145161,-115.0,342.0,0.6173285,-212.0,270.0,0.5532787,-218.0,694.0,1.0776397,50.0,328.0,0.5069552,-319.0,680.0,1.0477659,31.0,376.0,0.68363637,-174.0,576.0,0.84830636,-103.0
172.21,134.97,-49.11,194.56,23.55,-164.86,126.0,746.0,1.0657142,46.0,502.0,0.8096774,-118.0,341.0,0.61552346,-213.0,270.0,0.5532787,-218.0,694.0,1.0776397,50.0,327.0,0.5054096,-320.0,680.0,1.0477659,31.0,375.0,0.6818182,-175.0,576.0,0.84830636,-103.0
171.23,135.77,-49.47,194.56,25.6,-164.86,126.6,747.0,1.0671428,47.0,500.0,0.8064516,-120.0,336.0,0.6064982,-218.0,280.0,0.57377046,-208.0,708.0,1.0993788,64.0,319.0,0.49304482,-328.0,677.0,1.0431433,28.0,370.0,0.6727273,-180.0,577.0,0.84977907,-102.0
171.23,135.77,-49.47,194.56,25.6,-164.86,126.6,747.0,1.0671428,47.0,500.0,0.8064516,-120.0,336.0,0.6064982,-218.0,282.0,0.5778689,-206.0,713.0,1.1071428,69.0,319.0,0.49304482,-328.0,677.0,1.0431433,28.0,371.0,0.67454547,-179.0,577.0,0.84977907,-102.0
171.61,135.59,-49.77,196.61,23.55,-167.94,119.0,744.0,1.0628572,44.0,492.0,0.7935484,-128.0,331.0,0.5974729,-223.0,283.0,0.579918,-205.0,720.0,1.1180124,76.0,311.0,0.48068005,-336.0,680.0,1.0477659,31.0,374.0,0.68,-176.0,577.0,0.84977907,-102.0
171.61,135.59,-49.77,196.61,23.55,-167.94,119.0,744.0,1.0628572,44.0,492.0,0.7935484,-128.0,327.0,0.5902527,-227.0,282.0,0.5778689,-206.0,720.0,1.1180124,76.0,311.0,0.48068005,-336.0,680.0,1.0477659,31.0,374.0,0.68,-176.0,577.0,0.84977907,-102.0
171.14,136.26,-49.74,191.49,28.67,-162.82,120.1,744.0,1.0628572,44.0,489.0,0.7887097,-131.0,327.0,0.5902527,-227.0,285.0,0.5840164,-203.0,732.0,1.1366459,88.0,308.0,0.47604328,-339.0,685.0,1.05547,36.0,372.0,0.67636365,-178.0,578.0,0.85125184,-101.0
171.14,136.26,-49.74,191.49,28.67,-162.82,120.1,744.0,1.0628572,44.0,489.0,0.7887097,-131.0,327.0,0.5902527,-227.0,285.0,0.5840164,-203.0,732.0,1.1366459,88.0,307.0,0.47449768,-340.0,685.0,1.05547,36.0,372.0,0.67636365,-178.0,577.0,0.84977907,-102.0
170.58,136.68,-49.4,198.66,26.62,-168.96,126.6,744.0,1.0628572,44.0,489.0,0.7887097,-131.0,327.0,0.5902527,-227.0,285.0,0.5840164,-203.0,732.0,1.1366459,88.0,308.0,0.47604328,-339.0,685.0,1.05547,36.0,372.0,0.67636365,-178.0,577.0,0.84977907,-102.0
170.58,136.68,-49.4,198.66,26.62,-168.96,126.6,745.0,1.0642858,45.0,489.0,0.7887097,-131.0,327.0,0.5902527,-227.0,287.0,0.58811474,-201.0,732.0,1.1366459,88.0,308.0,0.47604328,-339.0,687.0,1.0585517,38.0,372.0,0.67636365,-178.0,577.0,0.84977907,-102.0
170.84,136.35,-49.39,193.54,30.72,-163.84,123.2,745.0,1.0642858,45.0,489.0,0.7887097,-131.0,327.0,0.5902527,-227.0,288.0,0.59016395,-200.0,736.0,1.1428572,92.0,308.0,0.47604328,-339.0,687.0,1.0585517,38.0,372.0,0.67636365,-178.0,578.0,0.85125184,-101.0
170.84,136.35,-49.39,193.54,30.72,-163.84,123.2,745.0,1.0642858,45.0,489.0,0.7887097,-131.0,327.0,0.5902527,-227.0,288.0,0.59016395,-200.0,741.0,1.1506212,97.0,308.0,0.47604328,-339.0,687.0,1.0585517,38.0,372.0,0.67636365,-178.0,578.0,0.85125184,-101.0
169.51,137.38,-49.15,196.61,28.67,-166.91,120.2,742.0,1.06,42.0,478.0,0.7709677,-142.0,323.0,0.5830325,-231.0,288.0,0.59016395,-200.0,741.0,1.1506212,97.0,303.0,0.4683153,-344.0,683.0,1.0523883,34.0,367.0,0.66727275,-183.0,577.0,0.84977907,-102.0
169.51,137.38,-49.15,196.61,28.67,-166.91,120.2,743.0,1.0614285,43.0,478.0,0.7709677,-142.0,323.0,0.5830325,-231.0,290.0,0.5942623,-198.0,741.0,1.1506212,97.0,306.0,0.4729521,-341.0,683.0,1.0523883,34.0,367.0,0.66727275,-183.0,577.0,0.84977907,-102.0
169.98,136.93,-49.27,194.56,30.72,-164.86,117.6,744.0,1.0628572,44.0,480.0,0.7741935,-140.0,323.0,0.5830325,-231.0,293.0,0.60040987,-195.0,742.0,1.1521739,98.0,307.0,0.47449768,-340.0,683.0,1.0523883,34.0,367.0,0.66727275,-183.0,578.0,0.85125184,-101.0
169.98,136.93,-49.27,194.56,30.72,-164.86,117.6,745.0,1.0642858,45.0,480.0,0.7741935,-140.0,324.0,0.58483756,-230.0,294.0,0.602459,-194.0,742.0,1.1521739,98.0,306.0,0.4729521,-341.0,677.0,1.0431433,28.0,366.0,0.66545457,-184.0,579.0,0.8527246,-100.0
170.15,136.93,-49.42,196.61,30.72,-166.91,124.1,745.0,1.0642858,45.0,477.0,0.7693548,-143.0,322.0,0.5812274,-232.0,290.0,0.5942623,-198.0,741.0,1.1506212,97.0,303.0,0.4683153,-344.0,676.0,1.0416025,27.0,364.0,0.6618182,-186.0,575.0,0.8468336,-104.0
170.15,136.93,-49.42,196.61,30.72,-166.91,124.1,745.0,1.0642858,45.0,477.0,0.7693548,-143.0,322.0,0.5812274,-232.0,290.0,0.5942623,-198.0,740.0,1.1490684,96.0,303.0,0.4683153,-344.0,676.0,1.0416025,27.0,364.0,0.6618182,-186.0,575.0,0.8468336,-104.0
170.1,136.95,-49.18,195.58,29.7,-164.86,125.9,745.0,1.0642858,45.0,477.0,0.7693548,-143.0,324.0,0.58483756,-230.0,290.0,0.5942623,-198.0,741.0,1.1506212,97.0,305.0,0.4714065,-342.0,677.0,1.0431433,28.0,364.0,0.6618182,-186.0,575.0,0.8468336,-104.0
170.1,136.95,-49.18,195.58,29.7,-164.86,125.9,747.0,1.0671428,47.0,477.0,0.7693548,-143.0,325.0,0.5866426,-229.0,290.0,0.5942623,-198.0,742.0,1.1521739,98.0,306.0,0.4729521,-341.0,677.0,1.0431433,28.0,365.0,0.6636364,-185.0,576.0,0.84830636,-103.0
169.99,136.91,-49.26,194.56,26.62,-165.89,124.4,749.0,1.07,49.0,478.0,0.7709677,-142.0,325.0,0.5866426,-229.0,290.0,0.5942623,-198.0,742.0,1.1521739,98.0,306.0,0.4729521,-341.0,677.0,1.0431433,28.0,366.0,0.66545457,-184.0,576.0,0.84830636,-103.0
169.99,136.91,-49.26,194.56,26.62,-165.89,124.4,749.0,1.07,49.0,479.0,0.7725806,-141.0,327.0,0.5902527,-227.0,290.0,0.5942623,-198.0,742.0,1.1521739,98.0,310.0,0.47913447,-337.0,680.0,1.0477659,31.0,366.0,0.66545457,-184.0,577.0,0.84977907,-102.0
170.38,136.85,-49.47,196.61,27.65,-166.91,123.7,750.0,1.0714285,50.0,480.0,0.7741935,-140.0,335.0,0.6046931,-219.0,293.0,0.60040987,-195.0,742.0,1.1521739,98.0,311.0,0.48068005,-336.0,677.0,1.0431433,28.0,366.0,0.66545457,-184.0,576.0,0.84830636,-103.0
170.38,136.85,-49.47,196.61,27.65,-166.91,123.7,750.0,1.0714285,50.0,479.0,0.7725806,-141.0,335.0,0.6046931,-219.0,290.0,0.5942623,-198.0,742.0,1.1521739,98.0,311.0,0.48068005,-336.0,677.0,1.0431433,28.0,365.0,0.6636364,-185.0,576.0,0.84830636,-103.0
170.16,136.88,-49.37,196.61,28.67,-162.82,125.2,749.0,1.07,49.0,478.0,0.7709677,-142.0,333.0,0.60108304,-221.0,289.0,0.5922131,-199.0,738.0,1.1459627,94.0,311.0,0.48068005,-336.0,678.0,1.0446842,29.0,364.0,0.6618182,-186.0,571.0,0.84094256,-108.0
