roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.13,131.91,-18.87,87.04,21.5,-253.95,122.3,665.0,0.95,-35.0,565.0,0.91129035,-55.0,386.0,0.6967509,-168.0,481.0,0.9856557,-7.0,680.0,1.0559006,36.0,454.0,0.70170015,-193.0,642.0,0.9892142,-7.0,591.0,1.0745455,41.0,617.0,0.90868926,-62.0
175.09,131.95,-19.07,84.99,21.5,-252.93,120.1,665.0,0.95,-35.0,564.0,0.90967745,-56.0,386.0,0.6967509,-168.0,481.0,0.9856557,-7.0,680.0,1.0559006,36.0,454.0,0.70170015,-193.0,642.0,0.9892142,-7.0,591.0,1.0745455,41.0,617.0,0.90868926,-62.0
175.09,131.95,-19.07,84.99,21.5,-252.93,120.1,665.0,0.95,-35.0,564.0,0.90967745,-56.0,386.0,0.6967509,-168.0,483.0,0.9897541,-5.0,685.0,1.0636646,41.0,454.0,0.70170015,-193.0,643.0,0.990755,-6.0,591.0,1.0745455,41.0,618.0,0.91016203,-61.0
175.09,131.95,-19.07,84.99,21.5,-252.93,120.1,666.0,0.9514286,-34.0,564.0,0.90967745,-56.0,389.0,0.7021661,-165.0,483.0,0.9897541,-5.0,685.0,1.0636646,41.0,454.0,0.70170015,-193.0,643.0,0.990755,-6.0,591.0,1.0745455,41.0,618.0,0.91016203,-61.0
175.09,131.94,-19.05,87.04,22.53,-256.0,119.2,668.0,0.95428574,-32.0,565.0,0.91129035,-55.0,389.0,0.7021661,-165.0,483.0,0.9897541,-5.0,685.0,1.0636646,41.0,454.0,0.70170015,-193.0,643.0,0.990755,-6.0,591.0,1.0745455,41.0,618.0,0.91016203,-61.0
175.09,131.94,-19.05,87.04,22.53,-256.0,119.2,668.0,0.95428574,-32.0,565.0,0.91129035,-55.0,391.0,0.70577615,-163.0,483.0,0.9897541,-5.0,686.0,1.0652174,42.0,454.0,0.70170015,-193.0,644.0,0.99229586,-5.0,591.0,1.0745455,41.0,619.0,0.91163474,-60.0
174.84,131.98,-19.13,89.09,22.53,-258.05,120.9,668.0,0.95428574,-32.0,567.0,0.91451615,-53.0,393.0,0.7093863,-161.0,483.0,0.9897541,-5.0,685.0,1.0636646,41.0,454.0,0.70170015,-193.0,644.0,0.99229586,-5.0,592.0,1.0763637,42.0,618.0,0.91016203,-61.0
174.84,131.98,-19.13,89.09,22.53,-258.05,120.9,668.0,0.95428574,-32.0,565.0,0.91129035,-55.0,390.0,0.70397115,-164.0,483.0,0.9897541,-5.0,685.0,1.0636646,41.0,454.0,0.70170015,-193.0,644.0,0.99229586,-5.0,591.0,1.0745455,41.0,618.0,0.91016203,-61.0
174.67,132.03,-19.19,86.02,23.55,-253.95,121.1,668.0,0.95428574,-32.0,565.0,0.91129035,-55.0,390.0,0.70397115,-164.0,483.0,0.9897541,-5.0,681.0,1.0574534,37.0,454.0,0.70170015,-193.0,643.0,0.990755,-6.0,591.0,1.0745455,41.0,618.0,0.91016203,-61.0
174.67,132.03,-19.19,86.02,23.55,-253.95,121.1,668.0,0.95428574,-32.0,565.0,0.91129035,-55.0,390.0,0.70397115,-164.0,483.0,0.9897541,-5.0,681.0,1.0574534,37.0,452.0,0.69860893,-195.0,643.0,0.990755,-6.0,590.0,1.0727273,40.0,618.0,0.91016203,-61.0
174.68,132.0,-19.21,87.04,23.55,-256.0,119.9,668.0,0.95428574,-32.0,565.0,0.91129035,-55.0,389.0,0.7021661,-165.0,483.0,0.9897541,-5.0,681.0,1.0574534,37.0,452.0,0.69860893,-195.0,641.0,0.98767334,-8.0,590.0,1.0727273,40.0,617.0,0.90868926,-62.0
174.68,132.0,-19.21,87.04,23.55,-256.0,119.9,668.0,0.95428574,-32.0,565.0,0.91129035,-55.0,390.0,0.70397115,-164.0,483.0,0.9897541,-5.0,685.0,1.0636646,41.0,452.0,0.69860893,-195.0,643.0,0.990755,-6.0,591.0,1.0745455,41.0,618.0,0.91016203,-61.0
174.69,132.2,-19.25,86.02,25.6,-256.0,119.3,668.0,0.95428574,-32.0,567.0,0.91451615,-53.0,390.0,0.70397115,-164.0,483.0,0.9897541,-5.0,685.0,1.0636646,41.0,454.0,0.70170015,-193.0,643.0,0.990755,-6.0,591.0,1.0745455,41.0,618.0,0.91016203,-61.0
174.69,132.2,-19.25,86.02,25.6,-256.0,119.3,668.0,0.95428574,-32.0,567.0,0.91451615,-53.0,391.0,0.70577615,-163.0,484.0,0.9918033,-4.0,686.0,1.0652174,42.0,454.0,0.70170015,-193.0,643.0,0.990755,-6.0,591.0,1.0745455,41.0,618.0,0.91016203,-61.0
174.46,132.45,-19.14,87.04,24.58,-254.98,119.3,668.0,0.95428574,-32.0,567.0,0.91451615,-53.0,391.0,0.70577615,-163.0,487.0,0.9979508,-1.0,689.0,1.0698757,45.0,454.0,0.70170015,-193.0,643.0,0.990755,-6.0,591.0,1.0745455,41.0,618.0,0.91016203,-61.0
174.46,132.45,-19.14,87.04,24.58,-254.98,119.3,668.0,0.95428574,-32.0,564.0,0.90967745,-56.0,389.0,0.7021661,-165.0,492.0,1.0081967,4.0,690.0,1.0714285,46.0,448.0,0.69242656,-199.0,640.0,0.9861325,-9.0,589.0,1.0709091,39.0,617.0,0.90868926,-62.0
174.46,132.37,-19.16,88.06,23.55,-254.98,119.5,664.0,0.94857144,-36.0,564.0,0.90967745,-56.0,385.0,0.6949459,-169.0,492.0,1.0081967,4.0,690.0,1.0714285,46.0,443.0,0.6846986,-204.0,640.0,0.9861325,-9.0,588.0,1.069091,38.0,616.0,0.9072165,-63.0
174.46,132.37,-19.16,88.06,23.55,-254.98,119.5,664.0,0.94857144,-36.0,561.0,0.9048387,-59.0,381.0,0.6877256,-173.0,486.0,0.99590164,-2.0,689.0,1.0698757,45.0,442.0,0.68315303,-205.0,639.0,0.98459166,-10.0,587.0,1.0672728,37.0,616.0,0.9072165,-63.0
174.45,132.38,-19.27,88.06,22.53,-254.98,120.6,663.0,0.94714284,-37.0,560.0,0.9032258,-60.0,379.0,0.6841155,-175.0,486.0,0.99590164,-2.0,689.0,1.0698757,45.0,437.0,0.67542505,-210.0,639.0,0.98459166,-10.0,587.0,1.0672728,37.0,615.0,0.9057437,-64.0
174.45,132.38,-19.27,88.06,22.53,-254.98,120.6,663.0,0.94714284,-37.0,559.0,0.9016129,-61.0,376.0,0.6787004,-178.0,486.0,0.99590164,-2.0,686.0,1.0652174,42.0,434.0,0.6707882,-213.0,638.0,0.9830508,-11.0,586.0,1.0654546,36.0,615.0,0.9057437,-64.0
174.56,132.5,-19.33,87.04,25.6,-257.02,120.5,663.0,0.94714284,-37.0,559.0,0.9016129,-61.0,376.0,0.6787004,-178.0,490.0,1.0040984,2.0,689.0,1.0698757,45.0,434.0,0.6707882,-213.0,638.0,0.9830508,-11.0,586.0,1.0654546,36.0,615.0,0.9057437,-64.0
174.56,132.5,-19.33,87.04,25.6,-257.02,120.5,663.0,0.94714284,-37.0,559.0,0.9016129,-61.0,376.0,0.6787004,-178.0,491.0,1.0061475,3.0,690.0,1.0714285,46.0,434.0,0.6707882,-213.0,638.0,0.9830508,-11.0,587.0,1.0672728,37.0,615.0,0.9057437,-64.0
174.34,132.62,-19.29,88.06,25.6,-253.95,121.3,663.0,0.94714284,-37.0,559.0,0.9016129,-61.0,376.0,0.6787004,-178.0,492.0,1.0081967,4.0,691.0,1.0729814,47.0,434.0,0.6707882,-213.0,639.0,0.98459166,-10.0,587.0,1.0672728,37.0,615.0,0.9057437,-64.0
174.34,132.62,-19.29,88.06,25.6,-253.95,121.3,663.0,0.94714284,-37.0,559.0,0.9016129,-61.0,376.0,0.6787004,-178.0,492.0,1.0081967,4.0,692.0,1.0745342,48.0,434.0,0.6707882,-213.0,639.0,0.98459166,-10.0,587.0,1.0672728,37.0,615.0,0.9057437,-64.0
174.25,132.63,-19.46,87.04,24.58,-256.0,121.9,664.0,0.94857144,-36.0,557.0,0.8983871,-63.0,376.0,0.6787004,-178.0,492.0,1.0081967,4.0,693.0,1.076087,49.0,428.0,0.6615147,-219.0,639.0,0.98459166,-10.0,587.0,1.0672728,37.0,615.0,0.9057437,-64.0
174.25,132.63,-19.46,87.04,24.58,-256.0,121.9,664.0,0.94857144,-36.0,554.0,0.89354837,-66.0,374.0,0.67509025,-180.0,492.0,1.0081967,4.0,691.0,1.0729814,47.0,427.0,0.6599691,-220.0,637.0,0.98151004,-12.0,583.0,1.06,33.0,615.0,0.9057437,-64.0
174.23,132.69,-19.32,88.06,23.55,-253.95,121.5,664.0,0.94857144,-36.0,554.0,0.89354837,-66.0,373.0,0.6732852,-181.0,492.0,1.0081967,4.0,691.0,1.0729814,47.0,426.0,0.6584235,-221.0,636.0,0.9799692,-13.0,583.0,1.06,33.0,614.0,0.904271,-65.0
174.23,132.69,-19.32,88.06,23.55,-253.95,121.5,663.0,0.94714284,-37.0,553.0,0.89193547,-67.0,368.0,0.6642599,-186.0,492.0,1.0081967,4.0,691.0,1.0729814,47.0,425.0,0.6568779,-222.0,636.0,0.9799692,-13.0,583.0,1.06,33.0,614.0,0.904271,-65.0
174.23,132.69,-19.32,88.06,23.55,-253.95,121.5,661.0,0.9442857,-39.0,553.0,0.89193547,-67.0,368.0,0.6642599,-186.0,492.0,1.0081967,4.0,691.0,1.0729814,47.0,423.0,0.6537867,-224.0,636.0,0.9799692,-13.0,583.0,1.06,33.0,614.0,0.904271,-65.0
174.36,132.73,-19.34,89.09,25.6,-254.98,121.5,661.0,0.9442857,-39.0,553.0,0.89193547,-67.0,368.0,0.6642599,-186.0,493.0,1.0102459,5.0,691.0,1.0729814,47.0,423.0,0.6537867,-224.0,637.0,0.98151004,-12.0,583.0,1.06,33.0,614.0,0.904271,-65.0
174.16,132.81,-19.46,87.04,24.58,-254.98,121.2,661.0,0.9442857,-39.0,553.0,0.89193547,-67.0,368.0,0.6642599,-186.0,493.0,1.0102459,5.0,693.0,1.076087,49.0,423.0,0.6537867,-224.0,639.0,0.98459166,-10.0,583.0,1.06,33.0,614.0,0.904271,-65.0
174.16,132.81,-19.46,87.04,24.58,-254.98,121.2,661.0,0.9442857,-39.0,553.0,0.89193547,-67.0,368.0,0.6642599,-186.0,493.0,1.0102459,5.0,698.0,1.083851,54.0,423.0,0.6537867,-224.0,640.0,0.9861325,-9.0,583.0,1.06,33.0,614.0,0.904271,-65.0
174.16,132.81,-19.46,87.04,24.58,-254.98,121.2,661.0,0.9442857,-39.0,553.0,0.89193547,-67.0,368.0,0.6642599,-186.0,493.0,1.0102459,5.0,700.0,1.0869565,56.0,423.0,0.6537867,-224.0,642.0,0.9892142,-7.0,583.0,1.06,33.0,614.0,0.904271,-65.0
174.2,132.78,-19.32,90.11,23.55,-254.98,120.2,660.0,0.94285715,-40.0,553.0,0.89193547,-67.0,368.0,0.6642599,-186.0,494.0,1.0122951,6.0,698.0,1.083851,54.0,425.0,0.6568779,-222.0,640.0,0.9861325,-9.0,583.0,1.06,33.0,613.0,0.90279824,-66.0
174.2,132.78,-19.32,90.11,23.55,-254.98,120.2,659.0,0.94142854,-41.0,550.0,0.88709676,-70.0,367.0,0.6624549,-187.0,493.0,1.0102459,5.0,698.0,1.083851,54.0,419.0,0.64760435,-228.0,640.0,0.9861325,-9.0,583.0,1.06,33.0,613.0,0.90279824,-66.0
174.49,132.69,-19.52,89.09,23.55,-257.02,121.6,659.0,0.94142854,-41.0,550.0,0.88709676,-70.0,367.0,0.6624549,-187.0,493.0,1.0102459,5.0,693.0,1.076087,49.0,419.0,0.64760435,-228.0,640.0,0.9861325,-9.0,583.0,1.06,33.0,613.0,0.90279824,-66.0
174.49,132.69,-19.52,89.09,23.55,-257.02,121.6,659.0,0.94142854,-41.0,550.0,0.88709676,-70.0,367.0,0.6624549,-187.0,493.0,1.0102459,5.0,693.0,1.076087,49.0,419.0,0.64760435,-228.0,637.0,0.98151004,-12.0,582.0,1.0581818,32.0,611.0,0.89985275,-68.0
174.59,132.72,-19.56,88.06,23.55,-253.95,123.8,659.0,0.94142854,-41.0,550.0,0.88709676,-70.0,367.0,0.6624549,-187.0,493.0,1.0102459,5.0,693.0,1.076087,49.0,419.0,0.64760435,-228.0,636.0,0.9799692,-13.0,582.0,1.0581818,32.0,611.0,0.89985275,-68.0
174.59,132.72,-19.56,88.06,23.55,-253.95,123.8,659.0,0.94142854,-41.0,551.0,0.88870966,-69.0,368.0,0.6642599,-186.0,494.0,1.0122951,6.0,694.0,1.0776397,50.0,419.0,0.64760435,-228.0,637.0,0.98151004,-12.0,582.0,1.0581818,32.0,611.0,0.89985275,-68.0
