roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.42,136.64,-17.7,80.9,-162.82,-189.44,125.1,747.0,1.0671428,47.0,706.0,1.1387097,86.0,756.0,1.3646209,202.0,331.0,0.6782787,-157.0,595.0,0.92391306,-49.0,809.0,1.2503864,162.0,783.0,1.2064714,134.0,544.0,0.9890909,-6.0,708.0,1.0427098,29.0
-139.14,136.63,-17.83,80.9,-163.84,-191.49,125.0,744.0,1.0628572,44.0,701.0,1.1306452,81.0,749.0,1.3519856,195.0,331.0,0.6782787,-157.0,595.0,0.92391306,-49.0,804.0,1.2426584,157.0,784.0,1.2080123,135.0,544.0,0.9890909,-6.0,709.0,1.0441827,30.0
-139.14,136.63,-17.83,80.9,-163.84,-191.49,125.0,738.0,1.0542858,38.0,699.0,1.1274194,79.0,744.0,1.3429602,190.0,331.0,0.6782787,-157.0,595.0,0.92391306,-49.0,803.0,1.2411128,156.0,783.0,1.2064714,134.0,544.0,0.9890909,-6.0,709.0,1.0441827,30.0
-139.45,136.65,-17.8,78.85,-162.82,-190.46,122.8,738.0,1.0542858,38.0,699.0,1.1274194,79.0,741.0,1.3375452,187.0,331.0,0.6782787,-157.0,595.0,0.92391306,-49.0,803.0,1.2411128,156.0,783.0,1.2064714,134.0,543.0,0.98727274,-7.0,709.0,1.0441827,30.0
-139.45,136.65,-17.8,78.85,-162.82,-190.46,122.8,738.0,1.0542858,38.0,699.0,1.1274194,79.0,741.0,1.3375452,187.0,331.0,0.6782787,-157.0,595.0,0.92391306,-49.0,803.0,1.2411128,156.0,783.0,1.2064714,134.0,542.0,0.98545456,-8.0,709.0,1.0441827,30.0
-139.45,136.65,-17.8,78.85,-162.82,-190.46,122.8,740.0,1.0571429,40.0,701.0,1.1306452,81.0,741.0,1.3375452,187.0,331.0,0.6782787,-157.0,595.0,0.92391306,-49.0,804.0,1.2426584,157.0,784.0,1.2080123,135.0,543.0,0.98727274,-7.0,711.0,1.0471281,32.0
-139.31,136.27,-17.84,77.82,-164.86,-190.46,121.8,740.0,1.0571429,40.0,702.0,1.132258,82.0,744.0,1.3429602,190.0,331.0,0.6782787,-157.0,596.0,0.9254658,-48.0,807.0,1.2472953,160.0,784.0,1.2080123,135.0,543.0,0.98727274,-7.0,713.0,1.0500736,34.0
-139.31,136.27,-17.84,77.82,-164.86,-190.46,121.8,740.0,1.0571429,40.0,702.0,1.132258,82.0,744.0,1.3429602,190.0,331.0,0.6782787,-157.0,596.0,0.9254658,-48.0,807.0,1.2472953,160.0,784.0,1.2080123,135.0,544.0,0.9890909,-6.0,713.0,1.0500736,34.0
-139.29,136.22,-17.74,80.9,-161.79,-190.46,120.7,741.0,1.0585715,41.0,704.0,1.1354839,84.0,744.0,1.3429602,190.0,331.0,0.6782787,-157.0,597.0,0.92701864,-47.0,807.0,1.2472953,160.0,784.0,1.2080123,135.0,544.0,0.9890909,-6.0,713.0,1.0500736,34.0
-139.29,136.22,-17.74,80.9,-161.79,-190.46,120.7,742.0,1.06,42.0,705.0,1.1370968,85.0,742.0,1.3393502,188.0,333.0,0.68237704,-155.0,597.0,0.92701864,-47.0,804.0,1.2426584,157.0,783.0,1.2064714,134.0,544.0,0.9890909,-6.0,713.0,1.0500736,34.0
-139.48,136.24,-17.93,79.87,-164.86,-191.49,118.6,742.0,1.06,42.0,705.0,1.1370968,85.0,741.0,1.3375452,187.0,331.0,0.6782787,-157.0,597.0,0.92701864,-47.0,803.0,1.2411128,156.0,783.0,1.2064714,134.0,544.0,0.9890909,-6.0,711.0,1.0471281,32.0
-139.48,136.24,-17.93,79.87,-164.86,-191.49,118.6,740.0,1.0571429,40.0,705.0,1.1370968,85.0,739.0,1.333935,185.0,329.0,0.6741803,-159.0,596.0,0.9254658,-48.0,802.0,1.2395673,155.0,783.0,1.2064714,134.0,544.0,0.9890909,-6.0,711.0,1.0471281,32.0
-139.41,136.25,-17.77,80.9,-162.82,-190.46,119.3,740.0,1.0571429,40.0,705.0,1.1370968,85.0,739.0,1.333935,185.0,329.0,0.6741803,-159.0,596.0,0.9254658,-48.0,802.0,1.2395673,155.0,783.0,1.2064714,134.0,544.0,0.9890909,-6.0,711.0,1.0471281,32.0
-139.41,136.25,-17.77,80.9,-162.82,-190.46,119.3,738.0,1.0542858,38.0,702.0,1.132258,82.0,739.0,1.333935,185.0,328.0,0.6721311,-160.0,594.0,0.92236024,-50.0,802.0,1.2395673,155.0,783.0,1.2064714,134.0,544.0,0.9890909,-6.0,711.0,1.0471281,32.0
-139.37,136.23,-17.88,79.87,-165.89,-189.44,119.7,738.0,1.0542858,38.0,704.0,1.1354839,84.0,739.0,1.333935,185.0,329.0,0.6741803,-159.0,594.0,0.92236024,-50.0,802.0,1.2395673,155.0,783.0,1.2064714,134.0,544.0,0.9890909,-6.0,713.0,1.0500736,34.0
-139.37,136.23,-17.88,79.87,-165.89,-189.44,119.7,738.0,1.0542858,38.0,705.0,1.1370968,85.0,739.0,1.333935,185.0,329.0,0.6741803,-159.0,596.0,0.9254658,-48.0,803.0,1.2411128,156.0,783.0,1.2064714,134.0,544.0,0.9890909,-6.0,713.0,1.0500736,34.0
-139.12,136.2,-17.81,80.9,-164.86,-190.46,119.3,738.0,1.0542858,38.0,706.0,1.1387097,86.0,739.0,1.333935,185.0,329.0,0.6741803,-159.0,596.0,0.9254658,-48.0,804.0,1.2426584,157.0,786.0,1.211094,137.0,544.0,0.9890909,-6.0,715.0,1.0530192,36.0
-139.12,136.2,-17.81,80.9,-164.86,-190.46,119.3,738.0,1.0542858,38.0,706.0,1.1387097,86.0,741.0,1.3375452,187.0,330.0,0.67622954,-158.0,596.0,0.9254658,-48.0,809.0,1.2503864,162.0,789.0,1.2157165,140.0,544.0,0.9890909,-6.0,720.0,1.060383,41.0
-139.07,136.11,-17.97,78.85,-162.82,-189.44,119.8,737.0,1.0528572,37.0,705.0,1.1370968,85.0,739.0,1.333935,185.0,330.0,0.67622954,-158.0,596.0,0.9254658,-48.0,808.0,1.2488408,161.0,786.0,1.211094,137.0,544.0,0.9890909,-6.0,717.0,1.0559647,38.0
-139.07,136.11,-17.97,78.85,-162.82,-189.44,119.8,737.0,1.0528572,37.0,705.0,1.1370968,85.0,739.0,1.333935,185.0,329.0,0.6741803,-159.0,595.0,0.92391306,-49.0,808.0,1.2488408,161.0,786.0,1.211094,137.0,541.0,0.9836364,-9.0,717.0,1.0559647,38.0
-139.24,136.16,-17.88,80.9,-161.79,-189.44,117.9,735.0,1.05,35.0,704.0,1.1354839,84.0,738.0,1.33213,184.0,329.0,0.6741803,-159.0,594.0,0.92236024,-50.0,804.0,1.2426584,157.0,786.0,1.211094,137.0,541.0,0.9836364,-9.0,715.0,1.0530192,36.0
-139.24,136.16,-17.88,80.9,-161.79,-189.44,117.9,733.0,1.0471429,33.0,704.0,1.1354839,84.0,736.0,1.3285198,182.0,329.0,0.6741803,-159.0,594.0,0.92236024,-50.0,802.0,1.2395673,155.0,782.0,1.2049307,133.0,541.0,0.9836364,-9.0,715.0,1.0530192,36.0
-139.37,136.42,-17.89,80.9,-161.79,-191.49,118.7,732.0,1.0457143,32.0,705.0,1.1370968,85.0,732.0,1.3212997,178.0,329.0,0.6741803,-159.0,595.0,0.92391306,-49.0,796.0,1.2302936,149.0,782.0,1.2049307,133.0,541.0,0.9836364,-9.0,715.0,1.0530192,36.0
-139.56,136.54,-17.93,79.87,-162.82,-189.44,119.0,732.0,1.0457143,32.0,705.0,1.1370968,85.0,733.0,1.3231047,179.0,330.0,0.67622954,-158.0,595.0,0.92391306,-49.0,797.0,1.2318393,150.0,783.0,1.2064714,134.0,541.0,0.9836364,-9.0,715.0,1.0530192,36.0
-139.56,136.54,-17.93,79.87,-162.82,-189.44,119.0,733.0,1.0471429,33.0,706.0,1.1387097,86.0,734.0,1.3249098,180.0,331.0,0.6782787,-157.0,596.0,0.9254658,-48.0,800.0,1.2364761,153.0,784.0,1.2080123,135.0,541.0,0.9836364,-9.0,717.0,1.0559647,38.0
-139.4,136.46,-17.93,77.82,-164.86,-192.51,120.7,735.0,1.05,35.0,708.0,1.1419355,88.0,734.0,1.3249098,180.0,332.0,0.6803279,-156.0,596.0,0.9254658,-48.0,802.0,1.2395673,155.0,784.0,1.2080123,135.0,542.0,0.98545456,-8.0,717.0,1.0559647,38.0
-139.4,136.46,-17.93,77.82,-164.86,-192.51,120.7,737.0,1.0528572,37.0,708.0,1.1419355,88.0,735.0,1.3267148,181.0,332.0,0.6803279,-156.0,596.0,0.9254658,-48.0,802.0,1.2395673,155.0,784.0,1.2080123,135.0,542.0,0.98545456,-8.0,717.0,1.0559647,38.0
-139.4,136.46,-17.93,77.82,-164.86,-192.51,120.7,739.0,1.0557142,39.0,709.0,1.1435484,89.0,737.0,1.3303249,183.0,334.0,0.68442625,-154.0,595.0,0.92391306,-49.0,800.0,1.2364761,153.0,782.0,1.2049307,133.0,541.0,0.9836364,-9.0,715.0,1.0530192,36.0
-139.48,136.54,-17.69,79.87,-162.82,-189.44,122.8,739.0,1.0557142,39.0,709.0,1.1435484,89.0,734.0,1.3249098,180.0,333.0,0.68237704,-155.0,595.0,0.92391306,-49.0,798.0,1.2333848,151.0,778.0,1.1987673,129.0,539.0,0.98,-11.0,715.0,1.0530192,36.0
-139.48,136.54,-17.69,79.87,-162.82,-189.44,122.8,735.0,1.05,35.0,709.0,1.1435484,89.0,733.0,1.3231047,179.0,333.0,0.68237704,-155.0,595.0,0.92391306,-49.0,797.0,1.2318393,150.0,776.0,1.1956856,127.0,538.0,0.97818184,-12.0,713.0,1.0500736,34.0
-139.4,136.49,-17.81,81.92,-162.82,-190.46,122.6,734.0,1.0485715,34.0,708.0,1.1419355,88.0,733.0,1.3231047,179.0,333.0,0.68237704,-155.0,595.0,0.92391306,-49.0,796.0,1.2302936,149.0,776.0,1.1956856,127.0,537.0,0.97636366,-13.0,713.0,1.0500736,34.0
-139.4,136.49,-17.81,81.92,-162.82,-190.46,122.6,734.0,1.0485715,34.0,705.0,1.1370968,85.0,730.0,1.3176895,176.0,333.0,0.68237704,-155.0,594.0,0.92236024,-50.0,796.0,1.2302936,149.0,776.0,1.1956856,127.0,537.0,0.97636366,-13.0,713.0,1.0500736,34.0
-139.55,136.69,-18.04,79.87,-165.89,-193.54,121.5,735.0,1.05,35.0,708.0,1.1419355,88.0,733.0,1.3231047,179.0,333.0,0.68237704,-155.0,595.0,0.92391306,-49.0,797.0,1.2318393,150.0,776.0,1.1956856,127.0,538.0,0.97818184,-12.0,713.0,1.0500736,34.0
-139.55,136.69,-18.04,79.87,-165.89,-193.54,121.5,735.0,1.05,35.0,708.0,1.1419355,88.0,733.0,1.3231047,179.0,333.0,0.68237704,-155.0,595.0,0.92391306,-49.0,797.0,1.2318393,150.0,776.0,1.1956856,127.0,539.0,0.98,-11.0,713.0,1.0500736,34.0
-139.43,136.58,-17.95,82.94,-163.84,-190.46,121.0,736.0,1.0514286,36.0,708.0,1.1419355,88.0,733.0,1.3231047,179.0,334.0,0.68442625,-154.0,595.0,0.92391306,-49.0,797.0,1.2318393,150.0,776.0,1.1956856,127.0,540.0,0.9818182,-10.0,713.0,1.0500736,34.0
-139.43,136.58,-17.95,82.94,-163.84,-190.46,121.0,736.0,1.0514286,36.0,709.0,1.1435484,89.0,733.0,1.3231047,179.0,335.0,0.6864754,-153.0,597.0,0.92701864,-47.0,797.0,1.2318393,150.0,776.0,1.1956856,127.0,540.0,0.9818182,-10.0,713.0,1.0500736,34.0
-139.35,136.51,-18.28,81.92,-162.82,-191.49,119.4,737.0,1.0528572,37.0,710.0,1.1451613,90.0,733.0,1.3231047,179.0,335.0,0.6864754,-153.0,597.0,0.92701864,-47.0,793.0,1.2256569,146.0,775.0,1.1941448,126.0,541.0,0.9836364,-9.0,711.0,1.0471281,32.0
-139.35,136.51,-18.28,81.92,-162.82,-191.49,119.4,736.0,1.0514286,36.0,708.0,1.1419355,88.0,730.0,1.3176895,176.0,334.0,0.68442625,-154.0,597.0,0.92701864,-47.0,790.0,1.2210201,143.0,775.0,1.1941448,126.0,538.0,0.97818184,-12.0,711.0,1.0471281,32.0
-139.59,136.59,-18.24,81.92,-162.82,-190.46,118.4,734.0,1.0485715,34.0,707.0,1.1403226,87.0,726.0,1.3104693,172.0,334.0,0.68442625,-154.0,597.0,0.92701864,-47.0,788.0,1.2179289,141.0,774.0,1.1926041,125.0,537.0,0.97636366,-13.0,710.0,1.0456554,31.0
-139.59,136.59,-18.24,81.92,-162.82,-190.46,118.4,734.0,1.0485715,34.0,706.0,1.1387097,86.0,725.0,1.3086642,171.0,334.0,0.68442625,-154.0,597.0,0.92701864,-47.0,783.0,1.2102009,136.0,774.0,1.1926041,125.0,536.0,0.9745455,-14.0,710.0,1.0456554,31.0
