roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.0,132.49,-18.83,87.04,21.5,-256.0,126.7,609.0,0.87,-91.0,455.0,0.733871,-165.0,296.0,0.53429604,-258.0,310.0,0.6352459,-178.0,702.0,1.0900621,58.0,322.0,0.49768162,-325.0,690.0,1.0631741,41.0,376.0,0.68363637,-174.0,611.0,0.89985275,-68.0
175.0,132.49,-18.83,87.04,21.5,-256.0,126.7,609.0,0.87,-91.0,456.0,0.7354839,-164.0,295.0,0.53249097,-259.0,311.0,0.63729507,-177.0,701.0,1.0885093,57.0,321.0,0.496136,-326.0,687.0,1.0585517,38.0,377.0,0.68545455,-173.0,608.0,0.89543444,-71.0
174.98,132.64,-19.11,89.09,24.58,-250.88,127.0,611.0,0.87285715,-89.0,455.0,0.733871,-165.0,292.0,0.5270758,-262.0,311.0,0.63729507,-177.0,703.0,1.091615,59.0,319.0,0.49304482,-328.0,687.0,1.0585517,38.0,377.0,0.68545455,-173.0,606.0,0.89248896,-73.0
174.98,132.64,-19.11,89.09,24.58,-250.88,127.0,613.0,0.8757143,-87.0,455.0,0.733871,-165.0,292.0,0.5270758,-262.0,311.0,0.63729507,-177.0,704.0,1.0931677,60.0,319.0,0.49304482,-328.0,688.0,1.0600924,39.0,377.0,0.68545455,-173.0,607.0,0.8939617,-72.0
174.58,132.64,-20.06,92.16,22.53,-252.93,125.9,634.0,0.9057143,-66.0,465.0,0.75,-155.0,314.0,0.566787,-240.0,306.0,0.6270492,-182.0,692.0,1.0745342,48.0,327.0,0.5054096,-320.0,681.0,1.0493066,32.0,376.0,0.68363637,-174.0,601.0,0.88512516,-78.0
174.58,132.64,-20.06,92.16,22.53,-252.93,125.9,634.0,0.9057143,-66.0,465.0,0.75,-155.0,314.0,0.566787,-240.0,306.0,0.6270492,-182.0,691.0,1.0729814,47.0,321.0,0.496136,-326.0,680.0,1.0477659,31.0,376.0,0.68363637,-174.0,601.0,0.88512516,-78.0
174.63,132.74,-20.32,94.21,22.53,-251.9,124.1,634.0,0.9057143,-66.0,465.0,0.75,-155.0,307.0,0.55415165,-247.0,306.0,0.6270492,-182.0,691.0,1.0729814,47.0,317.0,0.48995364,-330.0,679.0,1.046225,30.0,375.0,0.6818182,-175.0,599.0,0.8821797,-80.0
174.63,132.74,-20.32,94.21,22.53,-251.9,124.1,634.0,0.9057143,-66.0,465.0,0.75,-155.0,307.0,0.55415165,-247.0,306.0,0.6270492,-182.0,691.0,1.0729814,47.0,317.0,0.48995364,-330.0,676.0,1.0416025,27.0,375.0,0.6818182,-175.0,599.0,0.8821797,-80.0
174.67,132.77,-20.38,93.18,24.58,-253.95,125.2,637.0,0.91,-63.0,467.0,0.7532258,-153.0,313.0,0.56498194,-241.0,308.0,0.63114756,-180.0,691.0,1.0729814,47.0,317.0,0.48995364,-330.0,679.0,1.046225,30.0,375.0,0.6818182,-175.0,599.0,0.8821797,-80.0
174.67,132.77,-20.38,93.18,24.58,-253.95,125.2,642.0,0.91714287,-58.0,469.0,0.7564516,-151.0,314.0,0.566787,-240.0,308.0,0.63114756,-180.0,691.0,1.0729814,47.0,321.0,0.496136,-326.0,680.0,1.0477659,31.0,376.0,0.68363637,-174.0,599.0,0.8821797,-80.0
174.67,132.77,-20.38,93.18,24.58,-253.95,125.2,642.0,0.91714287,-58.0,469.0,0.7564516,-151.0,314.0,0.566787,-240.0,308.0,0.63114756,-180.0,691.0,1.0729814,47.0,325.0,0.5023184,-322.0,680.0,1.0477659,31.0,376.0,0.68363637,-174.0,599.0,0.8821797,-80.0
174.7,132.61,-20.45,94.21,21.5,-251.9,125.8,642.0,0.91714287,-58.0,472.0,0.7612903,-148.0,315.0,0.5685921,-239.0,308.0,0.63114756,-180.0,692.0,1.0745342,48.0,326.0,0.503864,-321.0,681.0,1.0493066,32.0,377.0,0.68545455,-173.0,600.0,0.88365245,-79.0
174.79,132.68,-20.41,93.18,22.53,-252.93,123.7,641.0,0.91571426,-59.0,472.0,0.7612903,-148.0,315.0,0.5685921,-239.0,308.0,0.63114756,-180.0,692.0,1.0745342,48.0,327.0,0.5054096,-320.0,681.0,1.0493066,32.0,377.0,0.68545455,-173.0,601.0,0.88512516,-78.0
174.79,132.68,-20.41,93.18,22.53,-252.93,123.7,641.0,0.91571426,-59.0,469.0,0.7564516,-151.0,315.0,0.5685921,-239.0,308.0,0.63114756,-180.0,692.0,1.0745342,48.0,327.0,0.5054096,-320.0,680.0,1.0477659,31.0,377.0,0.68545455,-173.0,601.0,0.88512516,-78.0
174.79,132.68,-20.41,93.18,22.53,-252.93,123.7,639.0,0.9128571,-61.0,469.0,0.7564516,-151.0,315.0,0.5685921,-239.0,308.0,0.63114756,-180.0,692.0,1.0745342,48.0,327.0,0.5054096,-320.0,680.0,1.0477659,31.0,376.0,0.68363637,-174.0,601.0,0.88512516,-78.0
174.81,132.62,-20.4,96.26,21.5,-248.83,120.7,639.0,0.9128571,-61.0,469.0,0.7564516,-151.0,315.0,0.5685921,-239.0,308.0,0.63114756,-180.0,691.0,1.0729814,47.0,327.0,0.5054096,-320.0,680.0,1.0477659,31.0,376.0,0.68363637,-174.0,599.0,0.8821797,-80.0
174.81,132.62,-20.4,96.26,21.5,-248.83,120.7,639.0,0.9128571,-61.0,468.0,0.7548387,-152.0,314.0,0.566787,-240.0,308.0,0.63114756,-180.0,691.0,1.0729814,47.0,327.0,0.5054096,-320.0,680.0,1.0477659,31.0,376.0,0.68363637,-174.0,599.0,0.8821797,-80.0
174.82,132.49,-20.67,95.23,23.55,-250.88,119.0,639.0,0.9128571,-61.0,469.0,0.7564516,-151.0,315.0,0.5685921,-239.0,308.0,0.63114756,-180.0,692.0,1.0745342,48.0,329.0,0.50850075,-318.0,680.0,1.0477659,31.0,377.0,0.68545455,-173.0,601.0,0.88512516,-78.0
174.82,132.49,-20.67,95.23,23.55,-250.88,119.0,640.0,0.9142857,-60.0,469.0,0.7564516,-151.0,318.0,0.5740072,-236.0,308.0,0.63114756,-180.0,692.0,1.0745342,48.0,331.0,0.511592,-316.0,681.0,1.0493066,32.0,380.0,0.6909091,-170.0,603.0,0.8880707,-76.0
174.9,132.34,-20.82,93.18,24.58,-250.88,119.5,640.0,0.9142857,-60.0,469.0,0.7564516,-151.0,320.0,0.57761735,-234.0,309.0,0.6331967,-179.0,692.0,1.0745342,48.0,333.0,0.5146831,-314.0,681.0,1.0493066,32.0,382.0,0.69454545,-168.0,604.0,0.8895435,-75.0
174.9,132.34,-20.82,93.18,24.58,-250.88,119.5,640.0,0.9142857,-60.0,470.0,0.7580645,-150.0,321.0,0.57942235,-233.0,309.0,0.6331967,-179.0,696.0,1.0807453,52.0,336.0,0.51931995,-311.0,692.0,1.0662558,43.0,382.0,0.69454545,-168.0,606.0,0.89248896,-73.0
174.41,132.79,-20.84,96.26,23.55,-249.86,117.7,625.0,0.89285713,-75.0,459.0,0.7403226,-161.0,321.0,0.57942235,-233.0,300.0,0.6147541,-188.0,693.0,1.076087,49.0,338.0,0.5224111,-309.0,693.0,1.0677966,44.0,376.0,0.68363637,-174.0,608.0,0.89543444,-71.0
174.41,132.79,-20.84,96.26,23.55,-249.86,117.7,625.0,0.89285713,-75.0,461.0,0.7435484,-159.0,321.0,0.57942235,-233.0,300.0,0.6147541,-188.0,694.0,1.0776397,50.0,339.0,0.5239567,-308.0,695.0,1.0708783,46.0,376.0,0.68363637,-174.0,609.0,0.8969072,-70.0
174.64,132.94,-21.2,94.21,24.58,-248.83,118.6,625.0,0.89285713,-75.0,459.0,0.7403226,-161.0,317.0,0.57220215,-237.0,299.0,0.61270493,-189.0,694.0,1.0776397,50.0,336.0,0.51931995,-311.0,693.0,1.0677966,44.0,375.0,0.6818182,-175.0,606.0,0.89248896,-73.0
174.64,132.94,-21.2,94.21,24.58,-248.83,118.6,626.0,0.89428574,-74.0,459.0,0.7403226,-161.0,317.0,0.57220215,-237.0,302.0,0.61885244,-186.0,696.0,1.0807453,52.0,336.0,0.51931995,-311.0,693.0,1.0677966,44.0,375.0,0.6818182,-175.0,606.0,0.89248896,-73.0
174.64,132.94,-21.2,94.21,24.58,-248.83,118.6,626.0,0.89428574,-74.0,459.0,0.7403226,-161.0,317.0,0.57220215,-237.0,302.0,0.61885244,-186.0,696.0,1.0807453,52.0,336.0,0.51931995,-311.0,695.0,1.0708783,46.0,376.0,0.68363637,-174.0,606.0,0.89248896,-73.0
174.53,132.98,-20.89,96.26,24.58,-251.9,120.7,626.0,0.89428574,-74.0,459.0,0.7403226,-161.0,319.0,0.5758123,-235.0,304.0,0.6229508,-184.0,697.0,1.0822982,53.0,338.0,0.5224111,-309.0,696.0,1.072419,47.0,376.0,0.68363637,-174.0,608.0,0.89543444,-71.0
174.53,132.98,-20.89,96.26,24.58,-251.9,120.7,628.0,0.8971428,-72.0,459.0,0.7403226,-161.0,320.0,0.57761735,-234.0,304.0,0.6229508,-184.0,700.0,1.0869565,56.0,338.0,0.5224111,-309.0,696.0,1.072419,47.0,376.0,0.68363637,-174.0,609.0,0.8969072,-70.0
174.57,132.82,-20.97,97.28,25.6,-254.98,123.2,626.0,0.89428574,-74.0,460.0,0.7419355,-160.0,319.0,0.5758123,-235.0,304.0,0.6229508,-184.0,700.0,1.0869565,56.0,336.0,0.51931995,-311.0,696.0,1.072419,47.0,376.0,0.68363637,-174.0,610.0,0.89838,-69.0
174.57,132.82,-20.97,97.28,25.6,-254.98,123.2,622.0,0.88857144,-78.0,458.0,0.7387097,-162.0,317.0,0.57220215,-237.0,301.0,0.6168033,-187.0,700.0,1.0869565,56.0,332.0,0.5131376,-315.0,696.0,1.072419,47.0,375.0,0.6818182,-175.0,608.0,0.89543444,-71.0
174.29,132.9,-20.84,95.23,24.58,-248.83,122.1,620.0,0.8857143,-80.0,451.0,0.7274194,-169.0,317.0,0.57220215,-237.0,301.0,0.6168033,-187.0,697.0,1.0822982,53.0,330.0,0.51004636,-317.0,696.0,1.072419,47.0,373.0,0.6781818,-177.0,608.0,0.89543444,-71.0
174.29,132.9,-20.84,95.23,24.58,-248.83,122.1,618.0,0.88285714,-82.0,450.0,0.7258065,-170.0,315.0,0.5685921,-239.0,301.0,0.6168033,-187.0,697.0,1.0822982,53.0,329.0,0.50850075,-318.0,695.0,1.0708783,46.0,372.0,0.67636365,-178.0,606.0,0.89248896,-73.0
174.31,132.86,-20.85,97.28,24.58,-250.88,119.7,616.0,0.88,-84.0,449.0,0.7241936,-171.0,311.0,0.56137186,-243.0,301.0,0.6168033,-187.0,697.0,1.0822982,53.0,327.0,0.5054096,-320.0,693.0,1.0677966,44.0,371.0,0.67454547,-179.0,606.0,0.89248896,-73.0
174.31,132.86,-20.85,97.28,24.58,-250.88,119.7,616.0,0.88,-84.0,449.0,0.7241936,-171.0,313.0,0.56498194,-241.0,301.0,0.6168033,-187.0,700.0,1.0869565,56.0,327.0,0.5054096,-320.0,693.0,1.0677966,44.0,371.0,0.67454547,-179.0,606.0,0.89248896,-73.0
174.22,132.93,-21.04,96.26,26.62,-253.95,120.0,616.0,0.88,-84.0,450.0,0.7258065,-170.0,315.0,0.5685921,-239.0,304.0,0.6229508,-184.0,701.0,1.0885093,57.0,327.0,0.5054096,-320.0,695.0,1.0708783,46.0,371.0,0.67454547,-179.0,606.0,0.89248896,-73.0
174.22,132.93,-21.04,96.26,26.62,-253.95,120.0,616.0,0.88,-84.0,450.0,0.7258065,-170.0,315.0,0.5685921,-239.0,304.0,0.6229508,-184.0,704.0,1.0931677,60.0,327.0,0.5054096,-320.0,695.0,1.0708783,46.0,371.0,0.67454547,-179.0,608.0,0.89543444,-71.0
173.91,133.12,-20.93,97.28,24.58,-251.9,119.3,616.0,0.88,-84.0,451.0,0.7274194,-169.0,316.0,0.57039714,-238.0,304.0,0.6229508,-184.0,704.0,1.0931677,60.0,327.0,0.5054096,-320.0,695.0,1.0708783,46.0,371.0,0.67454547,-179.0,608.0,0.89543444,-71.0
173.91,133.12,-20.93,97.28,24.58,-251.9,119.3,618.0,0.88285714,-82.0,450.0,0.7258065,-170.0,315.0,0.5685921,-239.0,305.0,0.625,-183.0,703.0,1.091615,59.0,323.0,0.4992272,-324.0,695.0,1.0708783,46.0,370.0,0.6727273,-180.0,608.0,0.89543444,-71.0
174.05,133.1,-21.03,97.28,26.62,-250.88,118.5,616.0,0.88,-84.0,448.0,0.7225807,-172.0,314.0,0.566787,-240.0,305.0,0.625,-183.0,703.0,1.091615,59.0,323.0,0.4992272,-324.0,693.0,1.0677966,44.0,370.0,0.6727273,-180.0,608.0,0.89543444,-71.0
