roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.9,133.09,-50.6,197.63,16.38,-162.82,118.0,730.0,1.0428572,30.0,472.0,0.7612903,-148.0,323.0,0.5830325,-231.0,178.0,0.3647541,-310.0,670.0,1.0403727,26.0,304.0,0.46986088,-343.0,627.0,0.9661017,-22.0,391.0,0.71090907,-159.0,500.0,0.736377,-179.0
173.9,133.09,-50.6,197.63,16.38,-162.82,118.0,730.0,1.0428572,30.0,471.0,0.7596774,-149.0,322.0,0.5812274,-232.0,177.0,0.36270493,-311.0,670.0,1.0403727,26.0,304.0,0.46986088,-343.0,627.0,0.9661017,-22.0,391.0,0.71090907,-159.0,500.0,0.736377,-179.0
174.19,132.73,-50.35,197.63,17.41,-159.74,117.6,730.0,1.0428572,30.0,467.0,0.7532258,-153.0,322.0,0.5812274,-232.0,175.0,0.35860655,-313.0,669.0,1.0388199,25.0,304.0,0.46986088,-343.0,627.0,0.9661017,-22.0,391.0,0.71090907,-159.0,499.0,0.7349043,-180.0
174.19,132.73,-50.35,197.63,17.41,-159.74,117.6,730.0,1.0428572,30.0,471.0,0.7596774,-149.0,323.0,0.5830325,-231.0,175.0,0.35860655,-313.0,669.0,1.0388199,25.0,304.0,0.46986088,-343.0,629.0,0.9691834,-20.0,392.0,0.71272725,-158.0,500.0,0.736377,-179.0
174.3,132.39,-50.64,197.63,13.31,-160.77,120.9,730.0,1.0428572,30.0,472.0,0.7612903,-148.0,324.0,0.58483756,-230.0,175.0,0.35860655,-313.0,669.0,1.0388199,25.0,305.0,0.4714065,-342.0,629.0,0.9691834,-20.0,392.0,0.71272725,-158.0,500.0,0.736377,-179.0
174.3,132.39,-50.64,197.63,13.31,-160.77,120.9,731.0,1.0442857,31.0,473.0,0.7629032,-147.0,326.0,0.58844763,-228.0,175.0,0.35860655,-313.0,669.0,1.0388199,25.0,312.0,0.48222566,-335.0,629.0,0.9691834,-20.0,392.0,0.71272725,-158.0,500.0,0.736377,-179.0
174.3,132.39,-50.64,197.63,13.31,-160.77,120.9,732.0,1.0457143,32.0,474.0,0.7645161,-146.0,334.0,0.6028881,-220.0,175.0,0.35860655,-313.0,669.0,1.0388199,25.0,319.0,0.49304482,-328.0,630.0,0.97072417,-19.0,392.0,0.71272725,-158.0,500.0,0.736377,-179.0
174.82,131.73,-50.68,197.63,15.36,-160.77,117.5,732.0,1.0457143,32.0,475.0,0.766129,-145.0,336.0,0.6064982,-218.0,172.0,0.352459,-316.0,664.0,1.0310559,20.0,324.0,0.5007728,-323.0,629.0,0.9691834,-20.0,393.0,0.7145454,-157.0,501.0,0.7378498,-178.0
174.86,131.9,-50.68,198.66,14.34,-159.74,121.5,729.0,1.0414286,29.0,474.0,0.7645161,-146.0,337.0,0.60830325,-217.0,170.0,0.34836066,-318.0,661.0,1.0263975,17.0,324.0,0.5007728,-323.0,630.0,0.97072417,-19.0,392.0,0.71272725,-158.0,502.0,0.73932254,-177.0
174.86,131.9,-50.68,198.66,14.34,-159.74,121.5,731.0,1.0442857,31.0,475.0,0.766129,-145.0,338.0,0.6101083,-216.0,171.0,0.35040984,-317.0,661.0,1.0263975,17.0,326.0,0.503864,-321.0,630.0,0.97072417,-19.0,392.0,0.71272725,-158.0,502.0,0.73932254,-177.0
175.32,131.46,-50.73,197.63,14.34,-162.82,126.5,729.0,1.0414286,29.0,473.0,0.7629032,-147.0,348.0,0.62815887,-206.0,168.0,0.3442623,-320.0,660.0,1.0248448,16.0,329.0,0.50850075,-318.0,632.0,0.97380584,-17.0,387.0,0.70363635,-163.0,502.0,0.73932254,-177.0
175.32,131.46,-50.73,197.63,14.34,-162.82,126.5,732.0,1.0457143,32.0,473.0,0.7629032,-147.0,348.0,0.62815887,-206.0,170.0,0.34836066,-318.0,660.0,1.0248448,16.0,329.0,0.50850075,-318.0,632.0,0.97380584,-17.0,388.0,0.7054545,-162.0,502.0,0.73932254,-177.0
175.02,131.77,-50.63,198.66,13.31,-161.79,126.0,732.0,1.0457143,32.0,475.0,0.766129,-145.0,348.0,0.62815887,-206.0,170.0,0.34836066,-318.0,661.0,1.0263975,17.0,329.0,0.50850075,-318.0,633.0,0.9753467,-16.0,389.0,0.7072727,-161.0,502.0,0.73932254,-177.0
175.02,131.77,-50.63,198.66,13.31,-161.79,126.0,734.0,1.0485715,34.0,473.0,0.7629032,-147.0,348.0,0.62815887,-206.0,170.0,0.34836066,-318.0,660.0,1.0248448,16.0,328.0,0.5069552,-319.0,632.0,0.97380584,-17.0,390.0,0.7090909,-160.0,502.0,0.73932254,-177.0
175.02,131.77,-50.63,198.66,13.31,-161.79,126.0,733.0,1.0471429,33.0,473.0,0.7629032,-147.0,346.0,0.62454873,-208.0,169.0,0.34631148,-319.0,660.0,1.0248448,16.0,326.0,0.503864,-321.0,632.0,0.97380584,-17.0,388.0,0.7054545,-162.0,502.0,0.73932254,-177.0
174.98,131.64,-50.92,198.66,13.31,-162.82,127.3,728.0,1.04,28.0,470.0,0.7580645,-150.0,337.0,0.60830325,-217.0,170.0,0.34836066,-318.0,661.0,1.0263975,17.0,316.0,0.48840803,-331.0,630.0,0.97072417,-19.0,386.0,0.70181817,-164.0,499.0,0.7349043,-180.0
174.98,131.64,-50.92,198.66,13.31,-162.82,127.3,728.0,1.04,28.0,470.0,0.7580645,-150.0,337.0,0.60830325,-217.0,170.0,0.34836066,-318.0,662.0,1.0279503,18.0,320.0,0.49459043,-327.0,630.0,0.97072417,-19.0,386.0,0.70181817,-164.0,500.0,0.736377,-179.0
175.1,131.48,-50.7,198.66,15.36,-160.77,124.6,728.0,1.04,28.0,470.0,0.7580645,-150.0,339.0,0.6119134,-215.0,170.0,0.34836066,-318.0,663.0,1.0295031,19.0,320.0,0.49459043,-327.0,631.0,0.972265,-18.0,388.0,0.7054545,-162.0,502.0,0.73932254,-177.0
175.1,131.48,-50.7,198.66,15.36,-160.77,124.6,728.0,1.04,28.0,471.0,0.7596774,-149.0,339.0,0.6119134,-215.0,170.0,0.34836066,-318.0,663.0,1.0295031,19.0,320.0,0.49459043,-327.0,631.0,0.972265,-18.0,388.0,0.7054545,-162.0,502.0,0.73932254,-177.0
174.77,131.79,-50.86,197.63,14.34,-161.79,124.2,727.0,1.0385715,27.0,470.0,0.7580645,-150.0,336.0,0.6064982,-218.0,172.0,0.352459,-316.0,668.0,1.0372671,24.0,316.0,0.48840803,-331.0,631.0,0.972265,-18.0,388.0,0.7054545,-162.0,503.0,0.7407953,-176.0
174.77,131.79,-50.86,197.63,14.34,-161.79,124.2,725.0,1.0357143,25.0,469.0,0.7564516,-151.0,336.0,0.6064982,-218.0,172.0,0.352459,-316.0,667.0,1.0357143,23.0,316.0,0.48840803,-331.0,631.0,0.972265,-18.0,387.0,0.70363635,-163.0,503.0,0.7407953,-176.0
174.6,131.95,-50.7,198.66,16.38,-159.74,124.4,725.0,1.0357143,25.0,469.0,0.7564516,-151.0,334.0,0.6028881,-220.0,172.0,0.352459,-316.0,667.0,1.0357143,23.0,315.0,0.48686245,-332.0,631.0,0.972265,-18.0,386.0,0.70181817,-164.0,502.0,0.73932254,-177.0
174.6,131.95,-50.7,198.66,16.38,-159.74,124.4,725.0,1.0357143,25.0,469.0,0.7564516,-151.0,334.0,0.6028881,-220.0,172.0,0.352459,-316.0,667.0,1.0357143,23.0,315.0,0.48686245,-332.0,631.0,0.972265,-18.0,386.0,0.70181817,-164.0,502.0,0.73932254,-177.0
174.68,131.67,-50.53,198.66,17.41,-162.82,124.9,724.0,1.0342857,24.0,467.0,0.7532258,-153.0,336.0,0.6064982,-218.0,172.0,0.352459,-316.0,668.0,1.0372671,24.0,320.0,0.49459043,-327.0,634.0,0.9768875,-15.0,387.0,0.70363635,-163.0,504.0,0.742268,-175.0
174.68,131.67,-50.53,198.66,17.41,-162.82,124.9,724.0,1.0342857,24.0,468.0,0.7548387,-152.0,338.0,0.6101083,-216.0,172.0,0.352459,-316.0,670.0,1.0403727,26.0,321.0,0.496136,-326.0,635.0,0.97842836,-14.0,387.0,0.70363635,-163.0,504.0,0.742268,-175.0
174.43,131.71,-50.46,197.63,14.34,-160.77,119.0,725.0,1.0357143,25.0,469.0,0.7564516,-151.0,339.0,0.6119134,-215.0,173.0,0.3545082,-315.0,670.0,1.0403727,26.0,329.0,0.50850075,-318.0,636.0,0.9799692,-13.0,388.0,0.7054545,-162.0,504.0,0.742268,-175.0
174.92,131.58,-50.53,198.66,14.34,-161.79,117.7,721.0,1.03,21.0,468.0,0.7548387,-152.0,342.0,0.6173285,-212.0,168.0,0.3442623,-320.0,663.0,1.0295031,19.0,332.0,0.5131376,-315.0,630.0,0.97072417,-19.0,382.0,0.69454545,-168.0,502.0,0.73932254,-177.0
174.92,131.58,-50.53,198.66,14.34,-161.79,117.7,721.0,1.03,21.0,469.0,0.7564516,-151.0,346.0,0.62454873,-208.0,170.0,0.34836066,-318.0,663.0,1.0295031,19.0,333.0,0.5146831,-314.0,630.0,0.97072417,-19.0,382.0,0.69454545,-168.0,502.0,0.73932254,-177.0
175.12,131.48,-50.79,198.66,14.34,-164.86,125.1,721.0,1.03,21.0,469.0,0.7564516,-151.0,347.0,0.6263538,-207.0,171.0,0.35040984,-317.0,663.0,1.0295031,19.0,334.0,0.51622874,-313.0,630.0,0.97072417,-19.0,383.0,0.6963636,-167.0,503.0,0.7407953,-176.0
175.12,131.48,-50.79,198.66,14.34,-164.86,125.1,722.0,1.0314286,22.0,469.0,0.7564516,-151.0,349.0,0.6299639,-205.0,171.0,0.35040984,-317.0,663.0,1.0295031,19.0,334.0,0.51622874,-313.0,631.0,0.972265,-18.0,383.0,0.6963636,-167.0,503.0,0.7407953,-176.0
175.05,131.51,-50.49,197.63,12.29,-161.79,125.8,722.0,1.0314286,22.0,469.0,0.7564516,-151.0,352.0,0.6353791,-202.0,168.0,0.3442623,-320.0,661.0,1.0263975,17.0,338.0,0.5224111,-309.0,631.0,0.972265,-18.0,382.0,0.69454545,-168.0,505.0,0.7437408,-174.0
175.05,131.51,-50.49,197.63,12.29,-161.79,125.8,722.0,1.0314286,22.0,469.0,0.7564516,-151.0,352.0,0.6353791,-202.0,168.0,0.3442623,-320.0,661.0,1.0263975,17.0,338.0,0.5224111,-309.0,630.0,0.97072417,-19.0,382.0,0.69454545,-168.0,505.0,0.7437408,-174.0
175.14,131.52,-50.31,197.63,13.31,-162.82,127.3,722.0,1.0314286,22.0,471.0,0.7596774,-149.0,352.0,0.6353791,-202.0,168.0,0.3442623,-320.0,664.0,1.0310559,20.0,338.0,0.5224111,-309.0,632.0,0.97380584,-17.0,383.0,0.6963636,-167.0,508.0,0.74815905,-171.0
175.14,131.52,-50.31,197.63,13.31,-162.82,127.3,722.0,1.0314286,22.0,469.0,0.7564516,-151.0,352.0,0.6353791,-202.0,168.0,0.3442623,-320.0,664.0,1.0310559,20.0,337.0,0.52086556,-310.0,632.0,0.97380584,-17.0,383.0,0.6963636,-167.0,508.0,0.74815905,-171.0
175.07,131.55,-50.38,198.66,12.29,-162.82,124.7,722.0,1.0314286,22.0,468.0,0.7548387,-152.0,351.0,0.633574,-203.0,168.0,0.3442623,-320.0,664.0,1.0310559,20.0,336.0,0.51931995,-311.0,632.0,0.97380584,-17.0,382.0,0.69454545,-168.0,508.0,0.74815905,-171.0
175.07,131.55,-50.38,198.66,12.29,-162.82,124.7,721.0,1.03,21.0,468.0,0.7548387,-152.0,350.0,0.63176894,-204.0,168.0,0.3442623,-320.0,664.0,1.0310559,20.0,334.0,0.51622874,-313.0,630.0,0.97072417,-19.0,382.0,0.69454545,-168.0,508.0,0.74815905,-171.0
175.07,131.55,-50.38,198.66,12.29,-162.82,124.7,721.0,1.03,21.0,468.0,0.7548387,-152.0,349.0,0.6299639,-205.0,168.0,0.3442623,-320.0,664.0,1.0310559,20.0,333.0,0.5146831,-314.0,630.0,0.97072417,-19.0,382.0,0.69454545,-168.0,506.0,0.74521357,-173.0
174.96,131.65,-50.49,197.63,14.34,-162.82,125.3,720.0,1.0285715,20.0,468.0,0.7548387,-152.0,341.0,0.61552346,-213.0,172.0,0.352459,-316.0,665.0,1.0326087,21.0,328.0,0.5069552,-319.0,631.0,0.972265,-18.0,383.0,0.6963636,-167.0,508.0,0.74815905,-171.0
174.96,131.65,-50.49,197.63,14.34,-162.82,125.3,718.0,1.0257143,18.0,468.0,0.7548387,-152.0,340.0,0.6137184,-214.0,172.0,0.352459,-316.0,665.0,1.0326087,21.0,325.0,0.5023184,-322.0,631.0,0.972265,-18.0,382.0,0.69454545,-168.0,506.0,0.74521357,-173.0
174.81,131.82,-50.43,197.63,14.34,-161.79,120.8,718.0,1.0257143,18.0,467.0,0.7532258,-153.0,337.0,0.60830325,-217.0,172.0,0.352459,-316.0,665.0,1.0326087,21.0,323.0,0.4992272,-324.0,631.0,0.972265,-18.0,382.0,0.69454545,-168.0,506.0,0.74521357,-173.0
