roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-137.11,135.4,-50.04,193.54,-111.62,-119.81,120.9,594.0,0.8485714,-106.0,493.0,0.7951613,-127.0,512.0,0.9241877,-42.0,32.0,0.06557377,-456.0,666.0,1.0341614,22.0,418.0,0.64605874,-229.0,792.0,1.220339,143.0,258.0,0.4690909,-292.0,578.0,0.85125184,-101.0
-137.3,135.54,-49.9,192.51,-111.62,-117.76,122.0,594.0,0.8485714,-106.0,493.0,0.7951613,-127.0,512.0,0.9241877,-42.0,33.0,0.06762295,-455.0,666.0,1.0341614,22.0,418.0,0.64605874,-229.0,793.0,1.2218798,144.0,258.0,0.4690909,-292.0,579.0,0.8527246,-100.0
-137.3,135.54,-49.9,192.51,-111.62,-117.76,122.0,594.0,0.8485714,-106.0,493.0,0.7951613,-127.0,512.0,0.9241877,-42.0,33.0,0.06762295,-455.0,666.0,1.0341614,22.0,418.0,0.64605874,-229.0,792.0,1.220339,143.0,260.0,0.47272727,-290.0,579.0,0.8527246,-100.0
-136.88,135.34,-50.07,195.58,-111.62,-119.81,118.9,594.0,0.8485714,-106.0,493.0,0.7951613,-127.0,508.0,0.9169675,-46.0,32.0,0.06557377,-456.0,666.0,1.0341614,22.0,416.0,0.6429675,-231.0,792.0,1.220339,143.0,258.0,0.4690909,-292.0,579.0,0.8527246,-100.0
-136.88,135.34,-50.07,195.58,-111.62,-119.81,118.9,592.0,0.8457143,-108.0,493.0,0.7951613,-127.0,507.0,0.91516244,-47.0,32.0,0.06557377,-456.0,663.0,1.0295031,19.0,416.0,0.6429675,-231.0,792.0,1.220339,143.0,258.0,0.4690909,-292.0,579.0,0.8527246,-100.0
-137.02,135.42,-50.03,193.54,-108.54,-118.78,121.8,592.0,0.8457143,-108.0,492.0,0.7935484,-128.0,507.0,0.91516244,-47.0,32.0,0.06557377,-456.0,663.0,1.0295031,19.0,414.0,0.63987637,-233.0,792.0,1.220339,143.0,257.0,0.46727273,-293.0,579.0,0.8527246,-100.0
-137.02,135.42,-50.03,193.54,-108.54,-118.78,121.8,590.0,0.8428571,-110.0,492.0,0.7935484,-128.0,505.0,0.91155237,-49.0,32.0,0.06557377,-456.0,663.0,1.0295031,19.0,413.0,0.63833076,-234.0,790.0,1.2172573,141.0,256.0,0.46545455,-294.0,579.0,0.8527246,-100.0
-137.21,135.43,-50.06,194.56,-110.59,-118.78,118.6,591.0,0.8442857,-109.0,492.0,0.7935484,-128.0,507.0,0.91516244,-47.0,32.0,0.06557377,-456.0,663.0,1.0295031,19.0,414.0,0.63987637,-233.0,792.0,1.220339,143.0,256.0,0.46545455,-294.0,579.0,0.8527246,-100.0
-137.21,135.43,-50.06,194.56,-110.59,-118.78,118.6,591.0,0.8442857,-109.0,492.0,0.7935484,-128.0,508.0,0.9169675,-46.0,32.0,0.06557377,-456.0,664.0,1.0310559,20.0,414.0,0.63987637,-233.0,792.0,1.220339,143.0,256.0,0.46545455,-294.0,579.0,0.8527246,-100.0
-137.18,135.58,-50.24,194.56,-109.57,-118.78,123.9,593.0,0.8471429,-107.0,490.0,0.7903226,-130.0,504.0,0.9097473,-50.0,33.0,0.06762295,-455.0,666.0,1.0341614,22.0,406.0,0.6275116,-241.0,786.0,1.211094,137.0,248.0,0.45090908,-302.0,574.0,0.8453608,-105.0
-137.18,135.58,-50.24,194.56,-109.57,-118.78,123.9,592.0,0.8457143,-108.0,489.0,0.7887097,-131.0,502.0,0.90613717,-52.0,33.0,0.06762295,-455.0,666.0,1.0341614,22.0,401.0,0.61978364,-246.0,786.0,1.211094,137.0,248.0,0.45090908,-302.0,574.0,0.8453608,-105.0
-137.82,135.84,-50.0,193.54,-109.57,-119.81,126.6,586.0,0.8371429,-114.0,483.0,0.77903223,-137.0,490.0,0.88447654,-64.0,33.0,0.06762295,-455.0,665.0,1.0326087,21.0,393.0,0.60741884,-254.0,787.0,1.2126348,138.0,244.0,0.44363636,-306.0,574.0,0.8453608,-105.0
-137.82,135.84,-50.0,193.54,-109.57,-119.81,126.6,584.0,0.83428574,-116.0,483.0,0.77903223,-137.0,490.0,0.88447654,-64.0,33.0,0.06762295,-455.0,665.0,1.0326087,21.0,393.0,0.60741884,-254.0,785.0,1.2095531,136.0,244.0,0.44363636,-306.0,574.0,0.8453608,-105.0
-137.77,135.86,-50.06,194.56,-109.57,-119.81,123.6,584.0,0.83428574,-116.0,482.0,0.7774193,-138.0,488.0,0.8808664,-66.0,33.0,0.06762295,-455.0,665.0,1.0326087,21.0,392.0,0.6058733,-255.0,785.0,1.2095531,136.0,244.0,0.44363636,-306.0,574.0,0.8453608,-105.0
-137.77,135.86,-50.06,194.56,-109.57,-119.81,123.6,586.0,0.8371429,-114.0,483.0,0.77903223,-137.0,488.0,0.8808664,-66.0,33.0,0.06762295,-455.0,665.0,1.0326087,21.0,393.0,0.60741884,-254.0,785.0,1.2095531,136.0,244.0,0.44363636,-306.0,574.0,0.8453608,-105.0
-137.72,135.8,-50.09,194.56,-108.54,-118.78,121.4,586.0,0.8371429,-114.0,483.0,0.77903223,-137.0,490.0,0.88447654,-64.0,33.0,0.06762295,-455.0,666.0,1.0341614,22.0,393.0,0.60741884,-254.0,787.0,1.2126348,138.0,244.0,0.44363636,-306.0,574.0,0.8453608,-105.0
-137.72,135.8,-50.09,194.56,-108.54,-118.78,121.4,587.0,0.8385714,-113.0,483.0,0.77903223,-137.0,490.0,0.88447654,-64.0,34.0,0.06967213,-454.0,666.0,1.0341614,22.0,396.0,0.61205566,-251.0,789.0,1.2157165,140.0,245.0,0.44545454,-305.0,574.0,0.8453608,-105.0
-137.33,135.48,-50.36,194.56,-109.57,-120.83,117.9,589.0,0.8414286,-111.0,484.0,0.78064513,-136.0,490.0,0.88447654,-64.0,37.0,0.07581967,-451.0,666.0,1.0341614,22.0,396.0,0.61205566,-251.0,789.0,1.2157165,140.0,246.0,0.44727272,-304.0,574.0,0.8453608,-105.0
