roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.74,130.03,-27.54,124.93,4.1,-232.45,119.5,711.0,1.0157143,11.0,492.0,0.7935484,-128.0,263.0,0.47472924,-291.0,218.0,0.44672132,-270.0,602.0,0.9347826,-42.0,289.0,0.44667697,-358.0,590.0,0.90909094,-59.0,471.0,0.85636365,-79.0,481.0,0.7083947,-198.0
178.74,130.03,-27.54,124.93,4.1,-232.45,119.5,711.0,1.0157143,11.0,492.0,0.7935484,-128.0,264.0,0.4765343,-290.0,218.0,0.44672132,-270.0,604.0,0.9378882,-40.0,289.0,0.44667697,-358.0,590.0,0.90909094,-59.0,471.0,0.85636365,-79.0,482.0,0.7098675,-197.0
178.74,130.03,-27.54,124.93,4.1,-232.45,119.5,711.0,1.0157143,11.0,492.0,0.7935484,-128.0,267.0,0.48194945,-287.0,218.0,0.44672132,-270.0,604.0,0.9378882,-40.0,289.0,0.44667697,-358.0,590.0,0.90909094,-59.0,471.0,0.85636365,-79.0,482.0,0.7098675,-197.0
178.76,130.01,-28.08,125.95,5.12,-237.57,119.6,711.0,1.0157143,11.0,488.0,0.7870968,-132.0,259.0,0.46750903,-295.0,224.0,0.45901638,-264.0,609.0,0.9456522,-35.0,286.0,0.44204018,-361.0,587.0,0.9044684,-62.0,469.0,0.8527273,-81.0,483.0,0.7113402,-196.0
178.76,130.01,-28.08,125.95,5.12,-237.57,119.6,708.0,1.0114286,8.0,492.0,0.7935484,-128.0,258.0,0.46570396,-296.0,224.0,0.45901638,-264.0,610.0,0.94720495,-34.0,281.0,0.43431222,-366.0,586.0,0.9029276,-63.0,469.0,0.8527273,-81.0,482.0,0.7098675,-197.0
178.71,130.15,-28.14,125.95,5.12,-234.5,119.3,708.0,1.0114286,8.0,487.0,0.7854839,-133.0,258.0,0.46570396,-296.0,224.0,0.45901638,-264.0,610.0,0.94720495,-34.0,279.0,0.431221,-368.0,586.0,0.9029276,-63.0,467.0,0.84909093,-83.0,482.0,0.7098675,-197.0
178.71,130.15,-28.14,125.95,5.12,-234.5,119.3,708.0,1.0114286,8.0,487.0,0.7854839,-133.0,257.0,0.46389893,-297.0,224.0,0.45901638,-264.0,610.0,0.94720495,-34.0,279.0,0.431221,-368.0,583.0,0.89830506,-66.0,467.0,0.84909093,-83.0,477.0,0.7025037,-202.0
178.68,130.04,-28.29,125.95,8.19,-234.5,119.9,708.0,1.0114286,8.0,487.0,0.7854839,-133.0,257.0,0.46389893,-297.0,224.0,0.45901638,-264.0,610.0,0.94720495,-34.0,274.0,0.42349306,-373.0,581.0,0.89522344,-68.0,467.0,0.84909093,-83.0,477.0,0.7025037,-202.0
178.68,130.04,-28.29,125.95,8.19,-234.5,119.9,708.0,1.0114286,8.0,487.0,0.7854839,-133.0,257.0,0.46389893,-297.0,224.0,0.45901638,-264.0,610.0,0.94720495,-34.0,274.0,0.42349306,-373.0,580.0,0.8936826,-69.0,467.0,0.84909093,-83.0,475.0,0.6995582,-204.0
178.38,130.28,-28.23,125.95,5.12,-234.5,122.1,708.0,1.0114286,8.0,487.0,0.7854839,-133.0,257.0,0.46389893,-297.0,231.0,0.47336066,-257.0,613.0,0.95186335,-31.0,274.0,0.42349306,-373.0,581.0,0.89522344,-68.0,467.0,0.84909093,-83.0,475.0,0.6995582,-204.0
178.38,130.28,-28.23,125.95,5.12,-234.5,122.1,708.0,1.0114286,8.0,487.0,0.7854839,-133.0,257.0,0.46389893,-297.0,231.0,0.47336066,-257.0,614.0,0.95341617,-30.0,274.0,0.42349306,-373.0,581.0,0.89522344,-68.0,467.0,0.84909093,-83.0,475.0,0.6995582,-204.0
178.56,129.98,-28.17,126.98,7.17,-239.62,123.3,708.0,1.0114286,8.0,487.0,0.7854839,-133.0,257.0,0.46389893,-297.0,231.0,0.47336066,-257.0,615.0,0.9549689,-29.0,274.0,0.42349306,-373.0,581.0,0.89522344,-68.0,467.0,0.84909093,-83.0,477.0,0.7025037,-202.0
178.56,129.98,-28.17,126.98,7.17,-239.62,123.3,710.0,1.0142857,10.0,487.0,0.7854839,-133.0,258.0,0.46570396,-296.0,233.0,0.477459,-255.0,615.0,0.9549689,-29.0,275.0,0.42503864,-372.0,581.0,0.89522344,-68.0,467.0,0.84909093,-83.0,477.0,0.7025037,-202.0
178.31,129.96,-27.73,123.9,7.17,-234.5,123.5,711.0,1.0157143,11.0,487.0,0.7854839,-133.0,259.0,0.46750903,-295.0,234.0,0.4795082,-254.0,615.0,0.9549689,-29.0,276.0,0.42658424,-371.0,579.0,0.89214176,-70.0,465.0,0.8454546,-85.0,474.0,0.6980854,-205.0
178.31,129.96,-27.73,123.9,7.17,-234.5,123.5,708.0,1.0114286,8.0,487.0,0.7854839,-133.0,259.0,0.46750903,-295.0,231.0,0.47336066,-257.0,615.0,0.9549689,-29.0,276.0,0.42658424,-371.0,577.0,0.8890601,-72.0,465.0,0.8454546,-85.0,474.0,0.6980854,-205.0
178.37,129.97,-28.1,125.95,5.12,-235.52,123.6,708.0,1.0114286,8.0,484.0,0.78064513,-136.0,258.0,0.46570396,-296.0,231.0,0.47336066,-257.0,613.0,0.95186335,-31.0,274.0,0.42349306,-373.0,576.0,0.88751924,-73.0,463.0,0.84181815,-87.0,474.0,0.6980854,-205.0
178.37,129.97,-28.1,125.95,5.12,-235.52,123.6,708.0,1.0114286,8.0,484.0,0.78064513,-136.0,258.0,0.46570396,-296.0,231.0,0.47336066,-257.0,613.0,0.95186335,-31.0,273.0,0.42194745,-374.0,575.0,0.8859784,-74.0,463.0,0.84181815,-87.0,474.0,0.6980854,-205.0
178.36,130.05,-27.96,122.88,6.14,-234.5,123.5,708.0,1.0114286,8.0,484.0,0.78064513,-136.0,258.0,0.46570396,-296.0,231.0,0.47336066,-257.0,613.0,0.95186335,-31.0,271.0,0.41885626,-376.0,575.0,0.8859784,-74.0,463.0,0.84181815,-87.0,473.0,0.69661266,-206.0
178.36,130.05,-27.96,122.88,6.14,-234.5,123.5,710.0,1.0142857,10.0,484.0,0.78064513,-136.0,258.0,0.46570396,-296.0,234.0,0.4795082,-254.0,615.0,0.9549689,-29.0,271.0,0.41885626,-376.0,576.0,0.88751924,-73.0,463.0,0.84181815,-87.0,473.0,0.69661266,-206.0
178.43,130.03,-28.01,124.93,6.14,-236.54,123.3,710.0,1.0142857,10.0,484.0,0.78064513,-136.0,258.0,0.46570396,-296.0,236.0,0.48360655,-252.0,615.0,0.9549689,-29.0,271.0,0.41885626,-376.0,577.0,0.8890601,-72.0,465.0,0.8454546,-85.0,474.0,0.6980854,-205.0
