roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-141.29,136.51,-46.01,184.32,-109.57,-139.26,122.8,637.0,0.91,-63.0,560.0,0.9032258,-60.0,574.0,1.0361011,20.0,164.0,0.33606556,-324.0,653.0,1.0139751,9.0,499.0,0.7712519,-148.0,774.0,1.1926041,125.0,300.0,0.54545456,-250.0,615.0,0.9057437,-64.0
-141.61,136.72,-46.15,182.27,-108.54,-137.22,123.7,637.0,0.91,-63.0,560.0,0.9032258,-60.0,574.0,1.0361011,20.0,163.0,0.33401638,-325.0,653.0,1.0139751,9.0,499.0,0.7712519,-148.0,774.0,1.1926041,125.0,298.0,0.5418182,-252.0,614.0,0.904271,-65.0
-141.61,136.72,-46.15,182.27,-108.54,-137.22,123.7,637.0,0.91,-63.0,560.0,0.9032258,-60.0,574.0,1.0361011,20.0,163.0,0.33401638,-325.0,653.0,1.0139751,9.0,499.0,0.7712519,-148.0,774.0,1.1926041,125.0,298.0,0.5418182,-252.0,611.0,0.89985275,-68.0
-141.61,136.72,-46.15,182.27,-108.54,-137.22,123.7,637.0,0.91,-63.0,560.0,0.9032258,-60.0,574.0,1.0361011,20.0,163.0,0.33401638,-325.0,653.0,1.0139751,9.0,499.0,0.7712519,-148.0,774.0,1.1926041,125.0,298.0,0.5418182,-252.0,611.0,0.89985275,-68.0
-141.62,136.69,-46.11,184.32,-110.59,-135.17,123.6,639.0,0.9128571,-61.0,561.0,0.9048387,-59.0,578.0,1.0433213,24.0,163.0,0.33401638,-325.0,654.0,1.015528,10.0,501.0,0.77434313,-146.0,776.0,1.1956856,127.0,298.0,0.5418182,-252.0,614.0,0.904271,-65.0
-141.31,136.43,-46.16,185.34,-111.62,-136.19,126.0,640.0,0.9142857,-60.0,561.0,0.9048387,-59.0,581.0,1.0487365,27.0,163.0,0.33401638,-325.0,656.0,1.0186335,12.0,504.0,0.7789799,-143.0,777.0,1.1972265,128.0,300.0,0.54545456,-250.0,615.0,0.9057437,-64.0
-141.31,136.43,-46.16,185.34,-111.62,-136.19,126.0,640.0,0.9142857,-60.0,562.0,0.90645164,-58.0,581.0,1.0487365,27.0,164.0,0.33606556,-324.0,656.0,1.0186335,12.0,505.0,0.7805255,-142.0,778.0,1.1987673,129.0,300.0,0.54545456,-250.0,615.0,0.9057437,-64.0
-141.31,136.43,-46.16,185.34,-111.62,-136.19,126.0,641.0,0.91571426,-59.0,562.0,0.90645164,-58.0,583.0,1.0523466,29.0,164.0,0.33606556,-324.0,656.0,1.0186335,12.0,505.0,0.7805255,-142.0,779.0,1.2003082,130.0,301.0,0.54727274,-249.0,615.0,0.9057437,-64.0
-141.09,136.13,-46.41,183.3,-110.59,-136.19,126.1,637.0,0.91,-63.0,560.0,0.9032258,-60.0,576.0,1.0397112,22.0,162.0,0.3319672,-326.0,652.0,1.0124223,8.0,502.0,0.77588874,-145.0,779.0,1.2003082,130.0,297.0,0.54,-253.0,616.0,0.9072165,-63.0
-141.09,136.13,-46.41,183.3,-110.59,-136.19,126.1,636.0,0.9085714,-64.0,560.0,0.9032258,-60.0,576.0,1.0397112,22.0,160.0,0.32786885,-328.0,652.0,1.0124223,8.0,502.0,0.77588874,-145.0,779.0,1.2003082,130.0,297.0,0.54,-253.0,616.0,0.9072165,-63.0
-141.06,136.07,-46.33,185.34,-111.62,-137.22,124.6,635.0,0.9071429,-65.0,557.0,0.8983871,-63.0,574.0,1.0361011,20.0,160.0,0.32786885,-328.0,652.0,1.0124223,8.0,501.0,0.77434313,-146.0,779.0,1.2003082,130.0,295.0,0.53636366,-255.0,616.0,0.9072165,-63.0
-141.06,136.07,-46.33,185.34,-111.62,-137.22,124.6,636.0,0.9085714,-64.0,560.0,0.9032258,-60.0,576.0,1.0397112,22.0,160.0,0.32786885,-328.0,652.0,1.0124223,8.0,502.0,0.77588874,-145.0,779.0,1.2003082,130.0,295.0,0.53636366,-255.0,616.0,0.9072165,-63.0
-140.96,136.08,-46.38,182.27,-108.54,-136.19,126.3,636.0,0.9085714,-64.0,560.0,0.9032258,-60.0,576.0,1.0397112,22.0,160.0,0.32786885,-328.0,652.0,1.0124223,8.0,502.0,0.77588874,-145.0,779.0,1.2003082,130.0,295.0,0.53636366,-255.0,618.0,0.91016203,-61.0
-140.96,136.08,-46.38,182.27,-108.54,-136.19,126.3,636.0,0.9085714,-64.0,560.0,0.9032258,-60.0,577.0,1.0415163,23.0,160.0,0.32786885,-328.0,652.0,1.0124223,8.0,504.0,0.7789799,-143.0,782.0,1.2049307,133.0,295.0,0.53636366,-255.0,618.0,0.91016203,-61.0
-141.31,136.25,-46.31,186.37,-107.52,-137.22,124.5,636.0,0.9085714,-64.0,560.0,0.9032258,-60.0,577.0,1.0415163,23.0,161.0,0.32991803,-327.0,653.0,1.0139751,9.0,505.0,0.7805255,-142.0,782.0,1.2049307,133.0,295.0,0.53636366,-255.0,618.0,0.91016203,-61.0
-141.31,136.25,-46.31,186.37,-107.52,-137.22,124.5,636.0,0.9085714,-64.0,560.0,0.9032258,-60.0,577.0,1.0415163,23.0,162.0,0.3319672,-326.0,652.0,1.0124223,8.0,505.0,0.7805255,-142.0,782.0,1.2049307,133.0,295.0,0.53636366,-255.0,618.0,0.91016203,-61.0
-141.36,136.3,-46.64,183.3,-109.57,-137.22,122.9,634.0,0.9057143,-66.0,560.0,0.9032258,-60.0,577.0,1.0415163,23.0,160.0,0.32786885,-328.0,651.0,1.0108696,7.0,505.0,0.7805255,-142.0,782.0,1.2049307,133.0,294.0,0.5345455,-256.0,618.0,0.91016203,-61.0
-141.36,136.3,-46.64,183.3,-109.57,-137.22,122.9,634.0,0.9057143,-66.0,560.0,0.9032258,-60.0,577.0,1.0415163,23.0,160.0,0.32786885,-328.0,650.0,1.0093168,6.0,505.0,0.7805255,-142.0,782.0,1.2049307,133.0,294.0,0.5345455,-256.0,618.0,0.91016203,-61.0
-141.53,136.42,-46.47,183.3,-109.57,-137.22,123.8,633.0,0.9042857,-67.0,560.0,0.9032258,-60.0,577.0,1.0415163,23.0,160.0,0.32786885,-328.0,649.0,1.007764,5.0,505.0,0.7805255,-142.0,782.0,1.2049307,133.0,293.0,0.5327273,-257.0,618.0,0.91016203,-61.0
-141.53,136.42,-46.47,183.3,-109.57,-137.22,123.8,633.0,0.9042857,-67.0,559.0,0.9016129,-61.0,577.0,1.0415163,23.0,160.0,0.32786885,-328.0,648.0,1.0062112,4.0,505.0,0.7805255,-142.0,782.0,1.2049307,133.0,293.0,0.5327273,-257.0,618.0,0.91016203,-61.0
-141.36,136.47,-46.47,184.32,-110.59,-135.17,123.8,634.0,0.9057143,-66.0,560.0,0.9032258,-60.0,577.0,1.0415163,23.0,160.0,0.32786885,-328.0,648.0,1.0062112,4.0,505.0,0.7805255,-142.0,784.0,1.2080123,135.0,293.0,0.5327273,-257.0,618.0,0.91016203,-61.0
-141.36,136.47,-46.47,184.32,-110.59,-135.17,123.8,634.0,0.9057143,-66.0,560.0,0.9032258,-60.0,577.0,1.0415163,23.0,160.0,0.32786885,-328.0,648.0,1.0062112,4.0,506.0,0.7820711,-141.0,785.0,1.2095531,136.0,294.0,0.5345455,-256.0,622.0,0.916053,-57.0
-141.19,136.39,-46.37,183.3,-107.52,-135.17,121.5,634.0,0.9057143,-66.0,560.0,0.9032258,-60.0,577.0,1.0415163,23.0,160.0,0.32786885,-328.0,648.0,1.0062112,4.0,506.0,0.7820711,-141.0,786.0,1.211094,137.0,294.0,0.5345455,-256.0,626.0,0.921944,-53.0
-141.19,136.39,-46.37,183.3,-107.52,-135.17,121.5,634.0,0.9057143,-66.0,560.0,0.9032258,-60.0,577.0,1.0415163,23.0,160.0,0.32786885,-328.0,648.0,1.0062112,4.0,508.0,0.78516227,-139.0,787.0,1.2126348,138.0,294.0,0.5345455,-256.0,627.0,0.9234168,-52.0
-141.1,136.33,-46.57,184.32,-108.54,-137.22,121.4,634.0,0.9057143,-66.0,561.0,0.9048387,-59.0,577.0,1.0415163,23.0,162.0,0.3319672,-326.0,649.0,1.007764,5.0,511.0,0.7897991,-136.0,790.0,1.2172573,141.0,293.0,0.5327273,-257.0,628.0,0.92488956,-51.0
-141.1,136.33,-46.57,184.32,-108.54,-137.22,121.4,632.0,0.9028571,-68.0,560.0,0.9032258,-60.0,577.0,1.0415163,23.0,162.0,0.3319672,-326.0,648.0,1.0062112,4.0,511.0,0.7897991,-136.0,786.0,1.211094,137.0,293.0,0.5327273,-257.0,628.0,0.92488956,-51.0
-141.56,136.7,-46.55,186.37,-109.57,-134.14,121.2,632.0,0.9028571,-68.0,560.0,0.9032258,-60.0,577.0,1.0415163,23.0,162.0,0.3319672,-326.0,648.0,1.0062112,4.0,506.0,0.7820711,-141.0,786.0,1.211094,137.0,293.0,0.5327273,-257.0,628.0,0.92488956,-51.0
-141.56,136.7,-46.55,186.37,-109.57,-134.14,121.2,632.0,0.9028571,-68.0,560.0,0.9032258,-60.0,577.0,1.0415163,23.0,162.0,0.3319672,-326.0,648.0,1.0062112,4.0,506.0,0.7820711,-141.0,785.0,1.2095531,136.0,293.0,0.5327273,-257.0,628.0,0.92488956,-51.0
-141.11,136.41,-46.9,185.34,-109.57,-137.22,120.7,632.0,0.9028571,-68.0,560.0,0.9032258,-60.0,577.0,1.0415163,23.0,162.0,0.3319672,-326.0,648.0,1.0062112,4.0,506.0,0.7820711,-141.0,785.0,1.2095531,136.0,293.0,0.5327273,-257.0,628.0,0.92488956,-51.0
-141.11,136.41,-46.9,185.34,-109.57,-137.22,120.7,632.0,0.9028571,-68.0,561.0,0.9048387,-59.0,577.0,1.0415163,23.0,164.0,0.33606556,-324.0,649.0,1.007764,5.0,506.0,0.7820711,-141.0,786.0,1.211094,137.0,293.0,0.5327273,-257.0,630.0,0.92783505,-49.0
-141.11,136.41,-46.9,185.34,-109.57,-137.22,120.7,634.0,0.9057143,-66.0,561.0,0.9048387,-59.0,578.0,1.0433213,24.0,165.0,0.33811477,-323.0,651.0,1.0108696,7.0,511.0,0.7897991,-136.0,787.0,1.2126348,138.0,293.0,0.5327273,-257.0,630.0,0.92783505,-49.0
-141.35,136.64,-46.7,183.3,-107.52,-135.17,120.3,634.0,0.9057143,-66.0,562.0,0.90645164,-58.0,578.0,1.0433213,24.0,165.0,0.33811477,-323.0,651.0,1.0108696,7.0,511.0,0.7897991,-136.0,787.0,1.2126348,138.0,293.0,0.5327273,-257.0,630.0,0.92783505,-49.0
-141.33,136.67,-46.68,184.32,-108.54,-134.14,120.2,635.0,0.9071429,-65.0,564.0,0.90967745,-56.0,579.0,1.0451263,25.0,167.0,0.34221312,-321.0,652.0,1.0124223,8.0,511.0,0.7897991,-136.0,787.0,1.2126348,138.0,293.0,0.5327273,-257.0,630.0,0.92783505,-49.0
