SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.81146306,-125.0,0.84430176,-97.0,0.98839456,-6.0,0.71163577,-171.0,1.3848858,219.0,1.2643504,175.0,0.7851406,-107.0,0.23917137,-404.0,1.1489362,91.0,p25_r0
0.81146306,-125.0,0.8410915,-99.0,0.98839456,-6.0,0.71163577,-171.0,1.3848858,219.0,1.2643504,175.0,0.77911645,-110.0,0.23917137,-404.0,1.1489362,91.0,p25_r0
0.80844647,-127.0,0.8410915,-99.0,0.98839456,-6.0,0.71163577,-171.0,1.3831283,218.0,1.2643504,175.0,0.77911645,-110.0,0.23917137,-404.0,1.1489362,91.0,p25_r0
0.80844647,-127.0,0.8410915,-99.0,0.98839456,-6.0,0.71163577,-171.0,1.3813708,217.0,1.2643504,175.0,0.77911645,-110.0,0.23917137,-404.0,1.1489362,91.0,p25_r0
0.7978884,-134.0,0.83627605,-102.0,0.9941973,-3.0,0.7352445,-157.0,1.3585237,204.0,1.2326283,154.0,0.7851406,-107.0,0.25800377,-394.0,1.1194763,73.0,p25_r0
0.7993967,-133.0,0.83627605,-102.0,0.9941973,-3.0,0.73693085,-156.0,1.3585237,204.0,1.2356496,156.0,0.7871486,-106.0,0.2693032,-388.0,1.1194763,73.0,p25_r0
0.7933635,-137.0,0.82985556,-106.0,0.9767892,-12.0,0.7335582,-158.0,1.3216169,183.0,1.2190332,145.0,0.7851406,-107.0,0.27306968,-386.0,1.0998363,61.0,p25_r0
0.7933635,-137.0,0.82664526,-108.0,0.97485495,-13.0,0.7335582,-158.0,1.3198594,182.0,1.2160121,143.0,0.7730924,-113.0,0.27306968,-386.0,1.0981997,60.0,p25_r0
0.7903469,-139.0,0.82664526,-108.0,0.9729207,-14.0,0.73187184,-159.0,1.3163445,180.0,1.2129909,141.0,0.76706827,-116.0,0.26553673,-390.0,1.096563,59.0,p25_r0
0.7903469,-139.0,0.82664526,-108.0,0.9729207,-14.0,0.73187184,-159.0,1.3163445,180.0,1.2114804,140.0,0.7630522,-118.0,0.26553673,-390.0,1.096563,59.0,p25_r0
0.7903469,-139.0,0.8282504,-107.0,0.97485495,-13.0,0.7335582,-158.0,1.3163445,180.0,1.2129909,141.0,0.7630522,-118.0,0.26553673,-390.0,1.096563,59.0,p25_r0
0.7903469,-139.0,0.8282504,-107.0,0.9767892,-12.0,0.7352445,-157.0,1.3198594,182.0,1.2160121,143.0,0.7630522,-118.0,0.26553673,-390.0,1.096563,59.0,p25_r0
0.7903469,-139.0,0.8282504,-107.0,0.9787234,-11.0,0.7352445,-157.0,1.3216169,183.0,1.2175226,144.0,0.7630522,-118.0,0.26553673,-390.0,1.096563,59.0,p25_r0
0.7903469,-139.0,0.8282504,-107.0,0.9787234,-11.0,0.7352445,-157.0,1.3216169,183.0,1.2175226,144.0,0.7630522,-118.0,0.26553673,-390.0,1.096563,59.0,p25_r0
0.78582203,-142.0,0.8250401,-109.0,0.98259187,-9.0,0.7352445,-157.0,1.3286468,187.0,1.2129909,141.0,0.75100404,-124.0,0.2542373,-396.0,1.0883797,54.0,p25_r0
0.78431374,-143.0,0.8250401,-109.0,0.9787234,-11.0,0.7352445,-157.0,1.3216169,183.0,1.2129909,141.0,0.75100404,-124.0,0.2542373,-396.0,1.0883797,54.0,p25_r0
0.78431374,-143.0,0.8250401,-109.0,0.97485495,-13.0,0.7352445,-157.0,1.3216169,183.0,1.2129909,141.0,0.75100404,-124.0,0.2542373,-396.0,1.0883797,54.0,p25_r0
0.78431374,-143.0,0.8250401,-109.0,0.97485495,-13.0,0.7335582,-158.0,1.3181019,181.0,1.2114804,140.0,0.75100404,-124.0,0.2542373,-396.0,1.0883797,54.0,p25_r0
0.78431374,-143.0,0.8250401,-109.0,0.9729207,-14.0,0.7335582,-158.0,1.3163445,180.0,1.2114804,140.0,0.75100404,-124.0,0.25047082,-398.0,1.0883797,54.0,p25_r0
0.78582203,-142.0,0.8250401,-109.0,0.97485495,-13.0,0.7335582,-158.0,1.3181019,181.0,1.2114804,140.0,0.7730924,-113.0,0.2542373,-396.0,1.0883797,54.0,p25_r0
0.7873303,-141.0,0.8250401,-109.0,0.97485495,-13.0,0.7335582,-158.0,1.3181019,181.0,1.2114804,140.0,0.7851406,-107.0,0.27306968,-386.0,1.091653,56.0,p25_r0
0.7873303,-141.0,0.8250401,-109.0,0.97485495,-13.0,0.7335582,-158.0,1.3181019,181.0,1.2114804,140.0,0.7851406,-107.0,0.27495292,-385.0,1.091653,56.0,p25_r0
0.7903469,-139.0,0.82664526,-108.0,0.97485495,-13.0,0.7352445,-157.0,1.3181019,181.0,1.2114804,140.0,0.7871486,-106.0,0.27495292,-385.0,1.0932897,57.0,p25_r0
0.7918552,-138.0,0.82664526,-108.0,0.9709865,-15.0,0.7386172,-155.0,1.3128295,178.0,1.205438,136.0,0.7851406,-107.0,0.27306968,-386.0,1.091653,56.0,p25_r0
0.7873303,-141.0,0.82182986,-111.0,0.9690522,-16.0,0.7284992,-161.0,1.3304042,188.0,1.2099698,139.0,0.7730924,-113.0,0.2542373,-396.0,1.0851064,52.0,p25_r0
0.7873303,-141.0,0.823435,-110.0,0.96518373,-18.0,0.7284992,-161.0,1.3233744,184.0,1.205438,136.0,0.7811245,-109.0,0.25800377,-394.0,1.0851064,52.0,p25_r0
0.7873303,-141.0,0.823435,-110.0,0.96518373,-18.0,0.7251265,-163.0,1.3216169,183.0,1.205438,136.0,0.7811245,-109.0,0.25800377,-394.0,1.0851064,52.0,p25_r0
0.7873303,-141.0,0.823435,-110.0,0.96518373,-18.0,0.7251265,-163.0,1.3181019,181.0,1.205438,136.0,0.76706827,-116.0,0.25800377,-394.0,1.0851064,52.0,p25_r0
0.7873303,-141.0,0.823435,-110.0,0.9632495,-19.0,0.7251265,-163.0,1.3110721,177.0,1.2024169,134.0,0.76706827,-116.0,0.25800377,-394.0,1.0851064,52.0,p25_r0
0.7873303,-141.0,0.823435,-110.0,0.9632495,-19.0,0.7251265,-163.0,1.3093146,176.0,1.1978852,131.0,0.76706827,-116.0,0.25800377,-394.0,1.0851064,52.0,p25_r0
0.7888386,-140.0,0.823435,-110.0,0.9632495,-19.0,0.72681284,-162.0,1.3093146,176.0,1.1978852,131.0,0.7811245,-109.0,0.2693032,-388.0,1.0851064,52.0,p25_r0
0.7948718,-136.0,0.823435,-110.0,0.9632495,-19.0,0.7284992,-161.0,1.3093146,176.0,1.2024169,134.0,0.7851406,-107.0,0.2693032,-388.0,1.0851064,52.0,p25_r0
0.77978885,-146.0,0.8202247,-112.0,0.9690522,-16.0,0.7386172,-155.0,1.3198594,182.0,1.2009064,133.0,0.74698794,-126.0,0.25235406,-397.0,1.0687398,42.0,p25_r0
0.77526397,-149.0,0.81701446,-114.0,0.9690522,-16.0,0.7386172,-155.0,1.3198594,182.0,1.2009064,133.0,0.74698794,-126.0,0.25235406,-397.0,1.0687398,42.0,p25_r0
0.77526397,-149.0,0.81701446,-114.0,0.96711797,-17.0,0.7386172,-155.0,1.3198594,182.0,1.2009064,133.0,0.74698794,-126.0,0.25235406,-397.0,1.0687398,42.0,p25_r0
0.77526397,-149.0,0.81701446,-114.0,0.96518373,-18.0,0.73693085,-156.0,1.3093146,176.0,1.1978852,131.0,0.74698794,-126.0,0.25235406,-397.0,1.0687398,42.0,p25_r0
0.77978885,-146.0,0.8186196,-113.0,0.96518373,-18.0,0.73693085,-156.0,1.3093146,176.0,1.1978852,131.0,0.7550201,-122.0,0.25800377,-394.0,1.0703764,43.0,p25_r0
0.78129715,-145.0,0.8202247,-112.0,0.96518373,-18.0,0.73693085,-156.0,1.3110721,177.0,1.1978852,131.0,0.7610442,-119.0,0.26177025,-392.0,1.0736498,45.0,p25_r0
0.78280544,-144.0,0.8202247,-112.0,0.96711797,-17.0,0.73693085,-156.0,1.3110721,177.0,1.1978852,131.0,0.7610442,-119.0,0.26177025,-392.0,1.0752864,46.0,p25_r0
0.89093703,-71.0,1.0774648,44.0,0.7977528,-108.0,0.5859031,-188.0,1.3006994,172.0,1.714044,422.0,1.4047619,255.0,0.54497355,-258.0,1.2998406,188.0,p25_r0
0.89093703,-71.0,1.0809859,46.0,0.7977528,-108.0,0.58810574,-187.0,1.3041958,174.0,1.714044,422.0,1.4047619,255.0,0.54497355,-258.0,1.3014354,189.0,p25_r0
0.89093703,-71.0,1.0809859,46.0,0.7977528,-108.0,0.59030837,-186.0,1.3041958,174.0,1.714044,422.0,1.4047619,255.0,0.54497355,-258.0,1.3014354,189.0,p25_r0
0.89093703,-71.0,1.0809859,46.0,0.79588014,-109.0,0.59030837,-186.0,1.3041958,174.0,1.714044,422.0,1.3936508,248.0,0.53968257,-261.0,1.2998406,188.0,p25_r0
0.8894009,-72.0,1.0809859,46.0,0.7940075,-110.0,0.59030837,-186.0,1.3024476,173.0,1.714044,422.0,1.3809524,240.0,0.53791887,-262.0,1.2982457,187.0,p25_r0
0.8817204,-77.0,1.0809859,46.0,0.79026216,-112.0,0.5969163,-183.0,1.3146853,180.0,1.714044,422.0,1.3936508,248.0,0.5361552,-263.0,1.3014354,189.0,p25_r0
0.8817204,-77.0,1.0809859,46.0,0.7921348,-111.0,0.59030837,-186.0,1.3234266,185.0,1.714044,422.0,1.415873,262.0,0.52733684,-268.0,1.3014354,189.0,p25_r0
0.87711215,-80.0,1.0809859,46.0,0.7921348,-111.0,0.58810574,-187.0,1.3234266,185.0,1.714044,422.0,1.415873,262.0,0.52380955,-270.0,1.3014354,189.0,p25_r0
0.87711215,-80.0,1.0809859,46.0,0.79026216,-112.0,0.5859031,-188.0,1.3234266,185.0,1.714044,422.0,1.415873,262.0,0.52380955,-270.0,1.3014354,189.0,p25_r0
0.87711215,-80.0,1.0827465,47.0,0.79588014,-109.0,0.5814978,-190.0,1.3304195,189.0,1.714044,422.0,1.4412699,278.0,0.5255732,-269.0,1.3046252,191.0,p25_r0
0.87711215,-80.0,1.0827465,47.0,0.79962546,-107.0,0.5814978,-190.0,1.3304195,189.0,1.714044,422.0,1.4412699,278.0,0.52733684,-268.0,1.30622,192.0,p25_r0
0.87711215,-80.0,1.084507,48.0,0.79588014,-109.0,0.5770925,-192.0,1.3304195,189.0,1.714044,422.0,1.4396825,277.0,0.5255732,-269.0,1.3046252,191.0,p25_r0
0.87711215,-80.0,1.0827465,47.0,0.79588014,-109.0,0.5770925,-192.0,1.3251748,186.0,1.714044,422.0,1.4333333,273.0,0.52380955,-270.0,1.3046252,191.0,p25_r0
0.87711215,-80.0,1.0827465,47.0,0.7940075,-110.0,0.57488984,-193.0,1.3251748,186.0,1.714044,422.0,1.4333333,273.0,0.52380955,-270.0,1.3046252,191.0,p25_r0
0.87711215,-80.0,1.0792253,45.0,0.7921348,-111.0,0.57488984,-193.0,1.3251748,186.0,1.714044,422.0,1.4333333,273.0,0.52380955,-270.0,1.3046252,191.0,p25_r0
0.875576,-81.0,1.0792253,45.0,0.79026216,-112.0,0.57488984,-193.0,1.3251748,186.0,1.714044,422.0,1.4333333,273.0,0.52380955,-270.0,1.3046252,191.0,p25_r0
0.87711215,-80.0,1.0827465,47.0,0.7921348,-111.0,0.57488984,-193.0,1.3251748,186.0,1.714044,422.0,1.4396825,277.0,0.5255732,-269.0,1.3046252,191.0,p25_r0
0.87711215,-80.0,1.0827465,47.0,0.7921348,-111.0,0.57488984,-193.0,1.3251748,186.0,1.714044,422.0,1.4396825,277.0,0.5255732,-269.0,1.30622,192.0,p25_r0
0.87711215,-80.0,1.084507,48.0,0.7921348,-111.0,0.57488984,-193.0,1.3251748,186.0,1.714044,422.0,1.4396825,277.0,0.52733684,-268.0,1.307815,193.0,p25_r0
0.87711215,-80.0,1.084507,48.0,0.7921348,-111.0,0.57488984,-193.0,1.3251748,186.0,1.714044,422.0,1.4396825,277.0,0.52910054,-267.0,1.307815,193.0,p25_r0
0.875576,-81.0,1.084507,48.0,0.7921348,-111.0,0.5770925,-192.0,1.3181819,182.0,1.714044,422.0,1.4333333,273.0,0.5308642,-266.0,1.3110048,195.0,p25_r0
0.85407066,-95.0,1.0721831,41.0,0.7378277,-140.0,0.54405284,-207.0,1.2919581,167.0,1.714044,422.0,1.3904762,246.0,0.52910054,-267.0,1.277512,174.0,p25_r0
0.85407066,-95.0,1.0721831,41.0,0.7378277,-140.0,0.54405284,-207.0,1.2919581,167.0,1.714044,422.0,1.3904762,246.0,0.52910054,-267.0,1.277512,174.0,p25_r0
0.85407066,-95.0,1.0721831,41.0,0.7397004,-139.0,0.54405284,-207.0,1.2937063,168.0,1.714044,422.0,1.4,252.0,0.52204585,-271.0,1.277512,174.0,p25_r0
0.85253453,-96.0,1.0721831,41.0,0.7340824,-142.0,0.54405284,-207.0,1.2937063,168.0,1.714044,422.0,1.4,252.0,0.51499116,-275.0,1.2695374,169.0,p25_r0
0.85099846,-97.0,1.0721831,41.0,0.7340824,-142.0,0.54405284,-207.0,1.2937063,168.0,1.714044,422.0,1.4,252.0,0.51499116,-275.0,1.2695374,169.0,p25_r0
0.85099846,-97.0,1.0721831,41.0,0.7340824,-142.0,0.5418502,-208.0,1.2902098,166.0,1.714044,422.0,1.3920635,247.0,0.51499116,-275.0,1.2695374,169.0,p25_r0
0.85099846,-97.0,1.0704225,40.0,0.7340824,-142.0,0.5396476,-209.0,1.2902098,166.0,1.714044,422.0,1.3920635,247.0,0.5132275,-276.0,1.2679425,168.0,p25_r0
0.85099846,-97.0,1.0721831,41.0,0.7340824,-142.0,0.5418502,-208.0,1.2902098,166.0,1.714044,422.0,1.3920635,247.0,0.51499116,-275.0,1.2679425,168.0,p25_r0
0.8463902,-100.0,1.0704225,40.0,0.7303371,-144.0,0.53744495,-210.0,1.2867132,164.0,1.714044,422.0,1.3936508,248.0,0.5185185,-273.0,1.2647527,166.0,p25_r0
0.8463902,-100.0,1.0704225,40.0,0.7303371,-144.0,0.53744495,-210.0,1.2867132,164.0,1.714044,422.0,1.3968254,250.0,0.5185185,-273.0,1.2647527,166.0,p25_r0
0.84792626,-99.0,1.0704225,40.0,0.7303371,-144.0,0.5352423,-211.0,1.2884616,165.0,1.714044,422.0,1.3936508,248.0,0.51499116,-275.0,1.261563,164.0,p25_r0
0.843318,-102.0,1.0704225,40.0,0.7284644,-145.0,0.5330396,-212.0,1.2884616,165.0,1.714044,422.0,1.3936508,248.0,0.5132275,-276.0,1.261563,164.0,p25_r0
0.84178185,-103.0,1.0686619,39.0,0.7284644,-145.0,0.5352423,-211.0,1.2884616,165.0,1.714044,422.0,1.3873016,244.0,0.50617284,-280.0,1.2583733,162.0,p25_r0
0.843318,-102.0,1.0704225,40.0,0.7284644,-145.0,0.5352423,-211.0,1.2884616,165.0,1.714044,422.0,1.3873016,244.0,0.5114638,-277.0,1.2599682,163.0,p25_r0
0.843318,-102.0,1.0704225,40.0,0.7303371,-144.0,0.5352423,-211.0,1.2884616,165.0,1.714044,422.0,1.3904762,246.0,0.5114638,-277.0,1.2599682,163.0,p25_r0
0.84485406,-101.0,1.0704225,40.0,0.7303371,-144.0,0.5330396,-212.0,1.2919581,167.0,1.714044,422.0,1.3936508,248.0,0.5114638,-277.0,1.2599682,163.0,p25_r0
0.84178185,-103.0,1.0704225,40.0,0.7303371,-144.0,0.530837,-213.0,1.2919581,167.0,1.714044,422.0,1.3936508,248.0,0.5114638,-277.0,1.2599682,163.0,p25_r0
0.84178185,-103.0,1.0704225,40.0,0.7303371,-144.0,0.52863437,-214.0,1.2919581,167.0,1.714044,422.0,1.3936508,248.0,0.50617284,-280.0,1.2599682,163.0,p25_r0
0.8402458,-104.0,1.0686619,39.0,0.7303371,-144.0,0.52643174,-215.0,1.2919581,167.0,1.714044,422.0,1.3936508,248.0,0.50617284,-280.0,1.2583733,162.0,p25_r0
0.8402458,-104.0,1.0686619,39.0,0.7284644,-145.0,0.52643174,-215.0,1.2919581,167.0,1.714044,422.0,1.3936508,248.0,0.50617284,-280.0,1.2583733,162.0,p25_r0
0.8402458,-104.0,1.0704225,40.0,0.7303371,-144.0,0.52643174,-215.0,1.2919581,167.0,1.714044,422.0,1.4,252.0,0.5114638,-277.0,1.2583733,162.0,p25_r0
0.8402458,-104.0,1.0739436,42.0,0.7303371,-144.0,0.52643174,-215.0,1.2937063,168.0,1.714044,422.0,1.4142857,261.0,0.5114638,-277.0,1.2583733,162.0,p25_r0
0.8402458,-104.0,1.0739436,42.0,0.7303371,-144.0,0.52643174,-215.0,1.3041958,174.0,1.714044,422.0,1.4174603,263.0,0.5132275,-276.0,1.2583733,162.0,p25_r0
0.8402458,-104.0,1.0774648,44.0,0.7303371,-144.0,0.52643174,-215.0,1.3041958,174.0,1.714044,422.0,1.4174603,263.0,0.5132275,-276.0,1.2599682,163.0,p25_r0
0.8371736,-106.0,1.0792253,45.0,0.73220974,-143.0,0.5220264,-217.0,1.3041958,174.0,1.714044,422.0,1.415873,262.0,0.51499116,-275.0,1.2599682,163.0,p25_r0
0.8371736,-106.0,1.0739436,42.0,0.7303371,-144.0,0.5198238,-218.0,1.2919581,167.0,1.714044,422.0,1.4031746,254.0,0.5114638,-277.0,1.2583733,162.0,p25_r0
0.8356375,-107.0,1.0739436,42.0,0.7303371,-144.0,0.51762116,-219.0,1.2884616,165.0,1.714044,422.0,1.4031746,254.0,0.5114638,-277.0,1.2583733,162.0,p25_r0
0.843318,-102.0,1.0739436,42.0,0.7209738,-149.0,0.52422905,-216.0,1.263986,151.0,1.714044,422.0,1.3825396,241.0,0.5308642,-266.0,1.2535886,159.0,p25_r0
0.843318,-102.0,1.0757042,43.0,0.7209738,-149.0,0.52422905,-216.0,1.263986,151.0,1.714044,422.0,1.3825396,241.0,0.5343915,-264.0,1.2567784,161.0,p25_r0
0.9657854,-22.0,1.4098672,216.0,0.68846154,-162.0,0.71365637,-195.0,1.1398602,60.0,1.940613,491.0,1.5096871,342.0,0.80864197,-124.0,1.3694267,232.0,p25_r0
0.9673406,-21.0,1.4117647,217.0,0.68653846,-163.0,0.7107195,-197.0,1.1351981,58.0,1.940613,491.0,1.5096871,342.0,0.8117284,-122.0,1.3694267,232.0,p25_r0
0.9657854,-22.0,1.4117647,217.0,0.68653846,-163.0,0.7107195,-197.0,1.1351981,58.0,1.940613,491.0,1.5096871,342.0,0.8117284,-122.0,1.3694267,232.0,p25_r0
0.95956457,-26.0,1.43074,227.0,0.6807692,-166.0,0.71512485,-194.0,1.1631702,70.0,1.940613,491.0,1.5096871,342.0,0.7978395,-131.0,1.3742038,235.0,p25_r0
0.95956457,-26.0,1.426945,225.0,0.6807692,-166.0,0.71512485,-194.0,1.1585082,68.0,1.940613,491.0,1.5096871,342.0,0.7978395,-131.0,1.3742038,235.0,p25_r0
0.9657854,-22.0,1.4288425,226.0,0.6807692,-166.0,0.71512485,-194.0,1.1585082,68.0,1.940613,491.0,1.5096871,342.0,0.80246913,-128.0,1.3773885,237.0,p25_r0
0.9673406,-21.0,1.4288425,226.0,0.6807692,-166.0,0.71659327,-193.0,1.1608392,69.0,1.940613,491.0,1.5096871,342.0,0.80246913,-128.0,1.3773885,237.0,p25_r0
0.97511667,-16.0,1.43074,227.0,0.6807692,-166.0,0.71659327,-193.0,1.1631702,70.0,1.940613,491.0,1.5096871,342.0,0.80401236,-127.0,1.3773885,237.0,p25_r0
0.97511667,-16.0,1.4326376,228.0,0.6807692,-166.0,0.7180617,-192.0,1.1655011,71.0,1.940613,491.0,1.5096871,342.0,0.80401236,-127.0,1.3773885,237.0,p25_r0
0.9766719,-15.0,1.4345351,229.0,0.6769231,-168.0,0.72246695,-189.0,1.1631702,70.0,1.940613,491.0,1.5096871,342.0,0.80246913,-128.0,1.3773885,237.0,p25_r0
0.97511667,-16.0,1.4345351,229.0,0.6769231,-168.0,0.7195301,-191.0,1.1608392,69.0,1.940613,491.0,1.5096871,342.0,0.80246913,-128.0,1.3773885,237.0,p25_r0
0.970451,-19.0,1.4345351,229.0,0.675,-169.0,0.71512485,-194.0,1.1608392,69.0,1.940613,491.0,1.5096871,342.0,0.79012346,-136.0,1.3757962,236.0,p25_r0
0.9688958,-20.0,1.43074,227.0,0.675,-169.0,0.71365637,-195.0,1.1585082,68.0,1.940613,491.0,1.5096871,342.0,0.79012346,-136.0,1.3757962,236.0,p25_r0
0.9688958,-20.0,1.43074,227.0,0.675,-169.0,0.71365637,-195.0,1.1585082,68.0,1.940613,491.0,1.5096871,342.0,0.7962963,-132.0,1.3789809,238.0,p25_r0
0.94556767,-35.0,1.4288425,226.0,0.68653846,-163.0,0.7077827,-199.0,1.1701632,73.0,1.940613,491.0,1.5096871,342.0,0.80401236,-127.0,1.3789809,238.0,p25_r0
0.9471229,-34.0,1.4326376,228.0,0.68653846,-163.0,0.7077827,-199.0,1.1701632,73.0,1.940613,491.0,1.5096871,342.0,0.8055556,-126.0,1.3789809,238.0,p25_r0
0.94556767,-35.0,1.4288425,226.0,0.68653846,-163.0,0.7048458,-201.0,1.1701632,73.0,1.940613,491.0,1.5096871,342.0,0.80864197,-124.0,1.3789809,238.0,p25_r0
0.94245726,-37.0,1.4288425,226.0,0.6846154,-164.0,0.70190895,-203.0,1.1655011,71.0,1.940613,491.0,1.5096871,342.0,0.80864197,-124.0,1.3773885,237.0,p25_r0
0.94245726,-37.0,1.4250474,224.0,0.6807692,-166.0,0.6989721,-205.0,1.1631702,70.0,1.940613,491.0,1.5096871,342.0,0.80864197,-124.0,1.3773885,237.0,p25_r0
0.94245726,-37.0,1.4212524,222.0,0.6807692,-166.0,0.6975037,-206.0,1.1585082,68.0,1.940613,491.0,1.5037258,338.0,0.80864197,-124.0,1.3773885,237.0,p25_r0
0.94245726,-37.0,1.4212524,222.0,0.6807692,-166.0,0.6975037,-206.0,1.1515151,65.0,1.940613,491.0,1.5022354,337.0,0.80864197,-124.0,1.3773885,237.0,p25_r0
0.94245726,-37.0,1.42315,223.0,0.6807692,-166.0,0.6975037,-206.0,1.1585082,68.0,1.940613,491.0,1.5037258,338.0,0.80864197,-124.0,1.3773885,237.0,p25_r0
0.94245726,-37.0,1.4250474,224.0,0.6807692,-166.0,0.6989721,-205.0,1.1608392,69.0,1.940613,491.0,1.5081967,341.0,0.80864197,-124.0,1.3773885,237.0,p25_r0
0.94556767,-35.0,1.426945,225.0,0.6807692,-166.0,0.7004405,-204.0,1.1631702,70.0,1.940613,491.0,1.5096871,342.0,0.80864197,-124.0,1.3773885,237.0,p25_r0
0.94556767,-35.0,1.426945,225.0,0.6807692,-166.0,0.70190895,-203.0,1.1631702,70.0,1.940613,491.0,1.5096871,342.0,0.80864197,-124.0,1.3773885,237.0,p25_r0
0.9471229,-34.0,1.426945,225.0,0.6788462,-167.0,0.7004405,-204.0,1.1585082,68.0,1.940613,491.0,1.5096871,342.0,0.8117284,-122.0,1.3789809,238.0,p25_r0
0.9471229,-34.0,1.4250474,224.0,0.6769231,-168.0,0.7004405,-204.0,1.1515151,65.0,1.940613,491.0,1.5096871,342.0,0.80864197,-124.0,1.3773885,237.0,p25_r0
0.9471229,-34.0,1.4250474,224.0,0.6730769,-170.0,0.7004405,-204.0,1.1515151,65.0,1.940613,491.0,1.5096871,342.0,0.8055556,-126.0,1.3773885,237.0,p25_r0
0.9471229,-34.0,1.4250474,224.0,0.6730769,-170.0,0.7004405,-204.0,1.1515151,65.0,1.940613,491.0,1.5096871,342.0,0.80401236,-127.0,1.3726115,234.0,p25_r0
0.9471229,-34.0,1.4250474,224.0,0.67115384,-171.0,0.7004405,-204.0,1.1515151,65.0,1.940613,491.0,1.5096871,342.0,0.8009259,-129.0,1.3710191,233.0,p25_r0
0.9533437,-30.0,1.4250474,224.0,0.67115384,-171.0,0.7004405,-204.0,1.1538461,66.0,1.940613,491.0,1.5096871,342.0,0.80401236,-127.0,1.3726115,234.0,p25_r0
0.9533437,-30.0,1.426945,225.0,0.67115384,-171.0,0.7004405,-204.0,1.1538461,66.0,1.940613,491.0,1.5096871,342.0,0.8055556,-126.0,1.3757962,236.0,p25_r0
0.9533437,-30.0,1.426945,225.0,0.67115384,-171.0,0.7004405,-204.0,1.1538461,66.0,1.940613,491.0,1.5096871,342.0,0.8055556,-126.0,1.3757962,236.0,p25_r0
0.94556767,-35.0,1.42315,223.0,0.67115384,-171.0,0.7004405,-204.0,1.1491841,64.0,1.940613,491.0,1.5067064,340.0,0.7962963,-132.0,1.3694267,232.0,p25_r0
0.9471229,-34.0,1.4250474,224.0,0.67115384,-171.0,0.70190895,-203.0,1.1491841,64.0,1.940613,491.0,1.5096871,342.0,0.7962963,-132.0,1.3694267,232.0,p25_r0
0.9471229,-34.0,1.4288425,226.0,0.66923076,-172.0,0.7004405,-204.0,1.1585082,68.0,1.940613,491.0,1.5067064,340.0,0.78858024,-137.0,1.366242,230.0,p25_r0
0.9471229,-34.0,1.4288425,226.0,0.6653846,-174.0,0.7004405,-204.0,1.1585082,68.0,1.940613,491.0,1.5067064,340.0,0.787037,-138.0,1.366242,230.0,p25_r0
0.9471229,-34.0,1.4288425,226.0,0.6653846,-174.0,0.7004405,-204.0,1.1585082,68.0,1.940613,491.0,1.5067064,340.0,0.7824074,-141.0,1.366242,230.0,p25_r0
