SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.96692914,-21.0,1.4596913,268.0,0.94548285,-35.0,0.60509557,-248.0,1.2241379,130.0,1.6783919,405.0,1.6985816,394.0,0.85714287,-93.0,1.1820987,118.0,p45_r-15
0.96692914,-21.0,1.4631218,270.0,0.9470405,-34.0,0.60509557,-248.0,1.2241379,130.0,1.6783919,405.0,1.6985816,394.0,0.86021507,-91.0,1.1820987,118.0,p45_r-15
0.96692914,-21.0,1.4631218,270.0,0.9470405,-34.0,0.60509557,-248.0,1.2275862,132.0,1.6783919,405.0,1.7003546,395.0,0.86175114,-90.0,1.183642,119.0,p45_r-15
0.96692914,-21.0,1.4648371,271.0,0.94392526,-36.0,0.60509557,-248.0,1.2275862,132.0,1.680067,406.0,1.6985816,394.0,0.86021507,-91.0,1.1820987,118.0,p45_r-15
0.9653543,-22.0,1.4648371,271.0,0.94392526,-36.0,0.60509557,-248.0,1.2275862,132.0,1.680067,406.0,1.6985816,394.0,0.86021507,-91.0,1.1820987,118.0,p45_r-15
0.9653543,-22.0,1.4648371,271.0,0.9423676,-37.0,0.60509557,-248.0,1.2275862,132.0,1.680067,406.0,1.6985816,394.0,0.86021507,-91.0,1.1805556,117.0,p45_r-15
0.9653543,-22.0,1.4648371,271.0,0.9423676,-37.0,0.60509557,-248.0,1.2241379,130.0,1.680067,406.0,1.6985816,394.0,0.86021507,-91.0,1.1805556,117.0,p45_r-15
0.9653543,-22.0,1.4648371,271.0,0.9423676,-37.0,0.60350317,-249.0,1.2241379,130.0,1.680067,406.0,1.6985816,394.0,0.86021507,-91.0,1.1805556,117.0,p45_r-15
0.96692914,-21.0,1.4682676,273.0,0.9423676,-37.0,0.60509557,-248.0,1.2241379,130.0,1.680067,406.0,1.7003546,395.0,0.86021507,-91.0,1.1805556,117.0,p45_r-15
0.96692914,-21.0,1.4682676,273.0,0.9423676,-37.0,0.60509557,-248.0,1.2275862,132.0,1.680067,406.0,1.7039007,397.0,0.86328727,-89.0,1.1820987,118.0,p45_r-15
0.96850395,-20.0,1.4699829,274.0,0.9423676,-37.0,0.60509557,-248.0,1.2275862,132.0,1.680067,406.0,1.7109929,401.0,0.8663595,-87.0,1.1820987,118.0,p45_r-15
0.97322834,-17.0,1.4699829,274.0,0.9423676,-37.0,0.6066879,-247.0,1.2275862,132.0,1.6817421,407.0,1.7127659,402.0,0.86789554,-86.0,1.1820987,118.0,p45_r-15
0.97322834,-17.0,1.4699829,274.0,0.9423676,-37.0,0.6066879,-247.0,1.2275862,132.0,1.6850921,409.0,1.716312,404.0,0.8663595,-87.0,1.1851852,120.0,p45_r-15
