SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.98507464,-10.0,1.5133333,308.0,1.9351465,447.0,0.54228854,-276.0,0.8029851,-132.0,0.0,-614.0,1.4814814,325.0,0.906051,-59.0,0.9951456,-3.0,p45_r90
0.98507464,-10.0,1.5133333,308.0,1.9351465,447.0,0.54228854,-276.0,0.8029851,-132.0,0.0,-614.0,1.482963,326.0,0.91082805,-56.0,0.9951456,-3.0,p45_r90
0.98507464,-10.0,1.5133333,308.0,1.9351465,447.0,0.5439469,-275.0,0.8029851,-132.0,0.0,-614.0,1.4844445,327.0,0.91082805,-56.0,0.9951456,-3.0,p45_r90
0.98507464,-10.0,1.515,309.0,1.9351465,447.0,0.5439469,-275.0,0.8029851,-132.0,0.0,-614.0,1.4844445,327.0,0.9124204,-55.0,0.9951456,-3.0,p45_r90
0.9835821,-11.0,1.515,309.0,1.9246862,442.0,0.54063016,-277.0,0.8,-134.0,0.0,-614.0,1.4874074,329.0,0.91082805,-56.0,0.9951456,-3.0,p45_r90
0.9835821,-11.0,1.5133333,308.0,1.9121339,436.0,0.54063016,-277.0,0.8,-134.0,0.0,-614.0,1.4844445,327.0,0.91082805,-56.0,0.98867315,-7.0,p45_r90
0.9835821,-11.0,1.5133333,308.0,1.9121339,436.0,0.54063016,-277.0,0.79850745,-135.0,0.0,-614.0,1.4814814,325.0,0.91082805,-56.0,0.98867315,-7.0,p45_r90
0.9835821,-11.0,1.5133333,308.0,1.8974895,429.0,0.54063016,-277.0,0.79850745,-135.0,0.0,-614.0,1.48,324.0,0.906051,-59.0,0.98867315,-7.0,p45_r90
0.9880597,-8.0,1.5066667,304.0,1.9372385,448.0,0.5472637,-273.0,0.8014925,-133.0,0.0,-614.0,1.4770371,322.0,0.9251592,-47.0,0.9919094,-5.0,p45_r90
0.9880597,-8.0,1.5066667,304.0,1.9393306,449.0,0.5472637,-273.0,0.8074627,-129.0,0.0,-614.0,1.4770371,322.0,0.9267516,-46.0,0.9951456,-3.0,p45_r90
0.9880597,-8.0,1.5083333,305.0,1.9372385,448.0,0.5456053,-274.0,0.80895525,-128.0,0.0,-614.0,1.4785185,323.0,0.9251592,-47.0,0.99676377,-2.0,p45_r90
0.9880597,-8.0,1.5066667,304.0,1.9142259,437.0,0.5456053,-274.0,0.8074627,-129.0,0.0,-614.0,1.4785185,323.0,0.9251592,-47.0,0.99676377,-2.0,p45_r90
0.9880597,-8.0,1.505,303.0,1.9037657,432.0,0.5456053,-274.0,0.8074627,-129.0,0.0,-614.0,1.4740741,320.0,0.9251592,-47.0,0.99676377,-2.0,p45_r90
0.9880597,-8.0,1.505,303.0,1.8974895,429.0,0.5456053,-274.0,0.8014925,-133.0,0.0,-614.0,1.4725926,319.0,0.91719747,-52.0,0.99676377,-2.0,p45_r90
0.9880597,-8.0,1.505,303.0,1.8891213,425.0,0.55058044,-271.0,0.8074627,-129.0,0.0,-614.0,1.4785185,323.0,0.9235669,-48.0,0.99676377,-2.0,p45_r90
0.9880597,-8.0,1.505,303.0,1.8891213,425.0,0.55058044,-271.0,0.8074627,-129.0,0.0,-614.0,1.4785185,323.0,0.9235669,-48.0,0.99676377,-2.0,p45_r90
0.980597,-13.0,1.5,300.0,1.8807532,421.0,0.5522388,-270.0,0.8074627,-129.0,0.0,-614.0,1.482963,326.0,0.9299363,-44.0,1.0064725,4.0,p45_r90
0.98656714,-9.0,1.5,300.0,1.8807532,421.0,0.5522388,-270.0,0.8074627,-129.0,0.0,-614.0,1.4844445,327.0,0.93630576,-40.0,1.0064725,4.0,p45_r90
0.98656714,-9.0,1.5,300.0,1.8807532,421.0,0.5538972,-269.0,0.80895525,-128.0,0.0,-614.0,1.4874074,329.0,0.9410828,-37.0,1.0064725,4.0,p45_r90
0.9820896,-12.0,1.4983333,299.0,1.8849373,423.0,0.5522388,-270.0,0.80895525,-128.0,0.0,-614.0,1.4888889,330.0,0.9378981,-39.0,1.0080906,5.0,p45_r90
0.980597,-13.0,1.4983333,299.0,1.8849373,423.0,0.5522388,-270.0,0.8074627,-129.0,0.0,-614.0,1.4874074,329.0,0.93630576,-40.0,1.0080906,5.0,p45_r90
0.97910446,-14.0,1.4966667,298.0,1.8807532,421.0,0.5522388,-270.0,0.80597013,-130.0,0.0,-614.0,1.4874074,329.0,0.9315287,-43.0,1.0064725,4.0,p45_r90
0.97910446,-14.0,1.4966667,298.0,1.8807532,421.0,0.55058044,-271.0,0.80597013,-130.0,0.0,-614.0,1.4844445,327.0,0.9315287,-43.0,1.0048543,3.0,p45_r90
1.0057803,4.0,1.5263158,340.0,1.7617391,438.0,0.6121324,-211.0,1.2213247,137.0,0.14883721,-549.0,1.318644,188.0,0.9310345,-44.0,1.0381526,19.0,p45_r90
1.0057803,4.0,1.5263158,340.0,1.7617391,438.0,0.6121324,-211.0,1.2213247,137.0,0.14883721,-549.0,1.318644,188.0,0.9310345,-44.0,1.0381526,19.0,p45_r90
0.9884393,-8.0,1.5325078,344.0,1.7617391,438.0,0.5992647,-218.0,1.2471728,153.0,0.09147287,-586.0,1.3305085,195.0,0.93260187,-43.0,1.0903615,45.0,p45_r90
0.9884393,-8.0,1.5325078,344.0,1.7617391,438.0,0.5992647,-218.0,1.2423264,150.0,0.09147287,-586.0,1.3305085,195.0,0.9294671,-45.0,1.0903615,45.0,p45_r90
0.9869942,-9.0,1.5294118,342.0,1.7617391,438.0,0.5992647,-218.0,1.2423264,150.0,0.09147287,-586.0,1.3305085,195.0,0.9294671,-45.0,1.0903615,45.0,p45_r90
0.98554915,-10.0,1.5263158,340.0,1.7617391,438.0,0.5992647,-218.0,1.2423264,150.0,0.08527132,-590.0,1.3305085,195.0,0.9294671,-45.0,1.0903615,45.0,p45_r90
0.98410404,-11.0,1.5263158,340.0,1.7617391,438.0,0.5992647,-218.0,1.2407109,149.0,0.08527132,-590.0,1.3305085,195.0,0.9294671,-45.0,1.0903615,45.0,p45_r90
0.98554915,-10.0,1.5263158,340.0,1.7617391,438.0,0.60110295,-217.0,1.2423264,150.0,0.09147287,-586.0,1.3372881,199.0,0.93260187,-43.0,1.0903615,45.0,p45_r90
0.98554915,-10.0,1.5263158,340.0,1.7617391,438.0,0.60110295,-217.0,1.2423264,150.0,0.09457365,-584.0,1.3372881,199.0,0.93260187,-43.0,1.0963856,48.0,p45_r90
0.98554915,-10.0,1.5278637,341.0,1.7617391,438.0,0.60294116,-216.0,1.2423264,150.0,0.10232558,-579.0,1.3372881,199.0,0.93260187,-43.0,1.0963856,48.0,p45_r90
0.98554915,-10.0,1.5278637,341.0,1.7617391,438.0,0.6047794,-215.0,1.2423264,150.0,0.10232558,-579.0,1.3372881,199.0,0.93260187,-43.0,1.0963856,48.0,p45_r90
0.98121387,-13.0,1.5263158,340.0,1.7617391,438.0,0.6047794,-215.0,1.2439418,151.0,0.09147287,-586.0,1.3305085,195.0,0.9263323,-47.0,1.0903615,45.0,p45_r90
0.98121387,-13.0,1.5263158,340.0,1.7617391,438.0,0.6047794,-215.0,1.2423264,150.0,0.082170546,-592.0,1.3305085,195.0,0.9263323,-47.0,1.0903615,45.0,p45_r90
0.98121387,-13.0,1.5263158,340.0,1.7617391,438.0,0.6047794,-215.0,1.2407109,149.0,0.082170546,-592.0,1.3305085,195.0,0.9263323,-47.0,1.0903615,45.0,p45_r90
0.98121387,-13.0,1.5263158,340.0,1.7617391,438.0,0.6047794,-215.0,1.2407109,149.0,0.082170546,-592.0,1.3305085,195.0,0.9263323,-47.0,1.0903615,45.0,p45_r90
0.98121387,-13.0,1.5263158,340.0,1.7617391,438.0,0.6047794,-215.0,1.2407109,149.0,0.082170546,-592.0,1.3305085,195.0,0.9263323,-47.0,1.0903615,45.0,p45_r90
0.9739884,-18.0,1.5216718,337.0,1.7617391,438.0,0.61580884,-209.0,1.2552505,158.0,0.06511628,-603.0,1.340678,201.0,0.93573666,-41.0,1.1044177,52.0,p45_r90
0.9739884,-18.0,1.5216718,337.0,1.7617391,438.0,0.61580884,-209.0,1.2552505,158.0,0.06511628,-603.0,1.340678,201.0,0.93573666,-41.0,1.1044177,52.0,p45_r90
0.9739884,-18.0,1.5216718,337.0,1.7617391,438.0,0.61580884,-209.0,1.2552505,158.0,0.06511628,-603.0,1.340678,201.0,0.93573666,-41.0,1.1044177,52.0,p45_r90
0.9739884,-18.0,1.5216718,337.0,1.7617391,438.0,0.61580884,-209.0,1.2600969,161.0,0.09147287,-586.0,1.3474576,205.0,0.9388715,-39.0,1.1124498,56.0,p45_r90
0.9739884,-18.0,1.5216718,337.0,1.7617391,438.0,0.61764705,-208.0,1.2600969,161.0,0.12093023,-567.0,1.3474576,205.0,0.9388715,-39.0,1.1124498,56.0,p45_r90
0.9739884,-18.0,1.5216718,337.0,1.7617391,438.0,0.61764705,-208.0,1.2600969,161.0,0.12248062,-566.0,1.3474576,205.0,0.9388715,-39.0,1.1124498,56.0,p45_r90
0.9739884,-18.0,1.5216718,337.0,1.7617391,438.0,0.61764705,-208.0,1.2600969,161.0,0.12248062,-566.0,1.3474576,205.0,0.9388715,-39.0,1.1124498,56.0,p45_r90
0.97254336,-19.0,1.5216718,337.0,1.7617391,438.0,0.61764705,-208.0,1.2536349,157.0,0.1255814,-564.0,1.3474576,205.0,0.9341693,-42.0,1.1144578,57.0,p45_r90
0.97254336,-19.0,1.5170279,334.0,1.7617391,438.0,0.61580884,-209.0,1.2536349,157.0,0.1255814,-564.0,1.3474576,205.0,0.9341693,-42.0,1.1144578,57.0,p45_r90
0.97254336,-19.0,1.5170279,334.0,1.7617391,438.0,0.6121324,-211.0,1.2536349,157.0,0.1255814,-564.0,1.3474576,205.0,0.9341693,-42.0,1.1144578,57.0,p45_r90
0.97254336,-19.0,1.5201238,336.0,1.7617391,438.0,0.61580884,-209.0,1.2536349,157.0,0.13643411,-557.0,1.3508475,207.0,0.9420063,-37.0,1.1144578,57.0,p45_r90
0.97254336,-19.0,1.5201238,336.0,1.7617391,438.0,0.61580884,-209.0,1.2536349,157.0,0.14573644,-551.0,1.3542373,209.0,0.9420063,-37.0,1.1325301,66.0,p45_r90
0.97254336,-19.0,1.5201238,336.0,1.7617391,438.0,0.61580884,-209.0,1.2536349,157.0,0.14573644,-551.0,1.3559322,210.0,0.9420063,-37.0,1.1325301,66.0,p45_r90
0.97254336,-19.0,1.5201238,336.0,1.7617391,438.0,0.61580884,-209.0,1.2536349,157.0,0.14573644,-551.0,1.3559322,210.0,0.94827586,-33.0,1.1325301,66.0,p45_r90
0.96387285,-25.0,1.5123839,331.0,1.7617391,438.0,0.6102941,-212.0,1.2568659,159.0,0.13178295,-560.0,1.3508475,207.0,0.9388715,-39.0,1.124498,62.0,p45_r90
0.9609827,-27.0,1.5077399,328.0,1.7617391,438.0,0.60110295,-217.0,1.2552505,158.0,0.13333334,-559.0,1.3440678,203.0,0.9310345,-44.0,1.1164658,58.0,p45_r90
0.9523121,-33.0,1.5046439,326.0,1.7617391,438.0,0.60110295,-217.0,1.2552505,158.0,0.13178295,-560.0,1.3440678,203.0,0.9310345,-44.0,1.1164658,58.0,p45_r90
0.94942194,-35.0,1.5046439,326.0,1.7617391,438.0,0.60110295,-217.0,1.2552505,158.0,0.11162791,-573.0,1.338983,200.0,0.9231975,-49.0,1.1164658,58.0,p45_r90
0.9479769,-36.0,1.503096,325.0,1.7617391,438.0,0.60110295,-217.0,1.2536349,157.0,0.11162791,-573.0,1.338983,200.0,0.9184953,-52.0,1.1084337,54.0,p45_r90
0.9479769,-36.0,1.5015479,324.0,1.7617391,438.0,0.60110295,-217.0,1.2487884,154.0,0.11007752,-574.0,1.338983,200.0,0.9184953,-52.0,1.1084337,54.0,p45_r90
0.94942194,-35.0,1.5015479,324.0,1.7617391,438.0,0.60110295,-217.0,1.2487884,154.0,0.11007752,-574.0,1.338983,200.0,0.9231975,-49.0,1.1164658,58.0,p45_r90
0.94942194,-35.0,1.5015479,324.0,1.7617391,438.0,0.60110295,-217.0,1.2487884,154.0,0.11007752,-574.0,1.3440678,203.0,0.9231975,-49.0,1.1164658,58.0,p45_r90
0.94942194,-35.0,1.5015479,324.0,1.7617391,438.0,0.60110295,-217.0,1.2536349,157.0,0.11007752,-574.0,1.3440678,203.0,0.9231975,-49.0,1.1164658,58.0,p45_r90
0.94942194,-35.0,1.503096,325.0,1.7617391,438.0,0.60110295,-217.0,1.2536349,157.0,0.11007752,-574.0,1.3440678,203.0,0.9231975,-49.0,1.1164658,58.0,p45_r90
0.95086706,-34.0,1.503096,325.0,1.7617391,438.0,0.5900735,-223.0,1.2439418,151.0,0.105426356,-577.0,1.3440678,203.0,0.9263323,-47.0,1.120482,60.0,p45_r90
0.9479769,-36.0,1.503096,325.0,1.7617391,438.0,0.5882353,-224.0,1.2439418,151.0,0.1007752,-580.0,1.338983,200.0,0.9263323,-47.0,1.120482,60.0,p45_r90
0.9479769,-36.0,1.5015479,324.0,1.7617391,438.0,0.5882353,-224.0,1.2439418,151.0,0.074418604,-597.0,1.338983,200.0,0.9200627,-51.0,1.120482,60.0,p45_r90
0.9450867,-38.0,1.4984521,322.0,1.7617391,438.0,0.5882353,-224.0,1.2439418,151.0,0.07131783,-599.0,1.3372881,199.0,0.9153605,-54.0,1.1164658,58.0,p45_r90
0.9306358,-48.0,1.4876161,315.0,1.7617391,438.0,0.5882353,-224.0,1.2471728,153.0,0.029457364,-626.0,1.3338983,197.0,0.90909094,-58.0,1.1305221,65.0,p45_r90
0.93352604,-46.0,1.4814241,311.0,1.7617391,438.0,0.5882353,-224.0,1.2439418,151.0,0.031007752,-625.0,1.3271186,193.0,0.9075235,-59.0,1.120482,60.0,p45_r90
0.93352604,-46.0,1.4814241,311.0,1.7617391,438.0,0.5882353,-224.0,1.2423264,150.0,0.031007752,-625.0,1.3237288,191.0,0.9043887,-61.0,1.1184739,59.0,p45_r90
0.9306358,-48.0,1.4798762,310.0,1.7617391,438.0,0.5882353,-224.0,1.2407109,149.0,0.031007752,-625.0,1.3220339,190.0,0.9028213,-62.0,1.1164658,58.0,p45_r90
0.92919075,-49.0,1.4798762,310.0,1.7617391,438.0,0.5882353,-224.0,1.2374798,147.0,0.031007752,-625.0,1.318644,188.0,0.8949843,-67.0,1.1064258,53.0,p45_r90
0.92919075,-49.0,1.4783282,309.0,1.7617391,438.0,0.5882353,-224.0,1.2374798,147.0,0.031007752,-625.0,1.318644,188.0,0.89028215,-70.0,1.1024096,51.0,p45_r90
0.91495603,-58.0,1.1130434,78.0,1.1952381,123.0,0.9055375,-58.0,1.062674,45.0,0.72347265,-172.0,0.9664537,-21.0,0.91871166,-53.0,0.93519884,-44.0,p45_r90
0.91495603,-58.0,1.1130434,78.0,1.1952381,123.0,0.9055375,-58.0,1.062674,45.0,0.72347265,-172.0,0.9664537,-21.0,0.9279141,-47.0,0.93519884,-44.0,p45_r90
0.91495603,-58.0,1.1130434,78.0,1.1968254,124.0,0.9055375,-58.0,1.062674,45.0,0.72347265,-172.0,0.9664537,-21.0,0.9279141,-47.0,0.93519884,-44.0,p45_r90
0.91495603,-58.0,1.1130434,78.0,1.1968254,124.0,0.9055375,-58.0,1.062674,45.0,0.72347265,-172.0,0.9664537,-21.0,0.9279141,-47.0,0.93519884,-44.0,p45_r90
0.91495603,-58.0,1.1130434,78.0,1.1984127,125.0,0.9071661,-57.0,1.0612813,44.0,0.71382636,-178.0,0.9632588,-23.0,0.9279141,-47.0,0.9322533,-46.0,p45_r90
0.91348976,-59.0,1.1130434,78.0,1.1984127,125.0,0.9039088,-59.0,1.0612813,44.0,0.7073955,-182.0,0.9632588,-23.0,0.9279141,-47.0,0.9322533,-46.0,p45_r90
0.91348976,-59.0,1.1217391,84.0,1.2111111,133.0,0.9039088,-59.0,1.0682452,49.0,0.71221864,-179.0,0.956869,-27.0,0.9279141,-47.0,0.92488956,-51.0,p45_r90
0.91348976,-59.0,1.1217391,84.0,1.2111111,133.0,0.9039088,-59.0,1.0696379,50.0,0.71221864,-179.0,0.956869,-27.0,0.9279141,-47.0,0.92488956,-51.0,p45_r90
0.91348976,-59.0,1.1231884,85.0,1.2111111,133.0,0.9055375,-58.0,1.0710306,51.0,0.71382636,-178.0,0.9584665,-26.0,0.93404907,-43.0,0.92488956,-51.0,p45_r90
0.9164223,-57.0,1.1246377,86.0,1.2142857,135.0,0.9055375,-58.0,1.0724233,52.0,0.71221864,-179.0,0.9584665,-26.0,0.9279141,-47.0,0.9234168,-52.0,p45_r90
0.9164223,-57.0,1.1246377,86.0,1.2142857,135.0,0.9039088,-59.0,1.0710306,51.0,0.7106109,-180.0,0.9584665,-26.0,0.9279141,-47.0,0.9234168,-52.0,p45_r90
0.9164223,-57.0,1.1246377,86.0,1.2079365,131.0,0.9039088,-59.0,1.0710306,51.0,0.7057878,-183.0,0.9584665,-26.0,0.9279141,-47.0,0.921944,-53.0,p45_r90
0.91348976,-59.0,1.1246377,86.0,1.2079365,131.0,0.90228015,-60.0,1.0710306,51.0,0.7057878,-183.0,0.9584665,-26.0,0.9279141,-47.0,0.9204713,-54.0,p45_r90
0.91348976,-59.0,1.1217391,84.0,1.2079365,131.0,0.90228015,-60.0,1.0696379,50.0,0.70257235,-185.0,0.9584665,-26.0,0.9279141,-47.0,0.91899854,-55.0,p45_r90
0.91348976,-59.0,1.1217391,84.0,1.2079365,131.0,0.90228015,-60.0,1.0710306,51.0,0.70257235,-185.0,0.9584665,-26.0,0.9279141,-47.0,0.9204713,-54.0,p45_r90
0.91348976,-59.0,1.1246377,86.0,1.2126985,134.0,0.90228015,-60.0,1.0724233,52.0,0.70257235,-185.0,0.9584665,-26.0,0.9279141,-47.0,0.9204713,-54.0,p45_r90
0.91348976,-59.0,1.1246377,86.0,1.2142857,135.0,0.9039088,-59.0,1.0724233,52.0,0.70257235,-185.0,0.9584665,-26.0,0.9279141,-47.0,0.9204713,-54.0,p45_r90
0.91348976,-59.0,1.1246377,86.0,1.2142857,135.0,0.9039088,-59.0,1.0724233,52.0,0.70257235,-185.0,0.9584665,-26.0,0.9279141,-47.0,0.9204713,-54.0,p45_r90
0.9164223,-57.0,1.1246377,86.0,1.215873,136.0,0.90228015,-60.0,1.0738162,53.0,0.7009646,-186.0,0.9600639,-25.0,0.9279141,-47.0,0.921944,-53.0,p45_r90
0.91348976,-59.0,1.1246377,86.0,1.215873,136.0,0.90065145,-61.0,1.0738162,53.0,0.6977492,-188.0,0.9600639,-25.0,0.9279141,-47.0,0.921944,-53.0,p45_r90
0.91348976,-59.0,1.1246377,86.0,1.215873,136.0,0.90065145,-61.0,1.0738162,53.0,0.69292605,-191.0,0.9600639,-25.0,0.9279141,-47.0,0.91899854,-55.0,p45_r90
0.91348976,-59.0,1.126087,87.0,1.2174603,137.0,0.90065145,-61.0,1.0738162,53.0,0.6897106,-193.0,0.9600639,-25.0,0.9309816,-45.0,0.91899854,-55.0,p45_r90
0.91348976,-59.0,1.1289855,89.0,1.2174603,137.0,0.90065145,-61.0,1.0738162,53.0,0.6897106,-193.0,0.9600639,-25.0,0.93404907,-43.0,0.91899854,-55.0,p45_r90
0.93108505,-47.0,1.1246377,86.0,1.2206349,139.0,0.91856676,-50.0,1.0752089,54.0,0.74276525,-160.0,0.95367414,-29.0,0.9325153,-44.0,0.9322533,-46.0,p45_r90
0.93108505,-47.0,1.126087,87.0,1.2222222,140.0,0.9120521,-54.0,1.0766016,55.0,0.7379421,-163.0,0.96166134,-24.0,0.9325153,-44.0,0.93078053,-47.0,p45_r90
0.9281525,-49.0,1.1246377,86.0,1.2222222,140.0,0.91042346,-55.0,1.0766016,55.0,0.7363344,-164.0,0.9600639,-25.0,0.9325153,-44.0,0.92783505,-49.0,p45_r90
0.9281525,-49.0,1.1246377,86.0,1.2222222,140.0,0.91042346,-55.0,1.0766016,55.0,0.73472667,-165.0,0.9600639,-25.0,0.9325153,-44.0,0.92783505,-49.0,p45_r90
0.9222874,-53.0,1.126087,87.0,1.2253969,142.0,0.9071661,-57.0,1.0779945,56.0,0.7154341,-177.0,0.956869,-27.0,0.9325153,-44.0,0.9234168,-52.0,p45_r90
0.9222874,-53.0,1.126087,87.0,1.2253969,142.0,0.91042346,-55.0,1.0779945,56.0,0.7170418,-176.0,0.956869,-27.0,0.9325153,-44.0,0.9234168,-52.0,p45_r90
0.92082113,-54.0,1.1289855,89.0,1.2238095,141.0,0.90879476,-56.0,1.0807799,58.0,0.7202572,-174.0,0.9520767,-30.0,0.9325153,-44.0,0.9263623,-50.0,p45_r90
0.9237537,-52.0,1.1318841,91.0,1.2269841,143.0,0.91042346,-55.0,1.0807799,58.0,0.7202572,-174.0,0.9520767,-30.0,0.9325153,-44.0,0.9263623,-50.0,p45_r90
0.9237537,-52.0,1.1318841,91.0,1.2269841,143.0,0.91042346,-55.0,1.0807799,58.0,0.72186494,-173.0,0.9520767,-30.0,0.9325153,-44.0,0.92783505,-49.0,p45_r90
0.92521995,-51.0,1.1318841,91.0,1.2269841,143.0,0.91042346,-55.0,1.0807799,58.0,0.72186494,-173.0,0.9520767,-30.0,0.9325153,-44.0,0.92783505,-49.0,p45_r90
0.9266862,-50.0,1.1333333,92.0,1.2222222,140.0,0.9120521,-54.0,1.0821728,59.0,0.7202572,-174.0,0.9504792,-31.0,0.9309816,-45.0,0.92488956,-51.0,p45_r90
0.9266862,-50.0,1.1289855,89.0,1.2206349,139.0,0.91042346,-55.0,1.0807799,58.0,0.7202572,-174.0,0.9456869,-34.0,0.9279141,-47.0,0.92488956,-51.0,p45_r90
0.9266862,-50.0,1.1289855,89.0,1.2206349,139.0,0.91042346,-55.0,1.0779945,56.0,0.7202572,-174.0,0.9456869,-34.0,0.9279141,-47.0,0.91899854,-55.0,p45_r90
0.9266862,-50.0,1.1289855,89.0,1.2206349,139.0,0.91042346,-55.0,1.0779945,56.0,0.7202572,-174.0,0.9456869,-34.0,0.9279141,-47.0,0.91752577,-56.0,p45_r90
0.9266862,-50.0,1.1289855,89.0,1.2206349,139.0,0.91042346,-55.0,1.0779945,56.0,0.7186495,-175.0,0.9456869,-34.0,0.9279141,-47.0,0.91752577,-56.0,p45_r90
