SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.99013805,-5.0,1.1492537,100.0,0.61538464,-230.0,0.6393939,-238.0,0.37785017,-191.0,0.39534885,-390.0,1.4064273,215.0,0.8101449,-131.0,1.310569,191.0,U8_F4_p45_r15
0.99013805,-5.0,1.1507462,101.0,0.61705685,-229.0,0.6393939,-238.0,0.37785017,-191.0,0.39534885,-390.0,1.4064273,215.0,0.81449276,-128.0,1.310569,191.0,U8_F4_p45_r15
0.99013805,-5.0,1.1522388,102.0,0.6187291,-228.0,0.6393939,-238.0,0.37785017,-191.0,0.3984496,-388.0,1.410208,217.0,0.81884056,-125.0,1.310569,191.0,U8_F4_p45_r15
0.99211043,-4.0,1.1731343,116.0,0.61538464,-230.0,0.6409091,-237.0,0.38762215,-188.0,0.39224806,-392.0,1.4423441,234.0,0.842029,-109.0,1.3268293,201.0,U8_F4_p45_r15
0.99211043,-4.0,1.1701492,114.0,0.6103679,-233.0,0.6409091,-237.0,0.38762215,-188.0,0.39224806,-392.0,1.4423441,234.0,0.842029,-109.0,1.3268293,201.0,U8_F4_p45_r15
0.99211043,-4.0,1.1701492,114.0,0.6086956,-234.0,0.6409091,-237.0,0.38762215,-188.0,0.39224806,-392.0,1.4423441,234.0,0.842029,-109.0,1.3268293,201.0,U8_F4_p45_r15
0.99408287,-3.0,1.1731343,116.0,0.6086956,-234.0,0.6409091,-237.0,0.39739415,-185.0,0.39224806,-392.0,1.4442344,235.0,0.84347826,-108.0,1.3349594,206.0,U8_F4_p45_r15
0.99408287,-3.0,1.1731343,116.0,0.6086956,-234.0,0.6424242,-236.0,0.39739415,-185.0,0.39224806,-392.0,1.4480151,237.0,0.84492755,-107.0,1.3430895,211.0,U8_F4_p45_r15
0.99408287,-3.0,1.177612,119.0,0.6086956,-234.0,0.6469697,-233.0,0.41042346,-181.0,0.39224806,-392.0,1.4480151,237.0,0.84782606,-105.0,1.3463415,213.0,U8_F4_p45_r15
0.99408287,-3.0,1.177612,119.0,0.6086956,-234.0,0.6469697,-233.0,0.4136808,-180.0,0.39224806,-392.0,1.457467,242.0,0.84927535,-104.0,1.3512195,216.0,U8_F4_p45_r15
0.99408287,-3.0,1.1820896,122.0,0.60535115,-236.0,0.6439394,-235.0,0.41042346,-181.0,0.38294575,-398.0,1.4593573,243.0,0.8521739,-102.0,1.3528455,217.0,U8_F4_p45_r15
0.99013805,-5.0,1.1820896,122.0,0.60367894,-237.0,0.6409091,-237.0,0.41042346,-181.0,0.37984496,-400.0,1.4593573,243.0,0.84782606,-105.0,1.3528455,217.0,U8_F4_p45_r15
0.9881657,-6.0,1.177612,119.0,0.60033447,-239.0,0.6409091,-237.0,0.41042346,-181.0,0.37984496,-400.0,1.4480151,237.0,0.84347826,-108.0,1.3528455,217.0,U8_F4_p45_r15
0.9881657,-6.0,1.177612,119.0,0.60033447,-239.0,0.6409091,-237.0,0.41042346,-181.0,0.37984496,-400.0,1.4480151,237.0,0.84347826,-108.0,1.3528455,217.0,U8_F4_p45_r15
0.9881657,-6.0,1.177612,119.0,0.5986622,-240.0,0.6393939,-238.0,0.41042346,-181.0,0.3782946,-401.0,1.4480151,237.0,0.84347826,-108.0,1.3463415,213.0,U8_F4_p45_r15
0.9881657,-6.0,1.1820896,122.0,0.5986622,-240.0,0.6409091,-237.0,0.4136808,-180.0,0.3782946,-401.0,1.4536862,240.0,0.84347826,-108.0,1.3528455,217.0,U8_F4_p45_r15
0.9881657,-6.0,1.1820896,122.0,0.5986622,-240.0,0.6409091,-237.0,0.4136808,-180.0,0.3782946,-401.0,1.457467,242.0,0.84782606,-105.0,1.3544716,218.0,U8_F4_p45_r15
0.9881657,-6.0,1.1820896,122.0,0.5986622,-240.0,0.6409091,-237.0,0.4136808,-180.0,0.3782946,-401.0,1.4593573,243.0,0.84927535,-104.0,1.3544716,218.0,U8_F4_p45_r15
0.99013805,-5.0,1.1820896,122.0,0.5986622,-240.0,0.6409091,-237.0,0.4169381,-179.0,0.3782946,-401.0,1.4612477,244.0,0.85072464,-103.0,1.3577236,220.0,U8_F4_p45_r15
0.99013805,-5.0,1.1820896,122.0,0.5953177,-242.0,0.6424242,-236.0,0.4169381,-179.0,0.37984496,-400.0,1.4612477,244.0,0.85072464,-103.0,1.3577236,220.0,U8_F4_p45_r15
0.99013805,-5.0,1.1805971,121.0,0.5936455,-243.0,0.6424242,-236.0,0.4169381,-179.0,0.37984496,-400.0,1.4612477,244.0,0.84927535,-104.0,1.3577236,220.0,U8_F4_p45_r15
0.99013805,-5.0,1.1805971,121.0,0.590301,-245.0,0.6409091,-237.0,0.4169381,-179.0,0.37984496,-400.0,1.4612477,244.0,0.84782606,-105.0,1.3577236,220.0,U8_F4_p45_r15
0.99013805,-5.0,1.1805971,121.0,0.590301,-245.0,0.6409091,-237.0,0.4169381,-179.0,0.37984496,-400.0,1.4612477,244.0,0.84782606,-105.0,1.3577236,220.0,U8_F4_p45_r15
0.99013805,-5.0,1.1805971,121.0,0.590301,-245.0,0.6393939,-238.0,0.4136808,-180.0,0.37984496,-400.0,1.4612477,244.0,0.84782606,-105.0,1.3577236,220.0,U8_F4_p45_r15
0.99211043,-4.0,1.1820896,122.0,0.590301,-245.0,0.6393939,-238.0,0.4169381,-179.0,0.37984496,-400.0,1.4612477,244.0,0.84927535,-104.0,1.3577236,220.0,U8_F4_p45_r15
0.99211043,-4.0,1.1835821,123.0,0.590301,-245.0,0.6393939,-238.0,0.4169381,-179.0,0.37984496,-400.0,1.4650284,246.0,0.85072464,-103.0,1.3593496,221.0,U8_F4_p45_r15
0.99211043,-4.0,1.1850746,124.0,0.590301,-245.0,0.6409091,-237.0,0.42019543,-178.0,0.37984496,-400.0,1.4688091,248.0,0.85507244,-100.0,1.3609756,222.0,U8_F4_p45_r15
0.99211043,-4.0,1.1850746,124.0,0.590301,-245.0,0.6409091,-237.0,0.4267101,-176.0,0.37984496,-400.0,1.4688091,248.0,0.85507244,-100.0,1.3609756,222.0,U8_F4_p45_r15
0.9861933,-7.0,1.1820896,122.0,0.5852843,-248.0,0.6378788,-239.0,0.41042346,-181.0,0.37209302,-405.0,1.463138,245.0,0.85072464,-103.0,1.3544716,218.0,U8_F4_p45_r15
0.9861933,-7.0,1.1820896,122.0,0.5852843,-248.0,0.6378788,-239.0,0.41042346,-181.0,0.37209302,-405.0,1.463138,245.0,0.8536232,-101.0,1.3544716,218.0,U8_F4_p45_r15
0.9861933,-7.0,1.1820896,122.0,0.5852843,-248.0,0.6378788,-239.0,0.41042346,-181.0,0.37209302,-405.0,1.463138,245.0,0.8536232,-101.0,1.3544716,218.0,U8_F4_p45_r15
0.9861933,-7.0,1.1820896,122.0,0.5852843,-248.0,0.6378788,-239.0,0.41042346,-181.0,0.37209302,-405.0,1.4669187,247.0,0.85507244,-100.0,1.3577236,220.0,U8_F4_p45_r15
0.9704142,-15.0,1.1805971,121.0,0.5769231,-253.0,0.6090909,-258.0,0.32247558,-208.0,0.30697674,-447.0,1.4650284,246.0,0.8652174,-93.0,1.3252033,200.0,U8_F4_p45_r15
0.9704142,-15.0,1.1805971,121.0,0.5769231,-253.0,0.6090909,-258.0,0.32247558,-208.0,0.30697674,-447.0,1.463138,245.0,0.8608696,-96.0,1.3252033,200.0,U8_F4_p45_r15
0.9704142,-15.0,1.1805971,121.0,0.57525086,-254.0,0.6090909,-258.0,0.32247558,-208.0,0.30697674,-447.0,1.4593573,243.0,0.8565217,-99.0,1.3252033,200.0,U8_F4_p45_r15
0.9704142,-15.0,1.1805971,121.0,0.5735786,-255.0,0.6090909,-258.0,0.32247558,-208.0,0.30697674,-447.0,1.4593573,243.0,0.8565217,-99.0,1.3235773,199.0,U8_F4_p45_r15
0.9704142,-15.0,1.1805971,121.0,0.5735786,-255.0,0.6090909,-258.0,0.32247558,-208.0,0.30697674,-447.0,1.4593573,243.0,0.8565217,-99.0,1.3235773,199.0,U8_F4_p45_r15
0.974359,-13.0,1.1820896,122.0,0.5735786,-255.0,0.6090909,-258.0,0.32899022,-206.0,0.30697674,-447.0,1.4612477,244.0,0.8565217,-99.0,1.3235773,199.0,U8_F4_p45_r15
1.0157791,8.0,1.2,134.0,0.5468227,-271.0,0.6045455,-261.0,0.3843648,-189.0,0.28992248,-458.0,1.4763705,252.0,0.87391305,-87.0,1.3495935,215.0,U8_F4_p45_r15
1.0157791,8.0,1.2,134.0,0.5468227,-271.0,0.6045455,-261.0,0.3843648,-189.0,0.2883721,-459.0,1.4763705,252.0,0.87391305,-87.0,1.3495935,215.0,U8_F4_p45_r15
0.9166667,-48.0,1.1334488,77.0,0.6661157,-202.0,0.5240464,-287.0,1.0078003,5.0,1.2230216,124.0,1.4690722,273.0,0.8012232,-130.0,1.2707994,166.0,U8_F4_p45_r15
0.9166667,-48.0,1.1334488,77.0,0.6628099,-204.0,0.5140962,-293.0,1.0078003,5.0,1.2122302,118.0,1.4639175,270.0,0.795107,-134.0,1.2707994,166.0,U8_F4_p45_r15
0.9253472,-43.0,1.1507798,87.0,0.661157,-205.0,0.5257048,-286.0,1.024961,16.0,1.2230216,124.0,1.4501718,262.0,0.7844037,-141.0,1.274062,168.0,U8_F4_p45_r15
0.9253472,-43.0,1.152513,88.0,0.6595041,-206.0,0.5240464,-287.0,1.024961,16.0,1.2266186,126.0,1.4587629,267.0,0.78287464,-142.0,1.2756933,169.0,U8_F4_p45_r15
0.9253472,-43.0,1.152513,88.0,0.6578512,-207.0,0.5240464,-287.0,1.024961,16.0,1.2266186,126.0,1.4587629,267.0,0.78287464,-142.0,1.2756933,169.0,U8_F4_p45_r15
0.9253472,-43.0,1.152513,88.0,0.6561983,-208.0,0.5240464,-287.0,1.024961,16.0,1.2266186,126.0,1.4587629,267.0,0.78287464,-142.0,1.2756933,169.0,U8_F4_p45_r15
0.9322917,-39.0,1.1594454,92.0,0.6677686,-201.0,0.5257048,-286.0,1.0280812,18.0,1.2194245,122.0,1.460481,268.0,0.8012232,-130.0,1.2773247,170.0,U8_F4_p45_r15
0.9322917,-39.0,1.1594454,92.0,0.6677686,-201.0,0.5257048,-286.0,1.0280812,18.0,1.2194245,122.0,1.460481,268.0,0.8012232,-130.0,1.2756933,169.0,U8_F4_p45_r15
0.9322917,-39.0,1.1594454,92.0,0.6677686,-201.0,0.5257048,-286.0,1.0280812,18.0,1.2176259,121.0,1.4587629,267.0,0.8012232,-130.0,1.2756933,169.0,U8_F4_p45_r15
0.9322917,-39.0,1.1594454,92.0,0.6677686,-201.0,0.5257048,-286.0,1.0280812,18.0,1.2176259,121.0,1.4587629,267.0,0.79816514,-132.0,1.2756933,169.0,U8_F4_p45_r15
0.9322917,-39.0,1.1594454,92.0,0.6694215,-200.0,0.5273632,-285.0,1.0280812,18.0,1.2176259,121.0,1.4587629,267.0,0.79816514,-132.0,1.2773247,170.0,U8_F4_p45_r15
0.9322917,-39.0,1.1594454,92.0,0.6694215,-200.0,0.53067994,-283.0,1.0280812,18.0,1.2176259,121.0,1.4587629,267.0,0.79816514,-132.0,1.2773247,170.0,U8_F4_p45_r15
0.9322917,-39.0,1.1611785,93.0,0.6694215,-200.0,0.53067994,-283.0,1.0280812,18.0,1.2176259,121.0,1.4587629,267.0,0.79816514,-132.0,1.2789559,171.0,U8_F4_p45_r15
0.9357639,-37.0,1.1629117,94.0,0.6644628,-203.0,0.52902156,-284.0,1.024961,16.0,1.2050359,114.0,1.4673539,272.0,0.8058104,-127.0,1.2789559,171.0,U8_F4_p45_r15
0.9340278,-38.0,1.1611785,93.0,0.6644628,-203.0,0.5273632,-285.0,1.0234009,15.0,1.2050359,114.0,1.4639175,270.0,0.79816514,-132.0,1.2789559,171.0,U8_F4_p45_r15
0.9340278,-38.0,1.1611785,93.0,0.6628099,-204.0,0.5273632,-285.0,1.0234009,15.0,1.2050359,114.0,1.4639175,270.0,0.79816514,-132.0,1.2756933,169.0,U8_F4_p45_r15
0.9340278,-38.0,1.1629117,94.0,0.6628099,-204.0,0.5273632,-285.0,1.024961,16.0,1.2068346,115.0,1.4639175,270.0,0.79816514,-132.0,1.2756933,169.0,U8_F4_p45_r15
0.9340278,-38.0,1.1629117,94.0,0.6628099,-204.0,0.5273632,-285.0,1.0280812,18.0,1.2068346,115.0,1.4639175,270.0,0.79816514,-132.0,1.2756933,169.0,U8_F4_p45_r15
0.9340278,-38.0,1.1629117,94.0,0.6628099,-204.0,0.5273632,-285.0,1.0280812,18.0,1.2068346,115.0,1.4673539,272.0,0.8058104,-127.0,1.2789559,171.0,U8_F4_p45_r15
0.9357639,-37.0,1.1629117,94.0,0.6628099,-204.0,0.5273632,-285.0,1.0280812,18.0,1.2068346,115.0,1.4690722,273.0,0.8058104,-127.0,1.2789559,171.0,U8_F4_p45_r15
0.9375,-36.0,1.1663778,96.0,0.6595041,-206.0,0.5240464,-287.0,1.0280812,18.0,1.2086331,116.0,1.4690722,273.0,0.81039757,-124.0,1.2805873,172.0,U8_F4_p45_r15
0.9375,-36.0,1.1646447,95.0,0.6561983,-208.0,0.52238804,-288.0,1.0280812,18.0,1.2068346,115.0,1.4690722,273.0,0.81039757,-124.0,1.2805873,172.0,U8_F4_p45_r15
0.9375,-36.0,1.1646447,95.0,0.6545454,-209.0,0.52072966,-289.0,1.0280812,18.0,1.2068346,115.0,1.4690722,273.0,0.81039757,-124.0,1.2805873,172.0,U8_F4_p45_r15
0.9375,-36.0,1.1646447,95.0,0.6495868,-212.0,0.51741296,-291.0,1.0280812,18.0,1.2068346,115.0,1.4690722,273.0,0.81039757,-124.0,1.2805873,172.0,U8_F4_p45_r15
0.9375,-36.0,1.1646447,95.0,0.6495868,-212.0,0.51741296,-291.0,1.0280812,18.0,1.2068346,115.0,1.4690722,273.0,0.81039757,-124.0,1.2805873,172.0,U8_F4_p45_r15
0.9409722,-34.0,1.1663778,96.0,0.6495868,-212.0,0.51741296,-291.0,1.0280812,18.0,1.2086331,116.0,1.4725085,275.0,0.81498474,-121.0,1.28385,174.0,U8_F4_p45_r15
0.9444444,-32.0,1.168111,97.0,0.6495868,-212.0,0.51741296,-291.0,1.0280812,18.0,1.2122302,118.0,1.4742268,276.0,0.81498474,-121.0,1.2887439,177.0,U8_F4_p45_r15
0.9444444,-32.0,1.1750433,101.0,0.6495868,-212.0,0.51741296,-291.0,1.0327613,21.0,1.2194245,122.0,1.4879725,284.0,0.8165138,-120.0,1.2887439,177.0,U8_F4_p45_r15
0.9496528,-29.0,1.1767764,102.0,0.6495868,-212.0,0.5190713,-290.0,1.0327613,21.0,1.2194245,122.0,1.4896908,285.0,0.8180428,-119.0,1.2887439,177.0,U8_F4_p45_r15
0.9444444,-32.0,1.1785095,103.0,0.6479339,-213.0,0.51741296,-291.0,1.0343214,22.0,1.2230216,124.0,1.4879725,284.0,0.8165138,-120.0,1.2854812,175.0,U8_F4_p45_r15
0.9444444,-32.0,1.1750433,101.0,0.6479339,-213.0,0.5157546,-292.0,1.0327613,21.0,1.2194245,122.0,1.4828179,281.0,0.81039757,-124.0,1.2854812,175.0,U8_F4_p45_r15
0.9444444,-32.0,1.1750433,101.0,0.6479339,-213.0,0.5157546,-292.0,1.0280812,18.0,1.2140288,119.0,1.4828179,281.0,0.8088685,-125.0,1.2789559,171.0,U8_F4_p45_r15
0.9409722,-34.0,1.1750433,101.0,0.6479339,-213.0,0.5157546,-292.0,1.0280812,18.0,1.2140288,119.0,1.475945,277.0,0.8088685,-125.0,1.2789559,171.0,U8_F4_p45_r15
0.9409722,-34.0,1.1663778,96.0,0.6479339,-213.0,0.5157546,-292.0,1.0280812,18.0,1.2140288,119.0,1.475945,277.0,0.8088685,-125.0,1.2789559,171.0,U8_F4_p45_r15
0.9444444,-32.0,1.1750433,101.0,0.6479339,-213.0,0.51741296,-291.0,1.0280812,18.0,1.2140288,119.0,1.4828179,281.0,0.81039757,-124.0,1.2854812,175.0,U8_F4_p45_r15
0.9461806,-31.0,1.1767764,102.0,0.6512397,-211.0,0.51741296,-291.0,1.0312012,20.0,1.2140288,119.0,1.4828179,281.0,0.81498474,-121.0,1.2854812,175.0,U8_F4_p45_r15
0.9513889,-28.0,1.1767764,102.0,0.6512397,-211.0,0.51741296,-291.0,1.0312012,20.0,1.2140288,119.0,1.484536,282.0,0.81498474,-121.0,1.2854812,175.0,U8_F4_p45_r15
0.9513889,-28.0,1.1785095,103.0,0.6512397,-211.0,0.5190713,-290.0,1.0327613,21.0,1.2140288,119.0,1.484536,282.0,0.8165138,-120.0,1.2854812,175.0,U8_F4_p45_r15
0.953125,-27.0,1.1785095,103.0,0.6479339,-213.0,0.5190713,-290.0,1.0327613,21.0,1.2050359,114.0,1.4828179,281.0,0.8180428,-119.0,1.2854812,175.0,U8_F4_p45_r15
0.9513889,-28.0,1.1785095,103.0,0.6479339,-213.0,0.5190713,-290.0,1.0327613,21.0,1.1978418,110.0,1.4828179,281.0,0.8180428,-119.0,1.2854812,175.0,U8_F4_p45_r15
0.9878472,-7.0,1.2166377,125.0,0.6429752,-216.0,0.49751243,-303.0,1.0234009,15.0,1.131295,73.0,1.5120275,298.0,0.85779816,-93.0,1.3017944,185.0,U8_F4_p45_r15
0.9878472,-7.0,1.2166377,125.0,0.6413223,-217.0,0.4941957,-305.0,1.0234009,15.0,1.131295,73.0,1.5103092,297.0,0.85779816,-93.0,1.2985318,183.0,U8_F4_p45_r15
0.984375,-9.0,1.2166377,125.0,0.6347107,-221.0,0.4941957,-305.0,1.0234009,15.0,1.131295,73.0,1.508591,296.0,0.8562691,-94.0,1.2985318,183.0,U8_F4_p45_r15
0.984375,-9.0,1.2183709,126.0,0.6347107,-221.0,0.49751243,-303.0,1.0234009,15.0,1.131295,73.0,1.5103092,297.0,0.8562691,-94.0,1.2985318,183.0,U8_F4_p45_r15
0.984375,-9.0,1.2235702,129.0,0.6347107,-221.0,0.49751243,-303.0,1.024961,16.0,1.131295,73.0,1.5103092,297.0,0.85779816,-93.0,1.2985318,183.0,U8_F4_p45_r15
0.9826389,-10.0,1.2235702,129.0,0.6214876,-229.0,0.49751243,-303.0,1.0265211,17.0,1.1151079,64.0,1.5051546,294.0,0.8562691,-94.0,1.2936379,180.0,U8_F4_p45_r15
0.9826389,-10.0,1.2253033,130.0,0.6231405,-228.0,0.49751243,-303.0,1.0265211,17.0,1.1151079,64.0,1.5051546,294.0,0.8562691,-94.0,1.2936379,180.0,U8_F4_p45_r15
0.9826389,-10.0,1.2253033,130.0,0.6247934,-227.0,0.50082916,-301.0,1.0265211,17.0,1.1169065,65.0,1.5051546,294.0,0.8562691,-94.0,1.2936379,180.0,U8_F4_p45_r15
0.9774306,-13.0,1.2235702,129.0,0.62975204,-224.0,0.50082916,-301.0,1.024961,16.0,1.1151079,64.0,1.5,291.0,0.853211,-96.0,1.2920065,179.0,U8_F4_p45_r15
0.9774306,-13.0,1.2235702,129.0,0.62975204,-224.0,0.49751243,-303.0,1.024961,16.0,1.1151079,64.0,1.4896908,285.0,0.853211,-96.0,1.2903752,178.0,U8_F4_p45_r15
0.8861004,-59.0,1.1197302,71.0,0.6049005,-258.0,0.62171054,-230.0,0.93771046,-37.0,0.9558541,-23.0,1.3312303,210.0,0.7050691,-192.0,1.3265941,210.0,U8_F4_p45_r15
0.8861004,-59.0,1.1197302,71.0,0.6049005,-258.0,0.62335527,-229.0,0.9410775,-35.0,0.9577735,-22.0,1.3312303,210.0,0.7050691,-192.0,1.3281493,211.0,U8_F4_p45_r15
0.8861004,-59.0,1.1247892,74.0,0.6049005,-258.0,0.62664473,-227.0,0.94276094,-34.0,0.9596929,-21.0,1.3312303,210.0,0.7050691,-192.0,1.3297045,212.0,U8_F4_p45_r15
0.8861004,-59.0,1.1247892,74.0,0.6049005,-258.0,0.62664473,-227.0,0.9444444,-33.0,0.9635317,-19.0,1.3312303,210.0,0.7050691,-192.0,1.3297045,212.0,U8_F4_p45_r15
0.8861004,-59.0,1.1264756,75.0,0.5895865,-268.0,0.6200658,-231.0,0.9478114,-31.0,0.9769674,-12.0,1.3312303,210.0,0.69124424,-201.0,1.3343701,215.0,U8_F4_p45_r15
0.8880309,-58.0,1.1298482,77.0,0.5895865,-268.0,0.62171054,-230.0,0.95117843,-29.0,0.9846449,-8.0,1.3312303,210.0,0.69124424,-201.0,1.3343701,215.0,U8_F4_p45_r15
0.8880309,-58.0,1.1298482,77.0,0.5911179,-267.0,0.62335527,-229.0,0.95791245,-25.0,0.9865643,-7.0,1.3312303,210.0,0.69124424,-201.0,1.3359253,216.0,U8_F4_p45_r15
0.8880309,-58.0,1.1332209,79.0,0.59264934,-266.0,0.62335527,-229.0,0.95791245,-25.0,0.9961612,-2.0,1.3312303,210.0,0.69124424,-201.0,1.3359253,216.0,U8_F4_p45_r15
0.8822394,-61.0,1.1315346,78.0,0.5941807,-265.0,0.62335527,-229.0,0.959596,-24.0,1.0,0.0,1.3312303,210.0,0.686636,-204.0,1.3374805,217.0,U8_F4_p45_r15
0.88030887,-62.0,1.1315346,78.0,0.5941807,-265.0,0.62335527,-229.0,0.956229,-26.0,0.99232244,-4.0,1.3280758,208.0,0.686636,-204.0,1.3374805,217.0,U8_F4_p45_r15
0.8783784,-63.0,1.1298482,77.0,0.5941807,-265.0,0.62335527,-229.0,0.95286196,-28.0,0.99232244,-4.0,1.3264984,207.0,0.686636,-204.0,1.3374805,217.0,U8_F4_p45_r15
0.90733594,-48.0,1.153457,91.0,0.60796326,-256.0,0.62335527,-229.0,0.97306395,-16.0,0.9980806,-1.0,1.3470031,220.0,0.71735793,-184.0,1.3514775,226.0,U8_F4_p45_r15
0.90733594,-48.0,1.153457,91.0,0.6094946,-255.0,0.62335527,-229.0,0.97306395,-16.0,1.0019194,1.0,1.3470031,220.0,0.7219662,-181.0,1.3514775,226.0,U8_F4_p45_r15
0.90733594,-48.0,1.1551434,92.0,0.6094946,-255.0,0.62664473,-227.0,0.97306395,-16.0,1.0038388,2.0,1.3501577,222.0,0.7219662,-181.0,1.3530327,227.0,U8_F4_p45_r15
0.9111969,-46.0,1.1551434,92.0,0.6094946,-255.0,0.62664473,-227.0,0.9747475,-15.0,1.0038388,2.0,1.3564669,226.0,0.7250384,-179.0,1.3530327,227.0,U8_F4_p45_r15
0.9111969,-46.0,1.1568297,93.0,0.6094946,-255.0,0.62664473,-227.0,0.9747475,-15.0,1.009597,5.0,1.3564669,226.0,0.7250384,-179.0,1.3530327,227.0,U8_F4_p45_r15
0.9266409,-38.0,1.158516,94.0,0.60336906,-259.0,0.60855263,-238.0,0.9713805,-17.0,1.0,0.0,1.3690852,234.0,0.7450077,-166.0,1.3468118,223.0,U8_F4_p45_r15
0.9266409,-38.0,1.158516,94.0,0.6003063,-261.0,0.6069079,-239.0,0.96801347,-19.0,1.0,0.0,1.3690852,234.0,0.7450077,-166.0,1.3468118,223.0,U8_F4_p45_r15
0.9266409,-38.0,1.158516,94.0,0.6003063,-261.0,0.6052632,-240.0,0.96801347,-19.0,1.0,0.0,1.3690852,234.0,0.74039936,-169.0,1.3452566,222.0,U8_F4_p45_r15
0.9266409,-38.0,1.158516,94.0,0.5987749,-262.0,0.6052632,-240.0,0.96801347,-19.0,0.99424183,-3.0,1.3690852,234.0,0.74039936,-169.0,1.3452566,222.0,U8_F4_p45_r15
0.9266409,-38.0,1.158516,94.0,0.5987749,-262.0,0.6052632,-240.0,0.96801347,-19.0,0.99040306,-5.0,1.3675079,233.0,0.74039936,-169.0,1.3421462,220.0,U8_F4_p45_r15
0.9266409,-38.0,1.158516,94.0,0.6003063,-261.0,0.6052632,-240.0,0.96801347,-19.0,0.99040306,-5.0,1.3675079,233.0,0.7419355,-168.0,1.3421462,220.0,U8_F4_p45_r15
0.9285714,-37.0,1.1602024,95.0,0.5972435,-263.0,0.6019737,-242.0,0.96633,-20.0,0.99232244,-4.0,1.3690852,234.0,0.7419355,-168.0,1.340591,219.0,U8_F4_p45_r15
0.93050194,-36.0,1.1618887,96.0,0.5972435,-263.0,0.6019737,-242.0,0.96633,-20.0,0.99232244,-4.0,1.3706625,235.0,0.7450077,-166.0,1.340591,219.0,U8_F4_p45_r15
0.93050194,-36.0,1.1618887,96.0,0.5972435,-263.0,0.6019737,-242.0,0.969697,-18.0,0.99424183,-3.0,1.3706625,235.0,0.74654377,-165.0,1.3421462,220.0,U8_F4_p45_r15
0.9324324,-35.0,1.1618887,96.0,0.6003063,-261.0,0.6019737,-242.0,0.969697,-18.0,0.99424183,-3.0,1.3706625,235.0,0.7480799,-164.0,1.3421462,220.0,U8_F4_p45_r15
0.9324324,-35.0,1.163575,97.0,0.6018377,-260.0,0.6019737,-242.0,0.9747475,-15.0,0.99424183,-3.0,1.3706625,235.0,0.74961597,-163.0,1.3452566,222.0,U8_F4_p45_r15
0.93436295,-34.0,1.1618887,96.0,0.60336906,-259.0,0.6003289,-243.0,0.969697,-18.0,0.99232244,-4.0,1.3738171,237.0,0.74961597,-163.0,1.3421462,220.0,U8_F4_p45_r15
0.93436295,-34.0,1.1618887,96.0,0.6003063,-261.0,0.6003289,-243.0,0.969697,-18.0,0.99232244,-4.0,1.3738171,237.0,0.74961597,-163.0,1.3421462,220.0,U8_F4_p45_r15
