SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2971888,148.0,1.4092262,275.0,0.5811966,-196.0,0.48453608,-300.0,0.8969072,-70.0,0.18128654,-420.0,1.8691206,425.0,1.2576028,144.0,1.2413793,154.0,p65_r0
1.2971888,148.0,1.4092262,275.0,0.5811966,-196.0,0.48453608,-300.0,0.8969072,-70.0,0.18128654,-420.0,1.8711656,426.0,1.2576028,144.0,1.2413793,154.0,p65_r0
1.2971888,148.0,1.4092262,275.0,0.5811966,-196.0,0.4862543,-299.0,0.8969072,-70.0,0.18128654,-420.0,1.8711656,426.0,1.2576028,144.0,1.2413793,154.0,p65_r0
1.2951807,147.0,1.4092262,275.0,0.57051283,-201.0,0.4862543,-299.0,0.89838,-69.0,0.18128654,-420.0,1.8691206,425.0,1.255814,143.0,1.2429467,155.0,p65_r0
1.2831326,141.0,1.40625,273.0,0.56837606,-202.0,0.4879725,-298.0,0.89838,-69.0,0.16764133,-427.0,1.8486707,415.0,1.2486583,139.0,1.2335423,149.0,p65_r0
1.2831326,141.0,1.40625,273.0,0.56837606,-202.0,0.4879725,-298.0,0.89838,-69.0,0.17153996,-425.0,1.8650306,423.0,1.2522361,141.0,1.2335423,149.0,p65_r0
1.2670683,133.0,1.3839285,258.0,0.5726496,-200.0,0.4707904,-308.0,0.87628865,-84.0,0.11890838,-452.0,1.8343558,408.0,1.2468694,138.0,1.1974921,126.0,p65_r0
1.2670683,133.0,1.3883928,261.0,0.5726496,-200.0,0.47250858,-307.0,0.87628865,-84.0,0.11890838,-452.0,1.8343558,408.0,1.2468694,138.0,1.1974921,126.0,p65_r0
1.2670683,133.0,1.3883928,261.0,0.5726496,-200.0,0.47250858,-307.0,0.87628865,-84.0,0.1208577,-451.0,1.8343558,408.0,1.2468694,138.0,1.1974921,126.0,p65_r0
1.2670683,133.0,1.3883928,261.0,0.5726496,-200.0,0.47250858,-307.0,0.8777614,-83.0,0.1208577,-451.0,1.8343558,408.0,1.2504473,140.0,1.1974921,126.0,p65_r0
1.2690763,134.0,1.3839285,258.0,0.5747863,-199.0,0.4742268,-306.0,0.8777614,-83.0,0.124756336,-449.0,1.8241309,403.0,1.2468694,138.0,1.1912225,122.0,p65_r0
1.2670683,133.0,1.3824404,257.0,0.5747863,-199.0,0.4742268,-306.0,0.8777614,-83.0,0.124756336,-449.0,1.8220859,402.0,1.2397138,134.0,1.1896552,121.0,p65_r0
1.2650602,132.0,1.3809524,256.0,0.5747863,-199.0,0.4742268,-306.0,0.8777614,-83.0,0.124756336,-449.0,1.8220859,402.0,1.2397138,134.0,1.1880878,120.0,p65_r0
1.2630522,131.0,1.3809524,256.0,0.5747863,-199.0,0.4742268,-306.0,0.8777614,-83.0,0.124756336,-449.0,1.8179959,400.0,1.2397138,134.0,1.1880878,120.0,p65_r0
1.2590362,129.0,1.3809524,256.0,0.5747863,-199.0,0.4742268,-306.0,0.87628865,-84.0,0.124756336,-449.0,1.8179959,400.0,1.2379248,133.0,1.1880878,120.0,p65_r0
1.2771084,138.0,1.3809524,256.0,0.59615386,-189.0,0.48453608,-300.0,0.8777614,-83.0,0.15204678,-435.0,1.8425357,412.0,1.2540251,142.0,1.1880878,120.0,p65_r0
1.2771084,138.0,1.3794643,255.0,0.59615386,-189.0,0.48281786,-301.0,0.8777614,-83.0,0.15204678,-435.0,1.8425357,412.0,1.2540251,142.0,1.1880878,120.0,p65_r0
1.2771084,138.0,1.3794643,255.0,0.59615386,-189.0,0.48281786,-301.0,0.8777614,-83.0,0.15204678,-435.0,1.8425357,412.0,1.2540251,142.0,1.1880878,120.0,p65_r0
1.2811245,140.0,1.3839285,258.0,0.5918803,-191.0,0.4862543,-299.0,0.8792342,-82.0,0.165692,-428.0,1.8404908,411.0,1.2576028,144.0,1.184953,118.0,p65_r0
1.2811245,140.0,1.3839285,258.0,0.5918803,-191.0,0.48453608,-300.0,0.8792342,-82.0,0.1539961,-434.0,1.8404908,411.0,1.255814,143.0,1.184953,118.0,p65_r0
1.2911646,145.0,1.3958334,266.0,0.59615386,-189.0,0.4879725,-298.0,0.88659793,-77.0,0.19103314,-415.0,1.8588957,420.0,1.2611806,146.0,1.1912225,122.0,p65_r0
1.2911646,145.0,1.3958334,266.0,0.59615386,-189.0,0.48969072,-297.0,0.8910162,-74.0,0.19298245,-414.0,1.8588957,420.0,1.2611806,146.0,1.1927899,123.0,p65_r0
1.2951807,147.0,1.3973215,267.0,0.5918803,-191.0,0.4862543,-299.0,0.88659793,-77.0,0.16179337,-430.0,1.8588957,420.0,1.2647585,148.0,1.1959248,125.0,p65_r0
1.2971888,148.0,1.3988096,268.0,0.5940171,-190.0,0.4862543,-299.0,0.8880707,-76.0,0.16179337,-430.0,1.8588957,420.0,1.2665474,149.0,1.1959248,125.0,p65_r0
1.2971888,148.0,1.4002976,269.0,0.5940171,-190.0,0.4879725,-298.0,0.8910162,-74.0,0.16179337,-430.0,1.8588957,420.0,1.2701253,151.0,1.1959248,125.0,p65_r0
1.2931727,146.0,1.4002976,269.0,0.59615386,-189.0,0.49140894,-296.0,0.89248896,-73.0,0.16179337,-430.0,1.8548057,418.0,1.2719141,152.0,1.1974921,126.0,p65_r0
1.2911646,145.0,1.3988096,268.0,0.5940171,-190.0,0.49140894,-296.0,0.89248896,-73.0,0.16179337,-430.0,1.8527608,417.0,1.2665474,149.0,1.1959248,125.0,p65_r0
1.2911646,145.0,1.3973215,267.0,0.5940171,-190.0,0.49140894,-296.0,0.89248896,-73.0,0.16179337,-430.0,1.8527608,417.0,1.2629696,147.0,1.1943574,124.0,p65_r0
1.2911646,145.0,1.3973215,267.0,0.5940171,-190.0,0.4862543,-299.0,0.89248896,-73.0,0.16179337,-430.0,1.8527608,417.0,1.2629696,147.0,1.1927899,123.0,p65_r0
1.2891567,144.0,1.3973215,267.0,0.5940171,-190.0,0.4862543,-299.0,0.89248896,-73.0,0.16179337,-430.0,1.8527608,417.0,1.2611806,146.0,1.1927899,123.0,p65_r0
1.2891567,144.0,1.3973215,267.0,0.59615386,-189.0,0.49140894,-296.0,0.8939617,-72.0,0.165692,-428.0,1.8548057,418.0,1.2629696,147.0,1.1943574,124.0,p65_r0
1.2811245,140.0,1.3943453,265.0,0.5918803,-191.0,0.4862543,-299.0,0.89543444,-71.0,0.1871345,-417.0,1.8650306,423.0,1.2611806,146.0,1.200627,128.0,p65_r0
1.2831326,141.0,1.3958334,266.0,0.5940171,-190.0,0.4862543,-299.0,0.8969072,-70.0,0.1871345,-417.0,1.8650306,423.0,1.2629696,147.0,1.200627,128.0,p65_r0
1.2851405,142.0,1.3958334,266.0,0.5940171,-190.0,0.4879725,-298.0,0.89838,-69.0,0.1871345,-417.0,1.8691206,425.0,1.2647585,148.0,1.2037617,130.0,p65_r0
1.2931727,146.0,1.3973215,267.0,0.5918803,-191.0,0.4862543,-299.0,0.8969072,-70.0,0.18518518,-418.0,1.8936605,437.0,1.275492,154.0,1.2084639,133.0,p65_r0
1.2971888,148.0,1.4002976,269.0,0.5918803,-191.0,0.48969072,-297.0,0.89985275,-68.0,0.1871345,-417.0,1.8936605,437.0,1.2772808,155.0,1.2084639,133.0,p65_r0
1.2971888,148.0,1.4017857,270.0,0.5940171,-190.0,0.48969072,-297.0,0.90132546,-67.0,0.19103314,-415.0,1.8936605,437.0,1.2772808,155.0,1.2084639,133.0,p65_r0
1.3012048,150.0,1.4017857,270.0,0.5940171,-190.0,0.49140894,-296.0,0.90279824,-66.0,0.19103314,-415.0,1.8936605,437.0,1.2772808,155.0,1.2084639,133.0,p65_r0
1.2791165,139.0,1.4494047,302.0,0.49786323,-235.0,0.49484536,-294.0,0.9396171,-41.0,0.17933723,-421.0,1.9120654,446.0,1.2898033,162.0,1.2586207,165.0,p65_r0
1.2811245,140.0,1.4508928,303.0,0.4957265,-236.0,0.49656358,-293.0,0.9396171,-41.0,0.1754386,-423.0,1.9038855,442.0,1.2808586,157.0,1.2539185,162.0,p65_r0
1.3178622,226.0,1.5740402,314.0,0.42326334,-357.0,0.36753732,-339.0,1.0458554,26.0,0.42239687,-294.0,1.6753926,387.0,1.1812298,112.0,1.1985816,140.0,p65_r0
1.3178622,226.0,1.5758684,315.0,0.42326334,-357.0,0.36753732,-339.0,1.0511464,29.0,0.42632613,-292.0,1.6753926,387.0,1.1812298,112.0,1.1985816,140.0,p65_r0
1.3164557,225.0,1.5740402,314.0,0.42649436,-355.0,0.36753732,-339.0,1.0458554,26.0,0.43222004,-289.0,1.6736475,386.0,1.1796117,111.0,1.1971631,139.0,p65_r0
1.3164557,225.0,1.5722121,313.0,0.42326334,-357.0,0.36380598,-341.0,1.0440917,25.0,0.43222004,-289.0,1.6701571,384.0,1.1715211,106.0,1.1971631,139.0,p65_r0
1.3136427,223.0,1.5722121,313.0,0.42326334,-357.0,0.36380598,-341.0,1.0440917,25.0,0.43222004,-289.0,1.6684119,383.0,1.1666666,103.0,1.1957446,138.0,p65_r0
1.3122363,222.0,1.5703839,312.0,0.42326334,-357.0,0.3619403,-342.0,1.0440917,25.0,0.43222004,-289.0,1.6666666,382.0,1.1666666,103.0,1.1957446,138.0,p65_r0
1.3136427,223.0,1.5722121,313.0,0.42326334,-357.0,0.36380598,-341.0,1.0440917,25.0,0.43418467,-288.0,1.6666666,382.0,1.1715211,106.0,1.1957446,138.0,p65_r0
1.3164557,225.0,1.5722121,313.0,0.42326334,-357.0,0.36753732,-339.0,1.0458554,26.0,0.4400786,-285.0,1.6666666,382.0,1.1715211,106.0,1.1957446,138.0,p65_r0
1.3164557,225.0,1.5722121,313.0,0.42326334,-357.0,0.36753732,-339.0,1.0458554,26.0,0.4400786,-285.0,1.6666666,382.0,1.1715211,106.0,1.1957446,138.0,p65_r0
1.3136427,223.0,1.5740402,314.0,0.42326334,-357.0,0.36940297,-338.0,1.0458554,26.0,0.4400786,-285.0,1.6561955,376.0,1.1699029,105.0,1.1957446,138.0,p65_r0
1.3122363,222.0,1.5740402,314.0,0.42326334,-357.0,0.36940297,-338.0,1.0458554,26.0,0.4400786,-285.0,1.6561955,376.0,1.1666666,103.0,1.1943263,137.0,p65_r0
1.3122363,222.0,1.5722121,313.0,0.42326334,-357.0,0.36940297,-338.0,1.0458554,26.0,0.4400786,-285.0,1.6544503,375.0,1.1666666,103.0,1.1929078,136.0,p65_r0
1.3122363,222.0,1.5722121,313.0,0.42326334,-357.0,0.36940297,-338.0,1.0458554,26.0,0.4400786,-285.0,1.6544503,375.0,1.1650486,102.0,1.1914893,135.0,p65_r0
1.2967651,211.0,1.5758684,315.0,0.44749597,-342.0,0.375,-335.0,1.042328,24.0,0.43222004,-289.0,1.6282723,360.0,1.1504854,93.0,1.1815603,128.0,p65_r0
1.2939522,209.0,1.5758684,315.0,0.44749597,-342.0,0.375,-335.0,1.042328,24.0,0.43222004,-289.0,1.6247818,358.0,1.1472492,91.0,1.1801418,127.0,p65_r0
1.2939522,209.0,1.5703839,312.0,0.44749597,-342.0,0.375,-335.0,1.037037,21.0,0.43222004,-289.0,1.6247818,358.0,1.1456311,90.0,1.1758865,124.0,p65_r0
1.2939522,209.0,1.5685557,311.0,0.44264942,-345.0,0.375,-335.0,1.037037,21.0,0.43222004,-289.0,1.6195463,355.0,1.1456311,90.0,1.1758865,124.0,p65_r0
1.2925457,208.0,1.5685557,311.0,0.44264942,-345.0,0.37313432,-336.0,1.037037,21.0,0.43222004,-289.0,1.6160558,353.0,1.1456311,90.0,1.174468,123.0,p65_r0
1.2939522,209.0,1.5685557,311.0,0.44264942,-345.0,0.37313432,-336.0,1.037037,21.0,0.43222004,-289.0,1.6160558,353.0,1.1456311,90.0,1.174468,123.0,p65_r0
1.2939522,209.0,1.5685557,311.0,0.44426495,-344.0,0.375,-335.0,1.037037,21.0,0.43222004,-289.0,1.6160558,353.0,1.1472492,91.0,1.174468,123.0,p65_r0
1.2939522,209.0,1.5703839,312.0,0.44426495,-344.0,0.375,-335.0,1.037037,21.0,0.43222004,-289.0,1.6160558,353.0,1.1472492,91.0,1.1758865,124.0,p65_r0
1.2939522,209.0,1.5703839,312.0,0.44426495,-344.0,0.375,-335.0,1.037037,21.0,0.43222004,-289.0,1.6160558,353.0,1.1472492,91.0,1.1758865,124.0,p65_r0
1.2953587,210.0,1.5722121,313.0,0.44264942,-345.0,0.375,-335.0,1.037037,21.0,0.42829075,-291.0,1.6160558,353.0,1.1456311,90.0,1.1730497,122.0,p65_r0
1.2939522,209.0,1.5703839,312.0,0.44103393,-346.0,0.375,-335.0,1.0352733,20.0,0.42632613,-292.0,1.6143106,352.0,1.1456311,90.0,1.1730497,122.0,p65_r0
1.2925457,208.0,1.5722121,313.0,0.4378029,-348.0,0.38059703,-332.0,1.0335097,19.0,0.4204322,-295.0,1.6038394,346.0,1.1407768,87.0,1.1673759,118.0,p65_r0
1.2883263,205.0,1.5722121,313.0,0.43295637,-351.0,0.38246268,-331.0,1.0352733,20.0,0.41846758,-296.0,1.5951134,341.0,1.1391586,86.0,1.1617022,114.0,p65_r0
1.2798874,199.0,1.5722121,313.0,0.42003232,-359.0,0.3880597,-328.0,1.0352733,20.0,0.4204322,-295.0,1.5636998,323.0,1.1229774,76.0,1.1602837,113.0,p65_r0
1.278481,198.0,1.5703839,312.0,0.4168013,-361.0,0.3880597,-328.0,1.0352733,20.0,0.4204322,-295.0,1.5636998,323.0,1.1197411,74.0,1.1574469,111.0,p65_r0
1.2672292,190.0,1.5630713,308.0,0.43134087,-352.0,0.39179105,-326.0,1.037037,21.0,0.4243615,-293.0,1.5497382,315.0,1.1197411,74.0,1.1517731,107.0,p65_r0
1.2672292,190.0,1.5575868,305.0,0.44426495,-344.0,0.39179105,-326.0,1.0388007,22.0,0.4302554,-290.0,1.5497382,315.0,1.1165049,72.0,1.1517731,107.0,p65_r0
1.2658228,189.0,1.5575868,305.0,0.44426495,-344.0,0.39179105,-326.0,1.0352733,20.0,0.4302554,-290.0,1.5479931,314.0,1.1148868,71.0,1.1517731,107.0,p65_r0
1.2658228,189.0,1.5575868,305.0,0.44426495,-344.0,0.38992536,-327.0,1.031746,18.0,0.42829075,-291.0,1.5462478,313.0,1.1148868,71.0,1.1460993,103.0,p65_r0
1.2658228,189.0,1.5575868,305.0,0.453958,-338.0,0.38246268,-331.0,1.0282187,16.0,0.43418467,-288.0,1.5532286,317.0,1.1165049,72.0,1.1460993,103.0,p65_r0
1.2644163,188.0,1.5575868,305.0,0.453958,-338.0,0.38246268,-331.0,1.0282187,16.0,0.43222004,-289.0,1.5514834,316.0,1.1165049,72.0,1.1460993,103.0,p65_r0
1.2644163,188.0,1.5521023,302.0,0.44749597,-342.0,0.38059703,-332.0,1.026455,15.0,0.44400784,-283.0,1.5445026,312.0,1.1116505,69.0,1.1404256,99.0,p65_r0
1.2630098,187.0,1.5557587,304.0,0.44588044,-343.0,0.3880597,-328.0,1.031746,18.0,0.44204322,-284.0,1.5410122,310.0,1.1100323,68.0,1.1404256,99.0,p65_r0
1.2601969,185.0,1.5557587,304.0,0.44588044,-343.0,0.3880597,-328.0,1.0299823,17.0,0.44204322,-284.0,1.5392671,309.0,1.1067961,66.0,1.1375886,97.0,p65_r0
1.2587905,184.0,1.5557587,304.0,0.44588044,-343.0,0.38619402,-329.0,1.0282187,16.0,0.4400786,-285.0,1.5392671,309.0,1.1067961,66.0,1.1361703,96.0,p65_r0
1.2587905,184.0,1.5539305,303.0,0.44588044,-343.0,0.38619402,-329.0,1.0282187,16.0,0.4400786,-285.0,1.5392671,309.0,1.1067961,66.0,1.1361703,96.0,p65_r0
1.2587905,184.0,1.5539305,303.0,0.44588044,-343.0,0.38619402,-329.0,1.0282187,16.0,0.4400786,-285.0,1.5392671,309.0,1.1100323,68.0,1.1361703,96.0,p65_r0
1.2601969,185.0,1.5539305,303.0,0.44588044,-343.0,0.38619402,-329.0,1.0282187,16.0,0.4400786,-285.0,1.5410122,310.0,1.1116505,69.0,1.1361703,96.0,p65_r0
1.2601969,185.0,1.5502743,301.0,0.44588044,-343.0,0.37686568,-334.0,1.0282187,16.0,0.43811396,-286.0,1.5462478,313.0,1.1132686,70.0,1.1375886,97.0,p65_r0
1.2601969,185.0,1.5502743,301.0,0.44426495,-344.0,0.37686568,-334.0,1.026455,15.0,0.43811396,-286.0,1.5462478,313.0,1.1132686,70.0,1.1375886,97.0,p65_r0
1.2601969,185.0,1.548446,300.0,0.44264942,-345.0,0.37686568,-334.0,1.026455,15.0,0.43811396,-286.0,1.5410122,310.0,1.1132686,70.0,1.1361703,96.0,p65_r0
1.2630098,187.0,1.548446,300.0,0.44426495,-344.0,0.37686568,-334.0,1.0282187,16.0,0.44204322,-284.0,1.5410122,310.0,1.1132686,70.0,1.1375886,97.0,p65_r0
1.2644163,188.0,1.5502743,301.0,0.44588044,-343.0,0.37686568,-334.0,1.0282187,16.0,0.4459725,-282.0,1.5410122,310.0,1.1132686,70.0,1.1375886,97.0,p65_r0
1.2644163,188.0,1.5502743,301.0,0.44588044,-343.0,0.37686568,-334.0,1.0282187,16.0,0.44793713,-281.0,1.5427574,311.0,1.1132686,70.0,1.1375886,97.0,p65_r0
1.2644163,188.0,1.5502743,301.0,0.44911146,-341.0,0.37686568,-334.0,1.0282187,16.0,0.44793713,-281.0,1.5462478,313.0,1.1132686,70.0,1.1375886,97.0,p65_r0
1.2644163,188.0,1.5521023,302.0,0.44911146,-341.0,0.375,-335.0,1.026455,15.0,0.45186642,-279.0,1.5462478,313.0,1.1148868,71.0,1.1361703,96.0,p65_r0
1.2644163,188.0,1.5502743,301.0,0.44588044,-343.0,0.36753732,-339.0,1.0246913,14.0,0.45186642,-279.0,1.5462478,313.0,1.1148868,71.0,1.1361703,96.0,p65_r0
1.1251863,84.0,1.5030303,249.0,0.66126657,-230.0,0.40757576,-391.0,0.920742,-47.0,0.87334317,-86.0,1.4907563,292.0,0.8859784,-74.0,0.99206346,-4.0,p65_r0
1.1251863,84.0,1.5030303,249.0,0.6597938,-231.0,0.40757576,-391.0,0.91905564,-48.0,0.87334317,-86.0,1.4907563,292.0,0.8859784,-74.0,0.99206346,-4.0,p65_r0
1.1251863,84.0,1.5050505,250.0,0.6597938,-231.0,0.40757576,-391.0,0.920742,-47.0,0.87334317,-86.0,1.4907563,292.0,0.8859784,-74.0,0.99206346,-4.0,p65_r0
1.1251863,84.0,1.5050505,250.0,0.6597938,-231.0,0.40757576,-391.0,0.920742,-47.0,0.87334317,-86.0,1.4907563,292.0,0.8890601,-72.0,0.99206346,-4.0,p65_r0
1.1266766,85.0,1.5050505,250.0,0.6597938,-231.0,0.4090909,-390.0,0.920742,-47.0,0.87334317,-86.0,1.4907563,292.0,0.8890601,-72.0,0.99206346,-4.0,p65_r0
1.1266766,85.0,1.5070707,251.0,0.6597938,-231.0,0.4090909,-390.0,0.920742,-47.0,0.87334317,-86.0,1.4907563,292.0,0.8890601,-72.0,0.99206346,-4.0,p65_r0
1.1251863,84.0,1.5050505,250.0,0.66126657,-230.0,0.41060606,-389.0,0.9224283,-46.0,0.86745214,-90.0,1.4907563,292.0,0.8844376,-75.0,0.99206346,-4.0,p65_r0
1.1222056,82.0,1.5050505,250.0,0.66126657,-230.0,0.41060606,-389.0,0.920742,-47.0,0.8615611,-94.0,1.4857143,289.0,0.8844376,-75.0,0.99007934,-5.0,p65_r0
1.1222056,82.0,1.5050505,250.0,0.6568483,-233.0,0.41060606,-389.0,0.920742,-47.0,0.8615611,-94.0,1.4857143,289.0,0.8844376,-75.0,0.99007934,-5.0,p65_r0
1.1222056,82.0,1.5050505,250.0,0.65537554,-234.0,0.41060606,-389.0,0.920742,-47.0,0.8615611,-94.0,1.4840336,288.0,0.8828968,-76.0,0.99007934,-5.0,p65_r0
1.1222056,82.0,1.5050505,250.0,0.65537554,-234.0,0.4090909,-390.0,0.920742,-47.0,0.8615611,-94.0,1.482353,287.0,0.88135594,-77.0,0.9880952,-6.0,p65_r0
1.1222056,82.0,1.5050505,250.0,0.6568483,-233.0,0.41060606,-389.0,0.9224283,-46.0,0.8630339,-93.0,1.4840336,288.0,0.8828968,-76.0,0.99007934,-5.0,p65_r0
1.1222056,82.0,1.5050505,250.0,0.66126657,-230.0,0.4121212,-388.0,0.92411464,-45.0,0.86745214,-90.0,1.4840336,288.0,0.8828968,-76.0,0.99007934,-5.0,p65_r0
1.1147541,77.0,1.5010101,248.0,0.66421205,-228.0,0.4181818,-384.0,0.92411464,-45.0,0.85861564,-96.0,1.4773109,284.0,0.8844376,-75.0,0.99206346,-4.0,p65_r0
1.1147541,77.0,1.5030303,249.0,0.6656848,-227.0,0.4181818,-384.0,0.92580104,-44.0,0.85861564,-96.0,1.4773109,284.0,0.88751924,-73.0,0.99206346,-4.0,p65_r0
1.1132637,76.0,1.5030303,249.0,0.66863036,-225.0,0.41666666,-385.0,0.92411464,-45.0,0.84830636,-103.0,1.4739496,282.0,0.8844376,-75.0,0.99603176,-2.0,p65_r0
1.1132637,76.0,1.5030303,249.0,0.6656848,-227.0,0.41666666,-385.0,0.92411464,-45.0,0.84241533,-107.0,1.4739496,282.0,0.88135594,-77.0,0.99206346,-4.0,p65_r0
1.1117735,75.0,1.5070707,251.0,0.6671576,-226.0,0.4151515,-386.0,0.92411464,-45.0,0.85125184,-101.0,1.4621849,275.0,0.88135594,-77.0,0.99404764,-3.0,p65_r0
1.1117735,75.0,1.5070707,251.0,0.6656848,-227.0,0.4121212,-388.0,0.92411464,-45.0,0.85125184,-101.0,1.4621849,275.0,0.88135594,-77.0,0.99206346,-4.0,p65_r0
1.1132637,76.0,1.5070707,251.0,0.66863036,-225.0,0.40454546,-393.0,0.9274874,-43.0,0.85125184,-101.0,1.4605042,274.0,0.8828968,-76.0,0.99007934,-5.0,p65_r0
1.1132637,76.0,1.5030303,249.0,0.66863036,-225.0,0.40454546,-393.0,0.92411464,-45.0,0.85125184,-101.0,1.4605042,274.0,0.8798151,-78.0,0.9880952,-6.0,p65_r0
1.1058122,71.0,1.5070707,251.0,0.6701031,-224.0,0.4090909,-390.0,0.92580104,-44.0,0.8615611,-94.0,1.4537815,270.0,0.8767334,-80.0,0.99007934,-5.0,p65_r0
1.1073025,72.0,1.5070707,251.0,0.6701031,-224.0,0.4090909,-390.0,0.92580104,-44.0,0.8615611,-94.0,1.4571428,272.0,0.8828968,-76.0,0.99007934,-5.0,p65_r0
1.1073025,72.0,1.5030303,249.0,0.6745213,-221.0,0.40757576,-391.0,0.92411464,-45.0,0.8556701,-98.0,1.4504201,268.0,0.87827426,-79.0,0.984127,-8.0,p65_r0
1.1087929,73.0,1.5030303,249.0,0.6745213,-221.0,0.40757576,-391.0,0.92411464,-45.0,0.8556701,-98.0,1.4504201,268.0,0.87827426,-79.0,0.984127,-8.0,p65_r0
1.1073025,72.0,1.5030303,249.0,0.6730486,-222.0,0.4090909,-390.0,0.92411464,-45.0,0.8615611,-94.0,1.4470588,266.0,0.8705701,-84.0,0.984127,-8.0,p65_r0
1.104322,70.0,1.5010101,248.0,0.6730486,-222.0,0.40757576,-391.0,0.92411464,-45.0,0.8556701,-98.0,1.4470588,266.0,0.8705701,-84.0,0.98214287,-9.0,p65_r0
1.104322,70.0,1.5010101,248.0,0.67157584,-223.0,0.4060606,-392.0,0.9224283,-46.0,0.85125184,-101.0,1.4470588,266.0,0.8705701,-84.0,0.98015875,-10.0,p65_r0
1.104322,70.0,1.4969697,246.0,0.67157584,-223.0,0.40454546,-393.0,0.9224283,-46.0,0.84977907,-102.0,1.4470588,266.0,0.8705701,-84.0,0.98015875,-10.0,p65_r0
1.1028316,69.0,1.5010101,248.0,0.67157584,-223.0,0.41060606,-389.0,0.92580104,-44.0,0.86008835,-95.0,1.4470588,266.0,0.8690293,-85.0,0.98214287,-9.0,p65_r0
1.0968703,65.0,1.5010101,248.0,0.6701031,-224.0,0.4121212,-388.0,0.9274874,-43.0,0.8615611,-94.0,1.4470588,266.0,0.86748844,-86.0,0.98214287,-9.0,p65_r0
1.0938897,63.0,1.5010101,248.0,0.66863036,-225.0,0.4121212,-388.0,0.9274874,-43.0,0.8615611,-94.0,1.4453782,265.0,0.8659476,-87.0,0.98214287,-9.0,p65_r0
1.0909091,61.0,1.5010101,248.0,0.66863036,-225.0,0.41363636,-387.0,0.9376054,-37.0,0.8777614,-83.0,1.4436975,264.0,0.86748844,-86.0,0.984127,-8.0,p65_r0
1.0909091,61.0,1.4969697,246.0,0.66863036,-225.0,0.4121212,-388.0,0.9342327,-39.0,0.87334317,-86.0,1.4436975,264.0,0.86748844,-86.0,0.98214287,-9.0,p65_r0
1.0909091,61.0,1.4949495,245.0,0.66863036,-225.0,0.40454546,-393.0,0.9291737,-42.0,0.8703976,-88.0,1.4420168,263.0,0.86748844,-86.0,0.98214287,-9.0,p65_r0
1.0909091,61.0,1.4929293,244.0,0.66863036,-225.0,0.40454546,-393.0,0.9274874,-43.0,0.8645066,-92.0,1.4403361,262.0,0.86748844,-86.0,0.98214287,-9.0,p65_r0
1.0938897,63.0,1.4929293,244.0,0.6701031,-224.0,0.40454546,-393.0,0.9274874,-43.0,0.8703976,-88.0,1.4420168,263.0,0.86748844,-86.0,0.98214287,-9.0,p65_r0
1.0953801,64.0,1.4949495,245.0,0.6730486,-222.0,0.40454546,-393.0,0.9291737,-42.0,0.87334317,-86.0,1.4436975,264.0,0.87211096,-83.0,0.984127,-8.0,p65_r0
