taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,262.14,11.26,303.5,541.0,1.0383878,20.0,549.0,0.93526405,-38.0,664.0,1.1066667,64.0,439.0,0.98210293,-8.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,562.0,0.84638554,-102.0,636.0,0.9339207,-45.0,674.0,1.2574627,138.0
1,-10.24,262.14,12.29,306.4,541.0,1.0383878,20.0,549.0,0.93526405,-38.0,665.0,1.1083333,65.0,439.0,0.98210293,-8.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,562.0,0.84638554,-102.0,636.0,0.9339207,-45.0,674.0,1.2574627,138.0
1,-10.24,262.14,12.29,306.4,542.0,1.040307,21.0,549.0,0.93526405,-38.0,665.0,1.1083333,65.0,439.0,0.98210293,-8.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,562.0,0.84638554,-102.0,636.0,0.9339207,-45.0,674.0,1.2574627,138.0
1,-9.22,262.14,13.31,309.2,543.0,1.0422264,22.0,549.0,0.93526405,-38.0,665.0,1.1083333,65.0,439.0,0.98210293,-8.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,562.0,0.84638554,-102.0,636.0,0.9339207,-45.0,676.0,1.261194,140.0
1,-9.22,262.14,13.31,309.2,542.0,1.040307,21.0,547.0,0.9318569,-40.0,665.0,1.1083333,65.0,438.0,0.9798658,-9.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,562.0,0.84638554,-102.0,632.0,0.928047,-49.0,676.0,1.261194,140.0
1,-10.24,262.14,12.29,310.2,542.0,1.040307,21.0,546.0,0.9301533,-41.0,664.0,1.1066667,64.0,436.0,0.9753915,-11.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,561.0,0.8448795,-103.0,630.0,0.92511016,-51.0,674.0,1.2574627,138.0
1,-10.24,262.14,12.29,310.2,542.0,1.040307,21.0,544.0,0.9267462,-43.0,664.0,1.1066667,64.0,436.0,0.9753915,-11.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,561.0,0.8448795,-103.0,629.0,0.9236417,-52.0,671.0,1.2518656,135.0
1,-9.22,262.14,13.31,303.3,542.0,1.040307,21.0,544.0,0.9267462,-43.0,665.0,1.1083333,65.0,438.0,0.9798658,-9.0,1013.0,1.1144115,104.0,1013.0,1.4348441,307.0,562.0,0.84638554,-102.0,630.0,0.92511016,-51.0,674.0,1.2574627,138.0
2,-8.19,263.17,12.29,303.5,386.0,0.6783831,-183.0,272.0,0.5714286,-204.0,569.0,1.0053004,3.0,485.0,0.90316576,-52.0,469.0,0.75523347,-152.0,763.0,1.3528368,199.0,545.0,0.9332192,-39.0,534.0,0.99626863,-2.0,651.0,1.1109215,65.0
2,-8.19,263.17,12.29,303.5,386.0,0.6783831,-183.0,272.0,0.5714286,-204.0,568.0,1.0035336,2.0,485.0,0.90316576,-52.0,469.0,0.75523347,-152.0,763.0,1.3528368,199.0,545.0,0.9332192,-39.0,534.0,0.99626863,-2.0,650.0,1.109215,64.0
2,-9.22,262.14,13.31,306.6,385.0,0.67662567,-184.0,271.0,0.5693277,-205.0,568.0,1.0035336,2.0,484.0,0.9013035,-53.0,467.0,0.7520129,-154.0,762.0,1.3510638,198.0,544.0,0.9315069,-40.0,531.0,0.99067163,-5.0,650.0,1.109215,64.0
2,-9.22,262.14,13.31,306.6,385.0,0.67662567,-184.0,272.0,0.5714286,-204.0,569.0,1.0053004,3.0,485.0,0.90316576,-52.0,469.0,0.75523347,-152.0,763.0,1.3528368,199.0,545.0,0.9332192,-39.0,533.0,0.994403,-3.0,650.0,1.109215,64.0
2,-8.19,263.17,13.31,308.0,385.0,0.67662567,-184.0,272.0,0.5714286,-204.0,569.0,1.0053004,3.0,486.0,0.9050279,-51.0,470.0,0.7568438,-151.0,763.0,1.3528368,199.0,545.0,0.9332192,-39.0,533.0,0.994403,-3.0,650.0,1.109215,64.0
2,-8.19,263.17,13.31,308.0,385.0,0.67662567,-184.0,272.0,0.5714286,-204.0,569.0,1.0053004,3.0,487.0,0.90689015,-50.0,470.0,0.7568438,-151.0,763.0,1.3528368,199.0,546.0,0.9349315,-38.0,534.0,0.99626863,-2.0,651.0,1.1109215,65.0
2,-9.22,263.17,12.29,302.5,385.0,0.67662567,-184.0,272.0,0.5714286,-204.0,569.0,1.0053004,3.0,488.0,0.9087523,-49.0,471.0,0.7584541,-150.0,763.0,1.3528368,199.0,546.0,0.9349315,-38.0,534.0,0.99626863,-2.0,651.0,1.1109215,65.0
2,-9.22,263.17,12.29,302.5,378.0,0.6643234,-191.0,268.0,0.56302524,-208.0,570.0,1.0070671,4.0,487.0,0.90689015,-50.0,471.0,0.7584541,-150.0,764.0,1.35461,200.0,547.0,0.93664384,-37.0,534.0,0.99626863,-2.0,650.0,1.109215,64.0
2,-9.22,262.14,11.26,309.1,377.0,0.6625659,-192.0,269.0,0.56512606,-207.0,575.0,1.0159011,9.0,491.0,0.91433895,-46.0,480.0,0.77294683,-141.0,772.0,1.3687943,208.0,553.0,0.94691783,-31.0,541.0,1.0093284,5.0,653.0,1.1143345,67.0
2,-9.22,262.14,11.26,309.1,378.0,0.6643234,-191.0,271.0,0.5693277,-205.0,575.0,1.0159011,9.0,492.0,0.9162011,-45.0,480.0,0.77294683,-141.0,777.0,1.3776596,213.0,553.0,0.94691783,-31.0,542.0,1.011194,6.0,654.0,1.116041,68.0
2,-8.19,262.14,12.29,309.4,394.0,0.6924429,-175.0,274.0,0.57563025,-202.0,579.0,1.0229682,13.0,492.0,0.9162011,-45.0,477.0,0.76811594,-144.0,787.0,1.39539,223.0,553.0,0.94691783,-31.0,552.0,1.0298507,16.0,657.0,1.1211604,71.0
2,-8.19,262.14,12.29,309.4,394.0,0.6924429,-175.0,274.0,0.57563025,-202.0,579.0,1.0229682,13.0,492.0,0.9162011,-45.0,474.0,0.76328504,-147.0,787.0,1.39539,223.0,553.0,0.94691783,-31.0,552.0,1.0298507,16.0,657.0,1.1211604,71.0
2,-9.22,261.12,13.31,307.7,394.0,0.6924429,-175.0,275.0,0.5777311,-201.0,580.0,1.024735,14.0,492.0,0.9162011,-45.0,477.0,0.76811594,-144.0,795.0,1.4095745,231.0,554.0,0.94863015,-30.0,552.0,1.0298507,16.0,658.0,1.1228669,72.0
2,-9.22,261.12,13.31,307.7,394.0,0.6924429,-175.0,275.0,0.5777311,-201.0,584.0,1.0318022,18.0,493.0,0.91806334,-44.0,477.0,0.76811594,-144.0,796.0,1.4113475,232.0,554.0,0.94863015,-30.0,556.0,1.0373135,20.0,660.0,1.1262798,74.0
2,-9.22,262.14,11.26,304.5,394.0,0.6924429,-175.0,275.0,0.5777311,-201.0,585.0,1.0335689,19.0,495.0,0.92178774,-42.0,478.0,0.7697263,-143.0,796.0,1.4113475,232.0,555.0,0.9503425,-29.0,556.0,1.0373135,20.0,660.0,1.1262798,74.0
2,-9.22,262.14,11.26,304.5,394.0,0.6924429,-175.0,275.0,0.5777311,-201.0,586.0,1.0353357,20.0,496.0,0.9236499,-41.0,478.0,0.7697263,-143.0,796.0,1.4113475,232.0,555.0,0.9503425,-29.0,556.0,1.0373135,20.0,660.0,1.1262798,74.0
2,-10.24,262.14,11.26,308.8,381.0,0.6695958,-188.0,273.0,0.5735294,-203.0,585.0,1.0335689,19.0,495.0,0.92178774,-42.0,478.0,0.7697263,-143.0,794.0,1.4078014,230.0,558.0,0.95547944,-26.0,557.0,1.0391791,21.0,658.0,1.1228669,72.0
2,-10.24,262.14,12.29,310.7,383.0,0.6731107,-186.0,274.0,0.57563025,-202.0,585.0,1.0335689,19.0,495.0,0.92178774,-42.0,474.0,0.76328504,-147.0,790.0,1.4007093,226.0,557.0,0.9537671,-27.0,557.0,1.0391791,21.0,656.0,1.1194539,70.0
2,-10.24,262.14,12.29,310.7,383.0,0.6731107,-186.0,274.0,0.57563025,-202.0,586.0,1.0353357,20.0,496.0,0.9236499,-41.0,474.0,0.76328504,-147.0,790.0,1.4007093,226.0,557.0,0.9537671,-27.0,557.0,1.0391791,21.0,656.0,1.1194539,70.0
2,-9.22,263.17,12.29,304.3,381.0,0.6695958,-188.0,274.0,0.57563025,-202.0,585.0,1.0335689,19.0,496.0,0.9236499,-41.0,475.0,0.7648953,-146.0,790.0,1.4007093,226.0,556.0,0.9520548,-28.0,557.0,1.0391791,21.0,657.0,1.1211604,71.0
2,-9.22,263.17,12.29,304.3,381.0,0.6695958,-188.0,273.0,0.5735294,-203.0,585.0,1.0335689,19.0,494.0,0.9199255,-43.0,472.0,0.7600644,-149.0,790.0,1.4007093,226.0,556.0,0.9520548,-28.0,557.0,1.0391791,21.0,657.0,1.1211604,71.0
2,-9.22,262.14,11.26,301.6,381.0,0.6695958,-188.0,272.0,0.5714286,-204.0,585.0,1.0335689,19.0,494.0,0.9199255,-43.0,471.0,0.7584541,-150.0,790.0,1.4007093,226.0,556.0,0.9520548,-28.0,557.0,1.0391791,21.0,657.0,1.1211604,71.0
2,-9.22,262.14,11.26,301.6,380.0,0.66783834,-189.0,272.0,0.5714286,-204.0,584.0,1.0318022,18.0,494.0,0.9199255,-43.0,471.0,0.7584541,-150.0,789.0,1.3989362,225.0,556.0,0.9520548,-28.0,557.0,1.0391791,21.0,657.0,1.1211604,71.0
2,-9.22,261.12,11.26,307.0,380.0,0.66783834,-189.0,272.0,0.5714286,-204.0,585.0,1.0335689,19.0,494.0,0.9199255,-43.0,472.0,0.7600644,-149.0,790.0,1.4007093,226.0,558.0,0.95547944,-26.0,557.0,1.0391791,21.0,659.0,1.1245733,73.0
2,-9.22,261.12,11.26,307.0,380.0,0.66783834,-189.0,272.0,0.5714286,-204.0,585.0,1.0335689,19.0,496.0,0.9236499,-41.0,475.0,0.7648953,-146.0,790.0,1.4007093,226.0,558.0,0.95547944,-26.0,557.0,1.0391791,21.0,660.0,1.1262798,74.0
2,-8.19,262.14,11.26,303.0,381.0,0.6695958,-188.0,273.0,0.5735294,-203.0,585.0,1.0335689,19.0,496.0,0.9236499,-41.0,475.0,0.7648953,-146.0,790.0,1.4007093,226.0,558.0,0.95547944,-26.0,558.0,1.0410448,22.0,660.0,1.1262798,74.0
2,-8.19,262.14,11.26,303.0,381.0,0.6695958,-188.0,273.0,0.5735294,-203.0,585.0,1.0335689,19.0,496.0,0.9236499,-41.0,476.0,0.76650566,-145.0,791.0,1.4024823,227.0,558.0,0.95547944,-26.0,558.0,1.0410448,22.0,660.0,1.1262798,74.0
2,-8.19,262.14,12.29,307.5,382.0,0.6713533,-187.0,273.0,0.5735294,-203.0,586.0,1.0353357,20.0,496.0,0.9236499,-41.0,472.0,0.7600644,-149.0,792.0,1.4042553,228.0,556.0,0.9520548,-28.0,558.0,1.0410448,22.0,658.0,1.1228669,72.0
2,-8.19,262.14,12.29,307.5,383.0,0.6731107,-186.0,274.0,0.57563025,-202.0,586.0,1.0353357,20.0,498.0,0.9273743,-39.0,472.0,0.7600644,-149.0,794.0,1.4078014,230.0,557.0,0.9537671,-27.0,558.0,1.0410448,22.0,660.0,1.1262798,74.0
2,-8.19,262.14,12.29,307.5,383.0,0.6731107,-186.0,275.0,0.5777311,-201.0,587.0,1.0371025,21.0,498.0,0.9273743,-39.0,472.0,0.7600644,-149.0,795.0,1.4095745,231.0,558.0,0.95547944,-26.0,559.0,1.0429105,23.0,660.0,1.1262798,74.0
2,-9.22,262.14,11.26,309.5,391.0,0.68717045,-178.0,275.0,0.5777311,-201.0,589.0,1.0406361,23.0,498.0,0.9273743,-39.0,473.0,0.7616747,-148.0,798.0,1.4148936,234.0,558.0,0.95547944,-26.0,563.0,1.0503731,27.0,661.0,1.1279863,75.0
2,-9.22,262.14,11.26,309.5,392.0,0.68892795,-177.0,275.0,0.5777311,-201.0,589.0,1.0406361,23.0,499.0,0.9292365,-38.0,473.0,0.7616747,-148.0,801.0,1.4202127,237.0,558.0,0.95547944,-26.0,564.0,1.0522388,28.0,662.0,1.1296928,76.0
2,-10.24,262.14,12.29,303.9,393.0,0.6906854,-176.0,276.0,0.57983196,-200.0,590.0,1.0424029,24.0,499.0,0.9292365,-38.0,473.0,0.7616747,-148.0,802.0,1.4219859,238.0,559.0,0.95719177,-25.0,565.0,1.0541044,29.0,664.0,1.1331058,78.0
2,-7.17,262.14,12.29,303.3,391.0,0.68717045,-178.0,275.0,0.5777311,-201.0,590.0,1.0424029,24.0,499.0,0.9292365,-38.0,473.0,0.7616747,-148.0,801.0,1.4202127,237.0,559.0,0.95719177,-25.0,565.0,1.0541044,29.0,662.0,1.1296928,76.0
2,-7.17,262.14,12.29,303.3,391.0,0.68717045,-178.0,275.0,0.5777311,-201.0,586.0,1.0353357,20.0,499.0,0.9292365,-38.0,473.0,0.7616747,-148.0,801.0,1.4202127,237.0,559.0,0.95719177,-25.0,565.0,1.0541044,29.0,662.0,1.1296928,76.0
2,-7.17,262.14,12.29,303.3,391.0,0.68717045,-178.0,275.0,0.5777311,-201.0,586.0,1.0353357,20.0,499.0,0.9292365,-38.0,473.0,0.7616747,-148.0,801.0,1.4202127,237.0,559.0,0.95719177,-25.0,565.0,1.0541044,29.0,662.0,1.1296928,76.0
2,-9.22,262.14,12.29,303.0,391.0,0.68717045,-178.0,274.0,0.57563025,-202.0,586.0,1.0353357,20.0,499.0,0.9292365,-38.0,473.0,0.7616747,-148.0,801.0,1.4202127,237.0,559.0,0.95719177,-25.0,565.0,1.0541044,29.0,662.0,1.1296928,76.0
2,-9.22,262.14,12.29,303.0,391.0,0.68717045,-178.0,275.0,0.5777311,-201.0,590.0,1.0424029,24.0,500.0,0.9310987,-37.0,473.0,0.7616747,-148.0,801.0,1.4202127,237.0,560.0,0.9589041,-24.0,566.0,1.0559702,30.0,664.0,1.1331058,78.0
2,-8.19,262.14,12.29,303.7,399.0,0.7012302,-170.0,282.0,0.59243697,-194.0,596.0,1.0530035,30.0,501.0,0.93296087,-36.0,472.0,0.7600644,-149.0,809.0,1.4343972,245.0,568.0,0.9726027,-16.0,571.0,1.0652986,35.0,667.0,1.1382252,81.0
2,-8.19,262.14,12.29,303.7,401.0,0.7047452,-168.0,281.0,0.59033614,-195.0,596.0,1.0530035,30.0,499.0,0.9292365,-38.0,470.0,0.7568438,-151.0,810.0,1.4361702,246.0,566.0,0.9691781,-18.0,571.0,1.0652986,35.0,666.0,1.1365187,80.0
2,-9.22,261.12,10.24,307.2,401.0,0.7047452,-168.0,280.0,0.5882353,-196.0,596.0,1.0530035,30.0,499.0,0.9292365,-38.0,470.0,0.7568438,-151.0,810.0,1.4361702,246.0,566.0,0.9691781,-18.0,569.0,1.0615672,33.0,666.0,1.1365187,80.0
2,-9.22,261.12,10.24,307.2,399.0,0.7012302,-170.0,279.0,0.58613443,-197.0,596.0,1.0530035,30.0,499.0,0.9292365,-38.0,467.0,0.7520129,-154.0,810.0,1.4361702,246.0,563.0,0.9640411,-21.0,568.0,1.0597014,32.0,666.0,1.1365187,80.0
2,-9.22,262.14,11.26,309.0,399.0,0.7012302,-170.0,278.0,0.5840336,-198.0,595.0,1.0512367,29.0,499.0,0.9292365,-38.0,466.0,0.75040257,-155.0,810.0,1.4361702,246.0,563.0,0.9640411,-21.0,568.0,1.0597014,32.0,665.0,1.1348122,79.0
2,-9.22,262.14,11.26,309.0,399.0,0.7012302,-170.0,278.0,0.5840336,-198.0,595.0,1.0512367,29.0,497.0,0.9255121,-40.0,466.0,0.75040257,-155.0,810.0,1.4361702,246.0,562.0,0.9623288,-22.0,568.0,1.0597014,32.0,665.0,1.1348122,79.0
2,-8.19,263.17,13.31,310.0,399.0,0.7012302,-170.0,278.0,0.5840336,-198.0,596.0,1.0530035,30.0,497.0,0.9255121,-40.0,466.0,0.75040257,-155.0,811.0,1.4379432,247.0,562.0,0.9623288,-22.0,568.0,1.0597014,32.0,666.0,1.1365187,80.0
2,-8.19,263.17,13.31,310.0,399.0,0.7012302,-170.0,278.0,0.5840336,-198.0,596.0,1.0530035,30.0,499.0,0.9292365,-38.0,466.0,0.75040257,-155.0,811.0,1.4379432,247.0,563.0,0.9640411,-21.0,568.0,1.0597014,32.0,666.0,1.1365187,80.0
2,-8.19,263.17,13.31,310.0,399.0,0.7012302,-170.0,278.0,0.5840336,-198.0,596.0,1.0530035,30.0,499.0,0.9292365,-38.0,466.0,0.75040257,-155.0,813.0,1.4414893,249.0,563.0,0.9640411,-21.0,568.0,1.0597014,32.0,666.0,1.1365187,80.0
2,-8.19,261.12,11.26,308.6,399.0,0.7012302,-170.0,278.0,0.5840336,-198.0,596.0,1.0530035,30.0,499.0,0.9292365,-38.0,466.0,0.75040257,-155.0,813.0,1.4414893,249.0,564.0,0.96575344,-20.0,568.0,1.0597014,32.0,666.0,1.1365187,80.0
2,-8.19,261.12,11.26,308.6,395.0,0.69420034,-174.0,276.0,0.57983196,-200.0,596.0,1.0530035,30.0,497.0,0.9255121,-40.0,465.0,0.7487923,-156.0,813.0,1.4414893,249.0,566.0,0.9691781,-18.0,566.0,1.0559702,30.0,666.0,1.1365187,80.0
2,-10.24,262.14,11.26,306.2,394.0,0.6924429,-175.0,274.0,0.57563025,-202.0,596.0,1.0530035,30.0,497.0,0.9255121,-40.0,465.0,0.7487923,-156.0,810.0,1.4361702,246.0,566.0,0.9691781,-18.0,566.0,1.0559702,30.0,666.0,1.1365187,80.0
