taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,262.14,12.29,304.6,500.0,0.8361204,-98.0,389.0,0.74378586,-134.0,648.0,1.1803279,99.0,552.0,0.85714287,-92.0,945.0,1.7213115,396.0,980.0,1.4781297,317.0,488.0,0.83993113,-93.0,586.0,1.0244756,14.0,702.0,1.3072625,165.0
1,-10.24,262.14,12.29,304.6,498.0,0.8327759,-100.0,389.0,0.74378586,-134.0,647.0,1.1785064,98.0,552.0,0.85714287,-92.0,943.0,1.7176685,394.0,979.0,1.4766214,316.0,488.0,0.83993113,-93.0,586.0,1.0244756,14.0,702.0,1.3072625,165.0
1,-10.24,262.14,12.29,304.6,498.0,0.8327759,-100.0,388.0,0.7418738,-135.0,647.0,1.1785064,98.0,550.0,0.8540373,-94.0,942.0,1.715847,393.0,979.0,1.4766214,316.0,486.0,0.8364888,-95.0,584.0,1.020979,12.0,701.0,1.3054004,164.0
1,-10.24,263.17,13.31,308.3,498.0,0.8327759,-100.0,389.0,0.74378586,-134.0,647.0,1.1785064,98.0,552.0,0.85714287,-92.0,942.0,1.715847,393.0,980.0,1.4781297,317.0,488.0,0.83993113,-93.0,584.0,1.020979,12.0,701.0,1.3054004,164.0
1,-10.24,263.17,13.31,308.3,498.0,0.8327759,-100.0,389.0,0.74378586,-134.0,648.0,1.1803279,99.0,552.0,0.85714287,-92.0,942.0,1.715847,393.0,982.0,1.4811463,319.0,488.0,0.83993113,-93.0,586.0,1.0244756,14.0,701.0,1.3054004,164.0
1,-9.22,262.14,11.26,308.8,498.0,0.8327759,-100.0,391.0,0.7476099,-132.0,649.0,1.1821494,100.0,552.0,0.85714287,-92.0,942.0,1.715847,393.0,983.0,1.4826546,320.0,489.0,0.84165233,-92.0,586.0,1.0244756,14.0,702.0,1.3072625,165.0
1,-9.22,262.14,11.26,308.8,498.0,0.8327759,-100.0,392.0,0.749522,-131.0,649.0,1.1821494,100.0,552.0,0.85714287,-92.0,942.0,1.715847,393.0,983.0,1.4826546,320.0,489.0,0.84165233,-92.0,586.0,1.0244756,14.0,702.0,1.3072625,165.0
1,-9.22,261.12,12.29,309.3,497.0,0.8311037,-101.0,392.0,0.749522,-131.0,648.0,1.1803279,99.0,551.0,0.85559005,-93.0,938.0,1.7085611,389.0,981.0,1.479638,318.0,488.0,0.83993113,-93.0,588.0,1.027972,16.0,701.0,1.3054004,164.0
2,-8.19,262.14,12.29,302.4,515.0,0.9942085,-3.0,607.0,0.9267176,-48.0,468.0,1.04,18.0,536.0,0.84676147,-97.0,809.0,1.4709091,259.0,641.0,1.282,141.0,508.0,0.7974882,-129.0,402.0,0.79920477,-101.0,685.0,1.0736678,47.0
2,-8.19,262.14,12.29,302.4,515.0,0.9942085,-3.0,606.0,0.92519087,-49.0,467.0,1.0377778,17.0,535.0,0.8451817,-98.0,809.0,1.4709091,259.0,640.0,1.28,140.0,508.0,0.7974882,-129.0,399.0,0.79324055,-104.0,683.0,1.0705329,45.0
2,-10.24,263.17,11.26,303.3,515.0,0.9942085,-3.0,606.0,0.92519087,-49.0,467.0,1.0377778,17.0,535.0,0.8451817,-98.0,809.0,1.4709091,259.0,640.0,1.28,140.0,508.0,0.7974882,-129.0,401.0,0.7972167,-102.0,683.0,1.0705329,45.0
2,-10.24,263.17,11.26,303.3,515.0,0.9942085,-3.0,607.0,0.9267176,-48.0,467.0,1.0377778,17.0,535.0,0.8451817,-98.0,809.0,1.4709091,259.0,640.0,1.28,140.0,508.0,0.7974882,-129.0,401.0,0.7972167,-102.0,683.0,1.0705329,45.0
2,-9.22,262.14,12.29,301.4,508.0,0.980695,-10.0,597.0,0.9114504,-58.0,458.0,1.0177778,8.0,532.0,0.84044236,-101.0,799.0,1.4527273,249.0,633.0,1.266,133.0,504.0,0.7912088,-133.0,392.0,0.77932405,-111.0,679.0,1.0642633,41.0
2,-9.22,262.14,12.29,301.4,508.0,0.980695,-10.0,597.0,0.9114504,-58.0,457.0,1.0155555,7.0,531.0,0.83886254,-102.0,796.0,1.4472728,246.0,633.0,1.266,133.0,503.0,0.78963894,-134.0,392.0,0.77932405,-111.0,679.0,1.0642633,41.0
2,-9.22,262.14,11.26,305.3,503.0,0.97104245,-15.0,596.0,0.9099237,-59.0,454.0,1.0088888,4.0,527.0,0.83254343,-106.0,784.0,1.4254545,234.0,623.0,1.246,123.0,503.0,0.78963894,-134.0,389.0,0.77335984,-114.0,669.0,1.0485893,31.0
2,-9.22,262.14,11.26,305.3,503.0,0.97104245,-15.0,596.0,0.9099237,-59.0,454.0,1.0088888,4.0,527.0,0.83254343,-106.0,785.0,1.4272727,235.0,623.0,1.246,123.0,503.0,0.78963894,-134.0,389.0,0.77335984,-114.0,669.0,1.0485893,31.0
2,-8.19,262.14,12.29,308.9,503.0,0.97104245,-15.0,596.0,0.9099237,-59.0,454.0,1.0088888,4.0,527.0,0.83254343,-106.0,785.0,1.4272727,235.0,623.0,1.246,123.0,503.0,0.78963894,-134.0,389.0,0.77335984,-114.0,670.0,1.0501567,32.0
2,-8.19,262.14,12.29,308.9,500.0,0.96525097,-18.0,588.0,0.8977099,-67.0,453.0,1.0066667,3.0,521.0,0.82306474,-112.0,785.0,1.4272727,235.0,623.0,1.246,123.0,501.0,0.7864992,-136.0,387.0,0.76938367,-116.0,669.0,1.0485893,31.0
2,-9.22,262.14,12.29,308.4,495.0,0.9555985,-23.0,589.0,0.8992366,-66.0,449.0,0.99777776,-1.0,520.0,0.821485,-113.0,782.0,1.4218181,232.0,621.0,1.242,121.0,500.0,0.78492934,-137.0,386.0,0.7673956,-117.0,665.0,1.0423198,27.0
2,-9.22,262.14,12.29,308.4,495.0,0.9555985,-23.0,589.0,0.8992366,-66.0,449.0,0.99777776,-1.0,520.0,0.821485,-113.0,782.0,1.4218181,232.0,621.0,1.242,121.0,500.0,0.78492934,-137.0,386.0,0.7673956,-117.0,666.0,1.0438871,28.0
2,-9.22,262.14,11.26,307.2,493.0,0.95173746,-25.0,589.0,0.8992366,-66.0,450.0,1.0,0.0,515.0,0.8135861,-118.0,774.0,1.4072727,224.0,619.0,1.238,119.0,501.0,0.7864992,-136.0,384.0,0.7634195,-119.0,665.0,1.0423198,27.0
2,-9.22,262.14,11.26,307.2,493.0,0.95173746,-25.0,589.0,0.8992366,-66.0,448.0,0.9955556,-2.0,515.0,0.8135861,-118.0,774.0,1.4072727,224.0,619.0,1.238,119.0,500.0,0.78492934,-137.0,384.0,0.7634195,-119.0,664.0,1.0407523,26.0
2,-10.24,262.14,12.29,305.0,492.0,0.9498069,-26.0,589.0,0.8992366,-66.0,446.0,0.9911111,-4.0,515.0,0.8135861,-118.0,768.0,1.3963636,218.0,618.0,1.236,118.0,499.0,0.78335947,-138.0,384.0,0.7634195,-119.0,662.0,1.0376176,24.0
2,-10.24,262.14,12.29,305.0,491.0,0.94787645,-27.0,589.0,0.8992366,-66.0,445.0,0.98888886,-5.0,513.0,0.81042653,-120.0,765.0,1.3909091,215.0,617.0,1.234,117.0,498.0,0.78178966,-139.0,382.0,0.75944334,-121.0,659.0,1.0329154,21.0
2,-9.22,262.14,13.31,303.3,491.0,0.94787645,-27.0,589.0,0.8992366,-66.0,442.0,0.9822222,-8.0,515.0,0.8135861,-118.0,757.0,1.3763636,207.0,616.0,1.232,116.0,499.0,0.78335947,-138.0,384.0,0.7634195,-119.0,658.0,1.031348,20.0
2,-9.22,262.14,13.31,303.3,489.0,0.94401544,-29.0,585.0,0.89312977,-70.0,440.0,0.9777778,-10.0,512.0,0.8088468,-121.0,755.0,1.3727273,205.0,610.0,1.22,110.0,500.0,0.78492934,-137.0,380.0,0.7554672,-123.0,653.0,1.0235109,15.0
2,-9.22,262.14,13.31,308.7,487.0,0.94015443,-31.0,585.0,0.89312977,-70.0,439.0,0.97555554,-11.0,512.0,0.8088468,-121.0,754.0,1.3709091,204.0,608.0,1.216,108.0,500.0,0.78492934,-137.0,378.0,0.75149107,-125.0,650.0,1.0188087,12.0
2,-9.22,262.14,13.31,308.7,487.0,0.94015443,-31.0,585.0,0.89312977,-70.0,439.0,0.97555554,-11.0,512.0,0.8088468,-121.0,752.0,1.3672727,202.0,605.0,1.21,105.0,500.0,0.78492934,-137.0,378.0,0.75149107,-125.0,650.0,1.0188087,12.0
2,-9.22,262.14,13.31,308.7,487.0,0.94015443,-31.0,585.0,0.89312977,-70.0,439.0,0.97555554,-11.0,512.0,0.8088468,-121.0,752.0,1.3672727,202.0,605.0,1.21,105.0,499.0,0.78335947,-138.0,378.0,0.75149107,-125.0,650.0,1.0188087,12.0
2,-9.22,262.14,10.24,309.0,487.0,0.94015443,-31.0,584.0,0.89160305,-71.0,439.0,0.97555554,-11.0,512.0,0.8088468,-121.0,751.0,1.3654546,201.0,603.0,1.206,103.0,499.0,0.78335947,-138.0,378.0,0.75149107,-125.0,649.0,1.0172414,11.0
2,-9.22,262.14,10.24,309.0,487.0,0.94015443,-31.0,584.0,0.89160305,-71.0,439.0,0.97555554,-11.0,512.0,0.8088468,-121.0,751.0,1.3654546,201.0,603.0,1.206,103.0,500.0,0.78492934,-137.0,378.0,0.75149107,-125.0,649.0,1.0172414,11.0
2,-10.24,262.14,12.29,310.5,489.0,0.94401544,-29.0,586.0,0.8946565,-69.0,436.0,0.9688889,-14.0,512.0,0.8088468,-121.0,744.0,1.3527273,194.0,604.0,1.208,104.0,508.0,0.7974882,-129.0,380.0,0.7554672,-123.0,650.0,1.0188087,12.0
2,-10.24,262.14,12.29,310.5,489.0,0.94401544,-29.0,586.0,0.8946565,-69.0,436.0,0.9688889,-14.0,513.0,0.81042653,-120.0,745.0,1.3545455,195.0,605.0,1.21,105.0,508.0,0.7974882,-129.0,380.0,0.7554672,-123.0,650.0,1.0188087,12.0
2,-10.24,262.14,12.29,309.3,489.0,0.94401544,-29.0,586.0,0.8946565,-69.0,434.0,0.96444446,-16.0,512.0,0.8088468,-121.0,747.0,1.3581818,197.0,604.0,1.208,104.0,508.0,0.7974882,-129.0,381.0,0.7574553,-122.0,649.0,1.0172414,11.0
2,-10.24,262.14,12.29,309.3,486.0,0.93822396,-32.0,586.0,0.8946565,-69.0,434.0,0.96444446,-16.0,512.0,0.8088468,-121.0,744.0,1.3527273,194.0,604.0,1.208,104.0,508.0,0.7974882,-129.0,379.0,0.7534791,-124.0,649.0,1.0172414,11.0
2,-9.22,262.14,14.34,308.3,486.0,0.93822396,-32.0,584.0,0.89160305,-71.0,434.0,0.96444446,-16.0,510.0,0.8056872,-123.0,743.0,1.3509091,193.0,604.0,1.208,104.0,508.0,0.7974882,-129.0,379.0,0.7534791,-124.0,649.0,1.0172414,11.0
2,-9.22,262.14,14.34,308.3,486.0,0.93822396,-32.0,584.0,0.89160305,-71.0,434.0,0.96444446,-16.0,510.0,0.8056872,-123.0,743.0,1.3509091,193.0,604.0,1.208,104.0,508.0,0.7974882,-129.0,379.0,0.7534791,-124.0,648.0,1.015674,10.0
2,-9.22,263.17,11.26,310.5,486.0,0.93822396,-32.0,583.0,0.89007634,-72.0,434.0,0.96444446,-16.0,510.0,0.8056872,-123.0,743.0,1.3509091,193.0,604.0,1.208,104.0,508.0,0.7974882,-129.0,379.0,0.7534791,-124.0,648.0,1.015674,10.0
2,-9.22,263.17,11.26,310.5,486.0,0.93822396,-32.0,583.0,0.89007634,-72.0,434.0,0.96444446,-16.0,512.0,0.8088468,-121.0,744.0,1.3527273,194.0,604.0,1.208,104.0,508.0,0.7974882,-129.0,381.0,0.7574553,-122.0,648.0,1.015674,10.0
2,-9.22,263.17,12.29,307.2,486.0,0.93822396,-32.0,583.0,0.89007634,-72.0,434.0,0.96444446,-16.0,512.0,0.8088468,-121.0,745.0,1.3545455,195.0,604.0,1.208,104.0,509.0,0.7990581,-128.0,381.0,0.7574553,-122.0,648.0,1.015674,10.0
2,-9.22,263.17,12.29,307.2,486.0,0.93822396,-32.0,583.0,0.89007634,-72.0,434.0,0.96444446,-16.0,514.0,0.8120063,-119.0,747.0,1.3581818,197.0,604.0,1.208,104.0,510.0,0.80062795,-127.0,381.0,0.7574553,-122.0,648.0,1.015674,10.0
2,-9.22,263.17,12.29,303.2,486.0,0.93822396,-32.0,582.0,0.8885496,-73.0,432.0,0.96,-18.0,513.0,0.81042653,-120.0,746.0,1.3563637,196.0,606.0,1.212,106.0,510.0,0.80062795,-127.0,380.0,0.7554672,-123.0,648.0,1.015674,10.0
2,-9.22,263.17,12.29,303.2,486.0,0.93822396,-32.0,581.0,0.8870229,-74.0,431.0,0.9577778,-19.0,513.0,0.81042653,-120.0,746.0,1.3563637,196.0,605.0,1.21,105.0,510.0,0.80062795,-127.0,380.0,0.7554672,-123.0,647.0,1.0141066,9.0
2,-9.22,262.14,11.26,304.2,486.0,0.93822396,-32.0,582.0,0.8885496,-73.0,431.0,0.9577778,-19.0,514.0,0.8120063,-119.0,746.0,1.3563637,196.0,605.0,1.21,105.0,510.0,0.80062795,-127.0,382.0,0.75944334,-121.0,647.0,1.0141066,9.0
2,-9.22,262.14,11.26,304.2,486.0,0.93822396,-32.0,582.0,0.8885496,-73.0,432.0,0.96,-18.0,514.0,0.8120063,-119.0,746.0,1.3563637,196.0,605.0,1.21,105.0,511.0,0.8021978,-126.0,382.0,0.75944334,-121.0,647.0,1.0141066,9.0
2,-9.22,262.14,11.26,304.2,486.0,0.93822396,-32.0,583.0,0.89007634,-72.0,432.0,0.96,-18.0,515.0,0.8135861,-118.0,746.0,1.3563637,196.0,605.0,1.21,105.0,512.0,0.8037677,-125.0,383.0,0.7614314,-120.0,647.0,1.0141066,9.0
2,-9.22,262.14,12.29,301.0,488.0,0.94208497,-30.0,583.0,0.89007634,-72.0,432.0,0.96,-18.0,515.0,0.8135861,-118.0,746.0,1.3563637,196.0,605.0,1.21,105.0,513.0,0.80533755,-124.0,383.0,0.7614314,-120.0,647.0,1.0141066,9.0
2,-10.24,262.14,12.29,301.4,488.0,0.94208497,-30.0,584.0,0.89160305,-71.0,432.0,0.96,-18.0,513.0,0.81042653,-120.0,744.0,1.3527273,194.0,606.0,1.212,106.0,512.0,0.8037677,-125.0,384.0,0.7634195,-119.0,648.0,1.015674,10.0
2,-10.24,262.14,12.29,301.4,488.0,0.94208497,-30.0,584.0,0.89160305,-71.0,432.0,0.96,-18.0,513.0,0.81042653,-120.0,741.0,1.3472728,191.0,606.0,1.212,106.0,512.0,0.8037677,-125.0,384.0,0.7634195,-119.0,648.0,1.015674,10.0
2,-10.24,262.14,12.29,301.4,488.0,0.94208497,-30.0,584.0,0.89160305,-71.0,431.0,0.9577778,-19.0,512.0,0.8088468,-121.0,741.0,1.3472728,191.0,606.0,1.212,106.0,512.0,0.8037677,-125.0,384.0,0.7634195,-119.0,648.0,1.015674,10.0
2,-9.22,261.12,13.31,305.1,488.0,0.94208497,-30.0,583.0,0.89007634,-72.0,430.0,0.95555556,-20.0,512.0,0.8088468,-121.0,741.0,1.3472728,191.0,606.0,1.212,106.0,512.0,0.8037677,-125.0,383.0,0.7614314,-120.0,648.0,1.015674,10.0
2,-9.22,261.12,13.31,305.1,488.0,0.94208497,-30.0,581.0,0.8870229,-74.0,429.0,0.9533333,-21.0,512.0,0.8088468,-121.0,741.0,1.3472728,191.0,606.0,1.212,106.0,512.0,0.8037677,-125.0,383.0,0.7614314,-120.0,646.0,1.0125391,8.0
2,-9.22,262.14,11.26,310.3,488.0,0.94208497,-30.0,581.0,0.8870229,-74.0,430.0,0.95555556,-20.0,512.0,0.8088468,-121.0,744.0,1.3527273,194.0,606.0,1.212,106.0,512.0,0.8037677,-125.0,384.0,0.7634195,-119.0,647.0,1.0141066,9.0
2,-9.22,262.14,11.26,310.3,488.0,0.94208497,-30.0,581.0,0.8870229,-74.0,431.0,0.9577778,-19.0,513.0,0.81042653,-120.0,744.0,1.3527273,194.0,608.0,1.216,108.0,512.0,0.8037677,-125.0,384.0,0.7634195,-119.0,647.0,1.0141066,9.0
2,-9.22,262.14,10.24,306.3,488.0,0.94208497,-30.0,581.0,0.8870229,-74.0,431.0,0.9577778,-19.0,513.0,0.81042653,-120.0,744.0,1.3527273,194.0,608.0,1.216,108.0,512.0,0.8037677,-125.0,385.0,0.76540756,-118.0,647.0,1.0141066,9.0
2,-9.22,262.14,10.24,306.3,488.0,0.94208497,-30.0,583.0,0.89007634,-72.0,431.0,0.9577778,-19.0,513.0,0.81042653,-120.0,744.0,1.3527273,194.0,608.0,1.216,108.0,512.0,0.8037677,-125.0,385.0,0.76540756,-118.0,647.0,1.0141066,9.0
2,-10.24,263.17,13.31,302.7,489.0,0.94401544,-29.0,583.0,0.89007634,-72.0,429.0,0.9533333,-21.0,512.0,0.8088468,-121.0,741.0,1.3472728,191.0,608.0,1.216,108.0,514.0,0.80690736,-123.0,385.0,0.76540756,-118.0,648.0,1.015674,10.0
2,-10.24,263.17,13.31,302.7,488.0,0.94208497,-30.0,583.0,0.89007634,-72.0,429.0,0.9533333,-21.0,512.0,0.8088468,-121.0,741.0,1.3472728,191.0,608.0,1.216,108.0,512.0,0.8037677,-125.0,383.0,0.7614314,-120.0,645.0,1.0109718,7.0
