taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,12.29,301.4,523.0,0.9240283,-43.0,344.0,0.6035088,-226.0,612.0,0.96529967,-22.0,555.0,1.0090909,5.0,1013.0,1.0,0.0,815.0,1.8997669,386.0,679.0,1.0272315,18.0,656.0,0.98646617,-9.0,688.0,1.2176992,123.0
1,-9.22,262.14,12.29,301.4,523.0,0.9240283,-43.0,344.0,0.6035088,-226.0,612.0,0.96529967,-22.0,556.0,1.0109091,6.0,1013.0,1.0,0.0,816.0,1.902098,387.0,681.0,1.0302572,20.0,658.0,0.9894737,-7.0,688.0,1.2176992,123.0
1,-9.22,262.14,11.26,302.6,523.0,0.9240283,-43.0,344.0,0.6035088,-226.0,613.0,0.966877,-21.0,556.0,1.0109091,6.0,1013.0,1.0,0.0,816.0,1.902098,387.0,680.0,1.0287443,19.0,658.0,0.9894737,-7.0,687.0,1.2159292,122.0
1,-9.22,262.14,11.26,302.6,523.0,0.9240283,-43.0,344.0,0.6035088,-226.0,613.0,0.966877,-21.0,556.0,1.0109091,6.0,1013.0,1.0,0.0,816.0,1.902098,387.0,680.0,1.0287443,19.0,658.0,0.9894737,-7.0,687.0,1.2159292,122.0
1,-10.24,262.14,12.29,304.5,524.0,0.9257951,-42.0,344.0,0.6035088,-226.0,613.0,0.966877,-21.0,556.0,1.0109091,6.0,1013.0,1.0,0.0,817.0,1.904429,388.0,681.0,1.0302572,20.0,659.0,0.99097747,-6.0,687.0,1.2159292,122.0
1,-10.24,262.14,12.29,304.5,525.0,0.9275618,-41.0,346.0,0.6070175,-224.0,614.0,0.96845424,-20.0,557.0,1.0127273,7.0,1013.0,1.0,0.0,818.0,1.9067599,389.0,681.0,1.0302572,20.0,659.0,0.99097747,-6.0,688.0,1.2176992,123.0
1,-10.24,262.14,12.29,303.7,525.0,0.9275618,-41.0,348.0,0.6105263,-222.0,614.0,0.96845424,-20.0,558.0,1.0145454,8.0,1013.0,1.0,0.0,819.0,1.9090909,390.0,681.0,1.0302572,20.0,659.0,0.99097747,-6.0,689.0,1.2194691,124.0
1,-10.24,262.14,12.29,303.7,525.0,0.9275618,-41.0,349.0,0.6122807,-221.0,616.0,0.9716088,-18.0,559.0,1.0163636,9.0,1013.0,1.0,0.0,822.0,1.9160839,393.0,683.0,1.0332829,22.0,659.0,0.99097747,-6.0,689.0,1.2194691,124.0
1,-10.24,262.14,12.29,303.7,525.0,0.9275618,-41.0,349.0,0.6122807,-221.0,618.0,0.9747634,-16.0,558.0,1.0145454,8.0,1013.0,1.0,0.0,822.0,1.9160839,393.0,682.0,1.03177,21.0,661.0,0.99398494,-4.0,691.0,1.2230089,126.0
1,-8.19,263.17,13.31,301.8,523.0,0.9240283,-43.0,349.0,0.6122807,-221.0,618.0,0.9747634,-16.0,558.0,1.0145454,8.0,1013.0,1.0,0.0,822.0,1.9160839,393.0,682.0,1.03177,21.0,661.0,0.99398494,-4.0,691.0,1.2230089,126.0
2,-8.19,262.14,13.31,302.5,0.0,0.0,-590.0,289.0,0.51699466,-270.0,1013.0,1.6365105,394.0,267.0,0.50760454,-259.0,405.0,0.87473005,-58.0,454.0,0.7299035,-168.0,428.0,0.861167,-69.0,676.0,1.0014815,1.0,275.0,0.46689305,-314.0
2,-8.19,262.14,13.31,302.5,0.0,0.0,-590.0,284.0,0.5080501,-275.0,1013.0,1.6365105,394.0,267.0,0.50760454,-259.0,405.0,0.87473005,-58.0,454.0,0.7299035,-168.0,426.0,0.85714287,-71.0,675.0,1.0,0.0,275.0,0.46689305,-314.0
2,-8.19,262.14,11.26,308.0,0.0,0.0,-590.0,282.0,0.50447226,-277.0,1013.0,1.6365105,394.0,267.0,0.50760454,-259.0,405.0,0.87473005,-58.0,454.0,0.7299035,-168.0,426.0,0.85714287,-71.0,675.0,1.0,0.0,275.0,0.46689305,-314.0
2,-8.19,262.14,11.26,308.0,0.0,0.0,-590.0,282.0,0.50447226,-277.0,1013.0,1.6365105,394.0,269.0,0.51140684,-257.0,405.0,0.87473005,-58.0,455.0,0.73151124,-167.0,426.0,0.85714287,-71.0,675.0,1.0,0.0,275.0,0.46689305,-314.0
2,-9.22,262.14,11.26,308.0,0.0,0.0,-590.0,265.0,0.47406083,-294.0,1013.0,1.6365105,394.0,268.0,0.5095057,-258.0,402.0,0.86825055,-61.0,452.0,0.7266881,-170.0,425.0,0.8551308,-72.0,669.0,0.9911111,-6.0,265.0,0.4499151,-324.0
2,-9.22,262.14,11.26,308.0,0.0,0.0,-590.0,263.0,0.470483,-296.0,1013.0,1.6365105,394.0,268.0,0.5095057,-258.0,402.0,0.86825055,-61.0,452.0,0.7266881,-170.0,425.0,0.8551308,-72.0,669.0,0.9911111,-6.0,265.0,0.4499151,-324.0
2,-8.19,263.17,13.31,302.1,0.0,0.0,-590.0,263.0,0.470483,-296.0,1013.0,1.6365105,394.0,268.0,0.5095057,-258.0,402.0,0.86825055,-61.0,452.0,0.7266881,-170.0,425.0,0.8551308,-72.0,669.0,0.9911111,-6.0,265.0,0.4499151,-324.0
2,-8.19,263.17,13.31,302.1,0.0,0.0,-590.0,263.0,0.470483,-296.0,1013.0,1.6365105,394.0,269.0,0.51140684,-257.0,403.0,0.8704104,-60.0,458.0,0.7363344,-164.0,426.0,0.85714287,-71.0,670.0,0.9925926,-5.0,269.0,0.4567063,-320.0
2,-8.19,261.12,12.29,304.4,0.0,0.0,-590.0,255.0,0.45617172,-304.0,1013.0,1.6365105,394.0,270.0,0.513308,-256.0,402.0,0.86825055,-61.0,479.0,0.7700965,-143.0,426.0,0.85714287,-71.0,670.0,0.9925926,-5.0,272.0,0.46179965,-317.0
2,-8.19,261.12,12.29,304.4,0.0,0.0,-590.0,253.0,0.45259392,-306.0,1013.0,1.6365105,394.0,270.0,0.513308,-256.0,402.0,0.86825055,-61.0,479.0,0.7700965,-143.0,425.0,0.8551308,-72.0,670.0,0.9925926,-5.0,271.0,0.46010187,-318.0
2,-9.22,263.17,13.31,309.1,0.0,0.0,-590.0,253.0,0.45259392,-306.0,1013.0,1.6365105,394.0,270.0,0.513308,-256.0,402.0,0.86825055,-61.0,473.0,0.7604502,-149.0,425.0,0.8551308,-72.0,670.0,0.9925926,-5.0,270.0,0.45840406,-319.0
2,-9.22,263.17,13.31,309.1,0.0,0.0,-590.0,252.0,0.450805,-307.0,1013.0,1.6365105,394.0,270.0,0.513308,-256.0,402.0,0.86825055,-61.0,473.0,0.7604502,-149.0,425.0,0.8551308,-72.0,670.0,0.9925926,-5.0,269.0,0.4567063,-320.0
2,-10.24,261.12,11.26,310.9,0.0,0.0,-590.0,251.0,0.4490161,-308.0,1013.0,1.6365105,394.0,273.0,0.5190114,-253.0,404.0,0.8725702,-59.0,479.0,0.7700965,-143.0,428.0,0.861167,-69.0,673.0,0.99703705,-2.0,269.0,0.4567063,-320.0
2,-10.24,261.12,11.26,310.9,0.0,0.0,-590.0,251.0,0.4490161,-308.0,1013.0,1.6365105,394.0,273.0,0.5190114,-253.0,404.0,0.8725702,-59.0,479.0,0.7700965,-143.0,428.0,0.861167,-69.0,673.0,0.99703705,-2.0,268.0,0.45500848,-321.0
2,-8.19,262.14,13.31,308.9,0.0,0.0,-590.0,251.0,0.4490161,-308.0,1013.0,1.6365105,394.0,273.0,0.5190114,-253.0,404.0,0.8725702,-59.0,479.0,0.7700965,-143.0,428.0,0.861167,-69.0,673.0,0.99703705,-2.0,266.0,0.4516129,-323.0
2,-8.19,262.14,13.31,308.9,0.0,0.0,-590.0,251.0,0.4490161,-308.0,1013.0,1.6365105,394.0,275.0,0.5228137,-251.0,408.0,0.8812095,-55.0,479.0,0.7700965,-143.0,430.0,0.86519116,-67.0,675.0,1.0,0.0,266.0,0.4516129,-323.0
2,-9.22,262.14,11.26,305.8,0.0,0.0,-590.0,252.0,0.450805,-307.0,1013.0,1.6365105,394.0,277.0,0.526616,-249.0,409.0,0.8833693,-54.0,479.0,0.7700965,-143.0,430.0,0.86519116,-67.0,680.0,1.0074074,5.0,266.0,0.4516129,-323.0
2,-9.22,262.14,11.26,305.8,0.0,0.0,-590.0,252.0,0.450805,-307.0,1013.0,1.6365105,394.0,278.0,0.5285171,-248.0,409.0,0.8833693,-54.0,479.0,0.7700965,-143.0,431.0,0.86720324,-66.0,681.0,1.0088888,6.0,268.0,0.45500848,-321.0
2,-8.19,261.12,12.29,305.7,0.0,0.0,-590.0,252.0,0.450805,-307.0,1013.0,1.6365105,394.0,280.0,0.53231937,-246.0,409.0,0.8833693,-54.0,479.0,0.7700965,-143.0,433.0,0.8712274,-64.0,685.0,1.0148149,10.0,268.0,0.45500848,-321.0
2,-8.19,261.12,12.29,305.7,0.0,0.0,-590.0,253.0,0.45259392,-306.0,1013.0,1.6365105,394.0,278.0,0.5285171,-248.0,411.0,0.887689,-52.0,480.0,0.7717042,-142.0,434.0,0.87323946,-63.0,686.0,1.0162963,11.0,265.0,0.4499151,-324.0
2,-8.19,261.12,12.29,305.7,0.0,0.0,-590.0,253.0,0.45259392,-306.0,1013.0,1.6365105,394.0,278.0,0.5285171,-248.0,409.0,0.8833693,-54.0,478.0,0.76848876,-144.0,433.0,0.8712274,-64.0,686.0,1.0162963,11.0,263.0,0.44651952,-326.0
2,-9.22,262.14,10.24,307.0,0.0,0.0,-590.0,253.0,0.45259392,-306.0,1013.0,1.6365105,394.0,278.0,0.5285171,-248.0,409.0,0.8833693,-54.0,478.0,0.76848876,-144.0,433.0,0.8712274,-64.0,686.0,1.0162963,11.0,263.0,0.44651952,-326.0
2,-8.19,262.14,11.26,310.3,0.0,0.0,-590.0,253.0,0.45259392,-306.0,1013.0,1.6365105,394.0,278.0,0.5285171,-248.0,408.0,0.8812095,-55.0,478.0,0.76848876,-144.0,433.0,0.8712274,-64.0,686.0,1.0162963,11.0,263.0,0.44651952,-326.0
2,-8.19,262.14,11.26,310.3,0.0,0.0,-590.0,253.0,0.45259392,-306.0,1013.0,1.6365105,394.0,278.0,0.5285171,-248.0,408.0,0.8812095,-55.0,478.0,0.76848876,-144.0,433.0,0.8712274,-64.0,686.0,1.0162963,11.0,263.0,0.44651952,-326.0
2,-8.19,262.14,11.26,310.3,0.0,0.0,-590.0,257.0,0.45974955,-302.0,1013.0,1.6365105,394.0,278.0,0.5285171,-248.0,408.0,0.8812095,-55.0,478.0,0.76848876,-144.0,434.0,0.87323946,-63.0,690.0,1.0222223,15.0,264.0,0.44821733,-325.0
2,-10.24,263.17,12.29,310.5,0.0,0.0,-590.0,263.0,0.470483,-296.0,1013.0,1.6365105,394.0,280.0,0.53231937,-246.0,407.0,0.87904966,-56.0,481.0,0.7733119,-141.0,438.0,0.88128775,-59.0,693.0,1.0266666,18.0,265.0,0.4499151,-324.0
2,-10.24,263.17,12.29,310.5,0.0,0.0,-590.0,262.0,0.4686941,-297.0,1013.0,1.6365105,394.0,280.0,0.53231937,-246.0,407.0,0.87904966,-56.0,481.0,0.7733119,-141.0,437.0,0.8792757,-60.0,693.0,1.0266666,18.0,265.0,0.4499151,-324.0
2,-9.22,263.17,11.26,306.4,0.0,0.0,-590.0,261.0,0.46690518,-298.0,1013.0,1.6365105,394.0,279.0,0.5304183,-247.0,407.0,0.87904966,-56.0,481.0,0.7733119,-141.0,434.0,0.87323946,-63.0,691.0,1.0237037,16.0,265.0,0.4499151,-324.0
2,-9.22,263.17,11.26,306.4,0.0,0.0,-590.0,261.0,0.46690518,-298.0,1013.0,1.6365105,394.0,278.0,0.5285171,-248.0,407.0,0.87904966,-56.0,480.0,0.7717042,-142.0,434.0,0.87323946,-63.0,691.0,1.0237037,16.0,265.0,0.4499151,-324.0
2,-9.22,262.14,12.29,301.1,0.0,0.0,-590.0,261.0,0.46690518,-298.0,1013.0,1.6365105,394.0,279.0,0.5304183,-247.0,407.0,0.87904966,-56.0,481.0,0.7733119,-141.0,435.0,0.87525153,-62.0,692.0,1.0251852,17.0,266.0,0.4516129,-323.0
2,-9.22,262.14,12.29,301.1,0.0,0.0,-590.0,262.0,0.4686941,-297.0,1013.0,1.6365105,394.0,280.0,0.53231937,-246.0,409.0,0.8833693,-54.0,481.0,0.7733119,-141.0,437.0,0.8792757,-60.0,692.0,1.0251852,17.0,267.0,0.4533107,-322.0
2,-8.19,262.14,13.31,301.0,0.0,0.0,-590.0,259.0,0.46332738,-300.0,1013.0,1.6365105,394.0,278.0,0.5285171,-248.0,413.0,0.89200866,-50.0,475.0,0.7636656,-147.0,435.0,0.87525153,-62.0,690.0,1.0222223,15.0,266.0,0.4516129,-323.0
2,-8.19,262.14,13.31,301.0,0.0,0.0,-590.0,259.0,0.46332738,-300.0,1013.0,1.6365105,394.0,279.0,0.5304183,-247.0,413.0,0.89200866,-50.0,476.0,0.76527333,-146.0,435.0,0.87525153,-62.0,690.0,1.0222223,15.0,267.0,0.4533107,-322.0
2,-9.22,262.14,12.29,302.7,0.0,0.0,-590.0,259.0,0.46332738,-300.0,1013.0,1.6365105,394.0,279.0,0.5304183,-247.0,413.0,0.89200866,-50.0,476.0,0.76527333,-146.0,435.0,0.87525153,-62.0,691.0,1.0237037,16.0,268.0,0.45500848,-321.0
2,-9.22,262.14,12.29,302.7,0.0,0.0,-590.0,260.0,0.4651163,-299.0,1013.0,1.6365105,394.0,279.0,0.5304183,-247.0,413.0,0.89200866,-50.0,477.0,0.76688105,-145.0,435.0,0.87525153,-62.0,691.0,1.0237037,16.0,268.0,0.45500848,-321.0
2,-8.19,262.14,12.29,302.3,0.0,0.0,-590.0,260.0,0.4651163,-299.0,1013.0,1.6365105,394.0,279.0,0.5304183,-247.0,413.0,0.89200866,-50.0,477.0,0.76688105,-145.0,435.0,0.87525153,-62.0,691.0,1.0237037,16.0,268.0,0.45500848,-321.0
2,-8.19,262.14,12.29,302.3,0.0,0.0,-590.0,257.0,0.45974955,-302.0,1013.0,1.6365105,394.0,279.0,0.5304183,-247.0,412.0,0.8898488,-51.0,478.0,0.76848876,-144.0,435.0,0.87525153,-62.0,691.0,1.0237037,16.0,266.0,0.4516129,-323.0
2,-10.24,262.14,10.24,301.7,0.0,0.0,-590.0,257.0,0.45974955,-302.0,1013.0,1.6365105,394.0,278.0,0.5285171,-248.0,411.0,0.887689,-52.0,477.0,0.76688105,-145.0,433.0,0.8712274,-64.0,690.0,1.0222223,15.0,266.0,0.4516129,-323.0
2,-10.24,262.14,10.24,301.7,0.0,0.0,-590.0,257.0,0.45974955,-302.0,1013.0,1.6365105,394.0,276.0,0.5247148,-250.0,410.0,0.88552916,-53.0,475.0,0.7636656,-147.0,431.0,0.86720324,-66.0,690.0,1.0222223,15.0,266.0,0.4516129,-323.0
2,-8.19,263.17,12.29,307.1,0.0,0.0,-590.0,255.0,0.45617172,-304.0,1013.0,1.6365105,394.0,273.0,0.5190114,-253.0,408.0,0.8812095,-55.0,472.0,0.75884247,-150.0,430.0,0.86519116,-67.0,690.0,1.0222223,15.0,259.0,0.43972835,-330.0
2,-8.19,263.17,12.29,307.1,0.0,0.0,-590.0,255.0,0.45617172,-304.0,1013.0,1.6365105,394.0,272.0,0.5171103,-254.0,408.0,0.8812095,-55.0,472.0,0.75884247,-150.0,429.0,0.8631791,-68.0,690.0,1.0222223,15.0,259.0,0.43972835,-330.0
2,-8.19,262.14,11.26,308.1,0.0,0.0,-590.0,255.0,0.45617172,-304.0,1013.0,1.6365105,394.0,272.0,0.5171103,-254.0,407.0,0.87904966,-56.0,471.0,0.75723475,-151.0,429.0,0.8631791,-68.0,690.0,1.0222223,15.0,259.0,0.43972835,-330.0
2,-8.19,262.14,11.26,308.1,0.0,0.0,-590.0,255.0,0.45617172,-304.0,1013.0,1.6365105,394.0,272.0,0.5171103,-254.0,407.0,0.87904966,-56.0,472.0,0.75884247,-150.0,430.0,0.86519116,-67.0,690.0,1.0222223,15.0,260.0,0.44142616,-329.0
2,-9.22,262.14,11.26,307.5,0.0,0.0,-590.0,255.0,0.45617172,-304.0,1013.0,1.6365105,394.0,272.0,0.5171103,-254.0,407.0,0.87904966,-56.0,472.0,0.75884247,-150.0,430.0,0.86519116,-67.0,692.0,1.0251852,17.0,260.0,0.44142616,-329.0
2,-9.22,262.14,11.26,307.5,0.0,0.0,-590.0,255.0,0.45617172,-304.0,1013.0,1.6365105,394.0,272.0,0.5171103,-254.0,407.0,0.87904966,-56.0,472.0,0.75884247,-150.0,430.0,0.86519116,-67.0,692.0,1.0251852,17.0,260.0,0.44142616,-329.0
2,-9.22,261.12,12.29,309.8,0.0,0.0,-590.0,255.0,0.45617172,-304.0,1013.0,1.6365105,394.0,272.0,0.5171103,-254.0,407.0,0.87904966,-56.0,472.0,0.75884247,-150.0,430.0,0.86519116,-67.0,692.0,1.0251852,17.0,260.0,0.44142616,-329.0
2,-9.22,261.12,12.29,309.8,0.0,0.0,-590.0,255.0,0.45617172,-304.0,1013.0,1.6365105,394.0,271.0,0.51520914,-255.0,404.0,0.8725702,-59.0,472.0,0.75884247,-150.0,430.0,0.86519116,-67.0,693.0,1.0266666,18.0,258.0,0.43803057,-331.0
2,-9.22,261.12,12.29,309.8,0.0,0.0,-590.0,255.0,0.45617172,-304.0,1013.0,1.6365105,394.0,270.0,0.513308,-256.0,404.0,0.8725702,-59.0,471.0,0.75723475,-151.0,429.0,0.8631791,-68.0,693.0,1.0266666,18.0,258.0,0.43803057,-331.0
2,-9.22,262.14,12.29,305.1,0.0,0.0,-590.0,252.0,0.450805,-307.0,1013.0,1.6365105,394.0,268.0,0.5095057,-258.0,401.0,0.8660907,-62.0,471.0,0.75723475,-151.0,427.0,0.85915494,-70.0,692.0,1.0251852,17.0,258.0,0.43803057,-331.0
2,-9.22,262.14,12.29,305.1,0.0,0.0,-590.0,252.0,0.450805,-307.0,1013.0,1.6365105,394.0,266.0,0.50570345,-260.0,401.0,0.8660907,-62.0,470.0,0.75562704,-152.0,427.0,0.85915494,-70.0,692.0,1.0251852,17.0,257.0,0.43633276,-332.0
