taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,179.2,-40.96,-180.22,199.7,480.0,0.7933884,-125.0,411.0,0.84742266,-74.0,397.0,0.78149605,-111.0,607.0,1.0099834,6.0,501.0,0.9347015,-35.0,597.0,0.8504273,-105.0,608.0,1.0915619,51.0,439.0,0.91268194,-42.0,479.0,0.85842294,-79.0
1,178.18,-40.96,-181.25,200.1,482.0,0.7966942,-123.0,411.0,0.84742266,-74.0,398.0,0.78346455,-110.0,601.0,1.0,0.0,496.0,0.92537314,-40.0,596.0,0.84900284,-106.0,605.0,1.0861759,48.0,439.0,0.91268194,-42.0,481.0,0.86200714,-77.0
1,178.18,-40.96,-181.25,200.1,481.0,0.7950413,-124.0,411.0,0.84742266,-74.0,397.0,0.78149605,-111.0,601.0,1.0,0.0,496.0,0.92537314,-40.0,593.0,0.84472936,-109.0,605.0,1.0861759,48.0,439.0,0.91268194,-42.0,481.0,0.86200714,-77.0
1,181.25,-43.01,-180.22,201.0,480.0,0.7933884,-125.0,410.0,0.8453608,-75.0,396.0,0.77952754,-112.0,601.0,1.0,0.0,496.0,0.92537314,-40.0,593.0,0.84472936,-109.0,605.0,1.0861759,48.0,439.0,0.91268194,-42.0,481.0,0.86200714,-77.0
1,181.25,-43.01,-180.22,201.0,480.0,0.7933884,-125.0,410.0,0.8453608,-75.0,396.0,0.77952754,-112.0,602.0,1.0016639,1.0,497.0,0.9272388,-39.0,596.0,0.84900284,-106.0,607.0,1.0897666,50.0,439.0,0.91268194,-42.0,481.0,0.86200714,-77.0
1,180.22,-43.01,-183.3,204.8,480.0,0.7933884,-125.0,411.0,0.84742266,-74.0,397.0,0.78149605,-111.0,602.0,1.0016639,1.0,497.0,0.9272388,-39.0,596.0,0.84900284,-106.0,607.0,1.0897666,50.0,440.0,0.9147609,-41.0,481.0,0.86200714,-77.0
1,180.22,-43.01,-183.3,204.8,480.0,0.7933884,-125.0,411.0,0.84742266,-74.0,398.0,0.78346455,-110.0,602.0,1.0016639,1.0,499.0,0.93097013,-37.0,596.0,0.84900284,-106.0,607.0,1.0897666,50.0,440.0,0.9147609,-41.0,481.0,0.86200714,-77.0
1,180.22,-43.01,-183.3,204.8,480.0,0.7933884,-125.0,411.0,0.84742266,-74.0,398.0,0.78346455,-110.0,606.0,1.0083195,5.0,499.0,0.93097013,-37.0,596.0,0.84900284,-106.0,607.0,1.0897666,50.0,440.0,0.9147609,-41.0,481.0,0.86200714,-77.0
1,180.22,-40.96,-180.22,206.0,479.0,0.79173553,-126.0,409.0,0.843299,-76.0,399.0,0.78543305,-109.0,602.0,1.0016639,1.0,499.0,0.93097013,-37.0,593.0,0.84472936,-109.0,608.0,1.0915619,51.0,440.0,0.9147609,-41.0,481.0,0.86200714,-77.0
1,180.22,-40.96,-180.22,206.0,479.0,0.79173553,-126.0,409.0,0.843299,-76.0,396.0,0.77952754,-112.0,602.0,1.0016639,1.0,499.0,0.93097013,-37.0,593.0,0.84472936,-109.0,608.0,1.0915619,51.0,440.0,0.9147609,-41.0,481.0,0.86200714,-77.0
2,185.34,-32.77,-171.01,200.2,391.0,0.5674891,-298.0,419.0,0.6914191,-187.0,375.0,0.5458515,-312.0,671.0,0.96269727,-26.0,766.0,1.1748466,114.0,633.0,0.8840782,-83.0,510.0,1.0559006,27.0,631.0,0.9403875,-40.0,621.0,0.888412,-78.0
2,185.34,-32.77,-171.01,200.2,390.0,0.5660377,-299.0,417.0,0.6881188,-189.0,378.0,0.55021834,-309.0,671.0,0.96269727,-26.0,765.0,1.1733129,113.0,634.0,0.88547486,-82.0,508.0,1.0517598,25.0,630.0,0.9388972,-41.0,619.0,0.8855508,-80.0
2,185.34,-32.77,-171.01,200.2,390.0,0.5660377,-299.0,415.0,0.6848185,-191.0,378.0,0.55021834,-309.0,670.0,0.9612625,-27.0,765.0,1.1733129,113.0,633.0,0.8840782,-83.0,508.0,1.0517598,25.0,630.0,0.9388972,-41.0,619.0,0.8855508,-80.0
2,186.37,-33.79,-174.08,201.6,387.0,0.5616836,-302.0,411.0,0.6782178,-195.0,378.0,0.55021834,-309.0,670.0,0.9612625,-27.0,763.0,1.1702454,111.0,632.0,0.88268155,-84.0,508.0,1.0517598,25.0,628.0,0.93591654,-43.0,618.0,0.88412017,-81.0
2,185.34,-31.74,-173.06,204.9,382.0,0.5544267,-307.0,410.0,0.6765677,-196.0,376.0,0.54730713,-311.0,670.0,0.9612625,-27.0,763.0,1.1702454,111.0,632.0,0.88268155,-84.0,507.0,1.0496894,24.0,628.0,0.93591654,-43.0,618.0,0.88412017,-81.0
2,185.34,-31.74,-173.06,204.9,381.0,0.5529753,-308.0,410.0,0.6765677,-196.0,373.0,0.5429403,-314.0,668.0,0.9583931,-29.0,763.0,1.1702454,111.0,632.0,0.88268155,-84.0,507.0,1.0496894,24.0,628.0,0.93591654,-43.0,618.0,0.88412017,-81.0
2,187.39,-31.74,-173.06,205.4,382.0,0.5544267,-307.0,411.0,0.6782178,-195.0,375.0,0.5458515,-312.0,668.0,0.9583931,-29.0,763.0,1.1702454,111.0,632.0,0.88268155,-84.0,508.0,1.0517598,25.0,628.0,0.93591654,-43.0,618.0,0.88412017,-81.0
2,187.39,-31.74,-173.06,205.4,383.0,0.5558781,-306.0,412.0,0.679868,-194.0,376.0,0.54730713,-311.0,669.0,0.95982784,-28.0,763.0,1.1702454,111.0,632.0,0.88268155,-84.0,508.0,1.0517598,25.0,629.0,0.93740684,-42.0,618.0,0.88412017,-81.0
2,187.39,-31.74,-173.06,205.4,387.0,0.5616836,-302.0,415.0,0.6848185,-191.0,378.0,0.55021834,-309.0,670.0,0.9612625,-27.0,763.0,1.1702454,111.0,632.0,0.88268155,-84.0,508.0,1.0517598,25.0,629.0,0.93740684,-42.0,618.0,0.88412017,-81.0
2,186.37,-31.74,-175.1,201.8,387.0,0.5616836,-302.0,415.0,0.6848185,-191.0,378.0,0.55021834,-309.0,670.0,0.9612625,-27.0,764.0,1.1717792,112.0,632.0,0.88268155,-84.0,508.0,1.0517598,25.0,630.0,0.9388972,-41.0,618.0,0.88412017,-81.0
2,186.37,-31.74,-175.1,201.8,382.0,0.5544267,-307.0,414.0,0.6831683,-192.0,380.0,0.55312955,-307.0,669.0,0.95982784,-28.0,763.0,1.1702454,111.0,632.0,0.88268155,-84.0,508.0,1.0517598,25.0,629.0,0.93740684,-42.0,619.0,0.8855508,-80.0
2,188.42,-33.79,-174.08,203.7,382.0,0.5544267,-307.0,414.0,0.6831683,-192.0,380.0,0.55312955,-307.0,668.0,0.9583931,-29.0,759.0,1.1641104,107.0,631.0,0.8812849,-85.0,507.0,1.0496894,24.0,628.0,0.93591654,-43.0,619.0,0.8855508,-80.0
2,188.42,-33.79,-174.08,203.7,382.0,0.5544267,-307.0,414.0,0.6831683,-192.0,380.0,0.55312955,-307.0,668.0,0.9583931,-29.0,759.0,1.1641104,107.0,630.0,0.8798883,-86.0,507.0,1.0496894,24.0,628.0,0.93591654,-43.0,617.0,0.88268954,-82.0
2,186.37,-31.74,-173.06,201.4,382.0,0.5544267,-307.0,415.0,0.6848185,-191.0,380.0,0.55312955,-307.0,669.0,0.95982784,-28.0,760.0,1.1656442,108.0,630.0,0.8798883,-86.0,508.0,1.0517598,25.0,628.0,0.93591654,-43.0,617.0,0.88268954,-82.0
2,186.37,-31.74,-173.06,201.4,382.0,0.5544267,-307.0,415.0,0.6848185,-191.0,380.0,0.55312955,-307.0,669.0,0.95982784,-28.0,760.0,1.1656442,108.0,630.0,0.8798883,-86.0,508.0,1.0517598,25.0,629.0,0.93740684,-42.0,619.0,0.8855508,-80.0
2,188.42,-30.72,-174.08,206.2,381.0,0.5529753,-308.0,413.0,0.68151814,-193.0,372.0,0.5414847,-315.0,668.0,0.9583931,-29.0,765.0,1.1733129,113.0,631.0,0.8812849,-85.0,509.0,1.0538303,26.0,632.0,0.9418778,-39.0,619.0,0.8855508,-80.0
2,188.42,-30.72,-174.08,206.2,381.0,0.5529753,-308.0,413.0,0.68151814,-193.0,372.0,0.5414847,-315.0,669.0,0.95982784,-28.0,766.0,1.1748466,114.0,631.0,0.8812849,-85.0,509.0,1.0538303,26.0,632.0,0.9418778,-39.0,619.0,0.8855508,-80.0
2,188.42,-30.72,-174.08,206.2,382.0,0.5544267,-307.0,411.0,0.6782178,-195.0,364.0,0.5298399,-323.0,670.0,0.9612625,-27.0,772.0,1.1840491,120.0,629.0,0.87849164,-87.0,508.0,1.0517598,25.0,633.0,0.94336814,-38.0,620.0,0.8869814,-79.0
2,188.42,-30.72,-172.03,205.7,379.0,0.55007255,-310.0,410.0,0.6765677,-196.0,357.0,0.51965064,-330.0,673.0,0.9655667,-24.0,778.0,1.1932515,126.0,628.0,0.877095,-88.0,506.0,1.0476191,23.0,630.0,0.9388972,-41.0,619.0,0.8855508,-80.0
2,188.42,-30.72,-172.03,205.7,379.0,0.55007255,-310.0,410.0,0.6765677,-196.0,358.0,0.52110624,-329.0,673.0,0.9655667,-24.0,778.0,1.1932515,126.0,628.0,0.877095,-88.0,507.0,1.0496894,24.0,630.0,0.9388972,-41.0,619.0,0.8855508,-80.0
2,187.39,-29.7,-171.01,208.4,371.0,0.53846157,-318.0,405.0,0.66831684,-201.0,357.0,0.51965064,-330.0,671.0,0.96269727,-26.0,774.0,1.1871166,122.0,625.0,0.872905,-91.0,505.0,1.0455487,22.0,629.0,0.93740684,-42.0,616.0,0.88125896,-83.0
2,187.39,-29.7,-171.01,208.4,372.0,0.53991294,-317.0,408.0,0.6732673,-198.0,360.0,0.52401745,-327.0,671.0,0.96269727,-26.0,774.0,1.1871166,122.0,625.0,0.872905,-91.0,505.0,1.0455487,22.0,630.0,0.9388972,-41.0,618.0,0.88412017,-81.0
2,188.42,-31.74,-171.01,205.4,377.0,0.5471698,-312.0,411.0,0.6782178,-195.0,362.0,0.52692866,-325.0,672.0,0.964132,-25.0,779.0,1.1947852,127.0,626.0,0.8743017,-90.0,505.0,1.0455487,22.0,631.0,0.9403875,-40.0,618.0,0.88412017,-81.0
2,188.42,-31.74,-171.01,205.4,376.0,0.54571843,-313.0,407.0,0.67161715,-199.0,363.0,0.52838427,-324.0,673.0,0.9655667,-24.0,775.0,1.1886503,123.0,626.0,0.8743017,-90.0,503.0,1.0414078,20.0,630.0,0.9388972,-41.0,618.0,0.88412017,-81.0
2,187.39,-31.74,-171.01,206.6,376.0,0.54571843,-313.0,407.0,0.67161715,-199.0,363.0,0.52838427,-324.0,673.0,0.9655667,-24.0,775.0,1.1886503,123.0,626.0,0.8743017,-90.0,503.0,1.0414078,20.0,630.0,0.9388972,-41.0,618.0,0.88412017,-81.0
2,187.39,-31.74,-171.01,206.6,375.0,0.54426706,-314.0,407.0,0.67161715,-199.0,363.0,0.52838427,-324.0,672.0,0.964132,-25.0,775.0,1.1886503,123.0,625.0,0.872905,-91.0,503.0,1.0414078,20.0,629.0,0.93740684,-42.0,618.0,0.88412017,-81.0
2,188.42,-30.72,-172.03,207.4,374.0,0.5428157,-315.0,407.0,0.67161715,-199.0,363.0,0.52838427,-324.0,672.0,0.964132,-25.0,775.0,1.1886503,123.0,625.0,0.872905,-91.0,503.0,1.0414078,20.0,629.0,0.93740684,-42.0,616.0,0.88125896,-83.0
2,188.42,-30.72,-172.03,207.4,372.0,0.53991294,-317.0,406.0,0.669967,-200.0,363.0,0.52838427,-324.0,672.0,0.964132,-25.0,775.0,1.1886503,123.0,625.0,0.872905,-91.0,502.0,1.0393375,19.0,628.0,0.93591654,-43.0,616.0,0.88125896,-83.0
2,187.39,-29.7,-171.01,207.2,372.0,0.53991294,-317.0,406.0,0.669967,-200.0,367.0,0.5342067,-320.0,672.0,0.964132,-25.0,775.0,1.1886503,123.0,626.0,0.8743017,-90.0,502.0,1.0393375,19.0,628.0,0.93591654,-43.0,616.0,0.88125896,-83.0
2,187.39,-29.7,-171.01,207.2,372.0,0.53991294,-317.0,406.0,0.669967,-200.0,368.0,0.5356623,-319.0,672.0,0.964132,-25.0,775.0,1.1886503,123.0,626.0,0.8743017,-90.0,503.0,1.0414078,20.0,628.0,0.93591654,-43.0,618.0,0.88412017,-81.0
2,185.34,-33.79,-175.1,206.3,369.0,0.53555876,-320.0,412.0,0.679868,-194.0,399.0,0.58078605,-288.0,669.0,0.95982784,-28.0,763.0,1.1702454,111.0,629.0,0.87849164,-87.0,504.0,1.0434783,21.0,627.0,0.93442625,-44.0,618.0,0.88412017,-81.0
2,185.34,-33.79,-175.1,206.3,369.0,0.53555876,-320.0,412.0,0.679868,-194.0,398.0,0.57933044,-289.0,669.0,0.95982784,-28.0,757.0,1.1610429,105.0,629.0,0.87849164,-87.0,504.0,1.0434783,21.0,627.0,0.93442625,-44.0,618.0,0.88412017,-81.0
2,185.34,-33.79,-173.06,203.5,369.0,0.53555876,-320.0,412.0,0.679868,-194.0,398.0,0.57933044,-289.0,669.0,0.95982784,-28.0,757.0,1.1610429,105.0,629.0,0.87849164,-87.0,503.0,1.0414078,20.0,627.0,0.93442625,-44.0,618.0,0.88412017,-81.0
2,185.34,-33.79,-173.06,203.5,369.0,0.53555876,-320.0,412.0,0.679868,-194.0,398.0,0.57933044,-289.0,669.0,0.95982784,-28.0,757.0,1.1610429,105.0,629.0,0.87849164,-87.0,503.0,1.0414078,20.0,627.0,0.93442625,-44.0,618.0,0.88412017,-81.0
2,186.37,-31.74,-174.08,203.3,369.0,0.53555876,-320.0,413.0,0.68151814,-193.0,398.0,0.57933044,-289.0,669.0,0.95982784,-28.0,757.0,1.1610429,105.0,631.0,0.8812849,-85.0,504.0,1.0434783,21.0,631.0,0.9403875,-40.0,618.0,0.88412017,-81.0
2,186.37,-31.74,-174.08,203.3,370.0,0.53701013,-319.0,413.0,0.68151814,-193.0,399.0,0.58078605,-288.0,670.0,0.9612625,-27.0,761.0,1.1671779,109.0,631.0,0.8812849,-85.0,504.0,1.0434783,21.0,631.0,0.9403875,-40.0,621.0,0.888412,-78.0
2,185.34,-31.74,-176.13,202.7,370.0,0.53701013,-319.0,418.0,0.68976897,-188.0,400.0,0.58224165,-287.0,672.0,0.964132,-25.0,763.0,1.1702454,111.0,632.0,0.88268155,-84.0,504.0,1.0434783,21.0,631.0,0.9403875,-40.0,622.0,0.8898426,-77.0
2,185.34,-31.74,-176.13,202.7,371.0,0.53846157,-318.0,420.0,0.6930693,-186.0,407.0,0.59243083,-280.0,672.0,0.964132,-25.0,763.0,1.1702454,111.0,632.0,0.88268155,-84.0,504.0,1.0434783,21.0,631.0,0.9403875,-40.0,622.0,0.8898426,-77.0
2,186.37,-33.79,-175.1,203.1,372.0,0.53991294,-317.0,421.0,0.6947195,-185.0,410.0,0.59679765,-277.0,673.0,0.9655667,-24.0,757.0,1.1610429,105.0,632.0,0.88268155,-84.0,507.0,1.0496894,24.0,631.0,0.9403875,-40.0,622.0,0.8898426,-77.0
2,186.37,-33.79,-175.1,203.1,372.0,0.53991294,-317.0,421.0,0.6947195,-185.0,410.0,0.59679765,-277.0,672.0,0.964132,-25.0,755.0,1.1579754,103.0,632.0,0.88268155,-84.0,507.0,1.0496894,24.0,631.0,0.9403875,-40.0,622.0,0.8898426,-77.0
2,184.32,-33.79,-173.06,203.6,372.0,0.53991294,-317.0,421.0,0.6947195,-185.0,410.0,0.59679765,-277.0,672.0,0.964132,-25.0,755.0,1.1579754,103.0,632.0,0.88268155,-84.0,507.0,1.0496894,24.0,630.0,0.9388972,-41.0,622.0,0.8898426,-77.0
2,184.32,-33.79,-173.06,203.6,372.0,0.53991294,-317.0,421.0,0.6947195,-185.0,410.0,0.59679765,-277.0,672.0,0.964132,-25.0,754.0,1.1564417,102.0,632.0,0.88268155,-84.0,507.0,1.0496894,24.0,630.0,0.9388972,-41.0,622.0,0.8898426,-77.0
2,185.34,-33.79,-174.08,200.1,380.0,0.5515239,-309.0,424.0,0.69966996,-182.0,415.0,0.6040757,-272.0,675.0,0.9684362,-22.0,755.0,1.1579754,103.0,633.0,0.8840782,-83.0,511.0,1.057971,28.0,631.0,0.9403875,-40.0,627.0,0.8969957,-72.0
2,185.34,-33.79,-174.08,200.1,380.0,0.5515239,-309.0,424.0,0.69966996,-182.0,415.0,0.6040757,-272.0,675.0,0.9684362,-22.0,755.0,1.1579754,103.0,633.0,0.8840782,-83.0,510.0,1.0559006,27.0,631.0,0.9403875,-40.0,626.0,0.8955651,-73.0
2,186.37,-32.77,-174.08,200.4,376.0,0.54571843,-313.0,421.0,0.6947195,-185.0,415.0,0.6040757,-272.0,673.0,0.9655667,-24.0,755.0,1.1579754,103.0,633.0,0.8840782,-83.0,510.0,1.0559006,27.0,631.0,0.9403875,-40.0,624.0,0.8927039,-75.0
2,186.37,-32.77,-174.08,200.4,376.0,0.54571843,-313.0,421.0,0.6947195,-185.0,415.0,0.6040757,-272.0,673.0,0.9655667,-24.0,753.0,1.154908,101.0,633.0,0.8840782,-83.0,510.0,1.0559006,27.0,631.0,0.9403875,-40.0,624.0,0.8927039,-75.0
2,186.37,-32.77,-176.13,201.8,376.0,0.54571843,-313.0,421.0,0.6947195,-185.0,415.0,0.6040757,-272.0,673.0,0.9655667,-24.0,753.0,1.154908,101.0,632.0,0.88268155,-84.0,510.0,1.0559006,27.0,631.0,0.9403875,-40.0,624.0,0.8927039,-75.0
2,186.37,-32.77,-176.13,201.8,378.0,0.5486212,-311.0,424.0,0.69966996,-182.0,416.0,0.6055313,-271.0,673.0,0.9655667,-24.0,753.0,1.154908,101.0,633.0,0.8840782,-83.0,510.0,1.0559006,27.0,631.0,0.9403875,-40.0,626.0,0.8955651,-73.0
2,183.3,-32.77,-174.08,203.2,379.0,0.55007255,-310.0,424.0,0.69966996,-182.0,417.0,0.6069869,-270.0,675.0,0.9684362,-22.0,755.0,1.1579754,103.0,633.0,0.8840782,-83.0,510.0,1.0559006,27.0,631.0,0.9403875,-40.0,627.0,0.8969957,-72.0
2,183.3,-32.77,-174.08,203.2,379.0,0.55007255,-310.0,428.0,0.70627064,-178.0,417.0,0.6069869,-270.0,675.0,0.9684362,-22.0,755.0,1.1579754,103.0,633.0,0.8840782,-83.0,510.0,1.0559006,27.0,631.0,0.9403875,-40.0,628.0,0.8984263,-71.0
