taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,9.22,98.1,550.0,1.0,0.0,512.0,0.94814813,-28.0,255.0,0.51,-245.0,523.0,0.88794565,-66.0,496.0,0.8626087,-79.0,298.0,0.5457876,-248.0,607.0,1.0376068,22.0,659.0,0.9850523,-10.0,357.0,0.6263158,-213.0
1,-8.19,263.17,9.22,98.1,547.0,0.99454546,-3.0,510.0,0.9444444,-30.0,250.0,0.5,-250.0,519.0,0.8811545,-70.0,496.0,0.8626087,-79.0,292.0,0.53479856,-254.0,604.0,1.0324787,19.0,659.0,0.9850523,-10.0,356.0,0.6245614,-214.0
1,-9.22,262.14,7.17,98.6,540.0,0.9818182,-10.0,510.0,0.9444444,-30.0,214.0,0.428,-286.0,523.0,0.88794565,-66.0,496.0,0.8626087,-79.0,270.0,0.4945055,-276.0,600.0,1.0256411,15.0,659.0,0.9850523,-10.0,351.0,0.6157895,-219.0
1,-9.22,262.14,7.17,98.6,540.0,0.9818182,-10.0,510.0,0.9444444,-30.0,214.0,0.428,-286.0,520.0,0.8828523,-69.0,495.0,0.8608696,-80.0,267.0,0.489011,-279.0,599.0,1.0239316,14.0,659.0,0.9850523,-10.0,351.0,0.6157895,-219.0
1,-9.22,261.12,6.14,102.7,545.0,0.9909091,-5.0,511.0,0.9462963,-29.0,214.0,0.428,-286.0,522.0,0.8862479,-67.0,495.0,0.8608696,-80.0,267.0,0.489011,-279.0,600.0,1.0256411,15.0,659.0,0.9850523,-10.0,351.0,0.6157895,-219.0
1,-9.22,261.12,6.14,102.7,560.0,1.0181818,10.0,511.0,0.9462963,-29.0,214.0,0.428,-286.0,523.0,0.88794565,-66.0,495.0,0.8608696,-80.0,267.0,0.489011,-279.0,603.0,1.0307692,18.0,660.0,0.9865471,-9.0,351.0,0.6157895,-219.0
1,-8.19,262.14,8.19,104.5,561.0,1.02,11.0,514.0,0.95185184,-26.0,214.0,0.428,-286.0,523.0,0.88794565,-66.0,495.0,0.8608696,-80.0,270.0,0.4945055,-276.0,603.0,1.0307692,18.0,660.0,0.9865471,-9.0,351.0,0.6157895,-219.0
1,-8.19,262.14,8.19,104.5,563.0,1.0236363,13.0,514.0,0.95185184,-26.0,214.0,0.428,-286.0,523.0,0.88794565,-66.0,495.0,0.8608696,-80.0,272.0,0.4981685,-274.0,605.0,1.034188,20.0,660.0,0.9865471,-9.0,351.0,0.6157895,-219.0
1,-10.24,263.17,7.17,104.2,564.0,1.0254545,14.0,511.0,0.9462963,-29.0,213.0,0.426,-287.0,523.0,0.88794565,-66.0,494.0,0.85913044,-81.0,271.0,0.496337,-275.0,603.0,1.0307692,18.0,660.0,0.9865471,-9.0,350.0,0.61403507,-220.0
2,-9.22,263.17,6.14,97.4,165.0,0.46348315,-191.0,476.0,0.867031,-73.0,0.0,NaN,0.0,277.0,0.767313,-84.0,644.0,0.86442953,-101.0,220.0,0.49327356,-226.0,587.0,0.91433024,-55.0,411.0,0.8236473,-88.0,540.0,0.8794788,-74.0
2,-9.22,263.17,6.14,97.4,164.0,0.46067417,-192.0,475.0,0.86520946,-74.0,0.0,NaN,0.0,277.0,0.767313,-84.0,644.0,0.86442953,-101.0,218.0,0.48878923,-228.0,587.0,0.91433024,-55.0,411.0,0.8236473,-88.0,539.0,0.8778502,-75.0
2,-8.19,263.17,8.19,100.4,164.0,0.46067417,-192.0,475.0,0.86520946,-74.0,0.0,NaN,0.0,277.0,0.767313,-84.0,644.0,0.86442953,-101.0,218.0,0.48878923,-228.0,587.0,0.91433024,-55.0,411.0,0.8236473,-88.0,538.0,0.8762215,-76.0
2,-8.19,263.17,8.19,100.4,164.0,0.46067417,-192.0,476.0,0.867031,-73.0,0.0,NaN,0.0,282.0,0.78116345,-79.0,644.0,0.86442953,-101.0,218.0,0.48878923,-228.0,588.0,0.91588783,-54.0,417.0,0.83567137,-82.0,538.0,0.8762215,-76.0
2,-6.14,262.14,6.14,103.6,165.0,0.46348315,-191.0,476.0,0.867031,-73.0,0.0,NaN,0.0,285.0,0.7894737,-76.0,644.0,0.86442953,-101.0,218.0,0.48878923,-228.0,588.0,0.91588783,-54.0,418.0,0.83767533,-81.0,538.0,0.8762215,-76.0
2,-6.14,262.14,6.14,103.6,165.0,0.46348315,-191.0,476.0,0.867031,-73.0,0.0,NaN,0.0,285.0,0.7894737,-76.0,644.0,0.86442953,-101.0,218.0,0.48878923,-228.0,590.0,0.9190031,-52.0,418.0,0.83767533,-81.0,539.0,0.8778502,-75.0
2,-9.22,263.17,7.17,106.5,161.0,0.4522472,-195.0,476.0,0.867031,-73.0,0.0,NaN,0.0,285.0,0.7894737,-76.0,638.0,0.8563758,-107.0,211.0,0.47309417,-235.0,590.0,0.9190031,-52.0,418.0,0.83767533,-81.0,535.0,0.8713355,-79.0
2,-9.22,263.17,7.17,106.5,160.0,0.4494382,-196.0,476.0,0.867031,-73.0,0.0,NaN,0.0,285.0,0.7894737,-76.0,638.0,0.8563758,-107.0,211.0,0.47309417,-235.0,590.0,0.9190031,-52.0,417.0,0.83567137,-82.0,534.0,0.86970687,-80.0
2,-9.22,262.14,7.17,105.1,160.0,0.4494382,-196.0,476.0,0.867031,-73.0,0.0,NaN,0.0,285.0,0.7894737,-76.0,637.0,0.8550336,-108.0,208.0,0.46636772,-238.0,590.0,0.9190031,-52.0,417.0,0.83567137,-82.0,532.0,0.86644953,-82.0
2,-9.22,262.14,7.17,105.1,160.0,0.4494382,-196.0,477.0,0.86885244,-72.0,0.0,NaN,0.0,287.0,0.79501384,-74.0,637.0,0.8550336,-108.0,208.0,0.46636772,-238.0,592.0,0.92211837,-50.0,417.0,0.83567137,-82.0,532.0,0.86644953,-82.0
2,-9.22,262.14,7.17,105.5,160.0,0.4494382,-196.0,481.0,0.87613845,-68.0,0.0,NaN,0.0,288.0,0.7977839,-73.0,637.0,0.8550336,-108.0,211.0,0.47309417,-235.0,593.0,0.923676,-49.0,418.0,0.83767533,-81.0,532.0,0.86644953,-82.0
2,-9.22,262.14,7.17,105.5,160.0,0.4494382,-196.0,482.0,0.8779599,-67.0,0.0,NaN,0.0,290.0,0.8033241,-71.0,638.0,0.8563758,-107.0,211.0,0.47309417,-235.0,594.0,0.92523366,-48.0,419.0,0.83967936,-80.0,532.0,0.86644953,-82.0
2,-9.22,262.14,7.17,104.8,161.0,0.4522472,-195.0,482.0,0.8779599,-67.0,0.0,NaN,0.0,290.0,0.8033241,-71.0,638.0,0.8563758,-107.0,211.0,0.47309417,-235.0,594.0,0.92523366,-48.0,421.0,0.84368736,-78.0,532.0,0.86644953,-82.0
2,-9.22,262.14,7.17,104.8,160.0,0.4494382,-196.0,482.0,0.8779599,-67.0,0.0,NaN,0.0,292.0,0.8088643,-69.0,638.0,0.8563758,-107.0,210.0,0.47085202,-236.0,595.0,0.92679125,-47.0,419.0,0.83967936,-80.0,533.0,0.8680782,-81.0
2,-7.17,262.14,6.14,101.9,159.0,0.44662923,-197.0,482.0,0.8779599,-67.0,0.0,NaN,0.0,292.0,0.8088643,-69.0,638.0,0.8563758,-107.0,209.0,0.46860987,-237.0,595.0,0.92679125,-47.0,419.0,0.83967936,-80.0,531.0,0.86482084,-83.0
2,-7.17,262.14,6.14,101.9,158.0,0.44382024,-198.0,478.0,0.87067395,-71.0,0.0,NaN,0.0,292.0,0.8088643,-69.0,637.0,0.8550336,-108.0,207.0,0.46412557,-239.0,595.0,0.92679125,-47.0,419.0,0.83967936,-80.0,530.0,0.8631922,-84.0
2,-7.17,262.14,7.17,98.4,155.0,0.43539324,-201.0,478.0,0.87067395,-71.0,0.0,NaN,0.0,292.0,0.8088643,-69.0,636.0,0.8536913,-109.0,207.0,0.46412557,-239.0,592.0,0.92211837,-50.0,419.0,0.83967936,-80.0,530.0,0.8631922,-84.0
2,-7.17,262.14,7.17,98.4,154.0,0.43258426,-202.0,477.0,0.86885244,-72.0,0.0,NaN,0.0,288.0,0.7977839,-73.0,636.0,0.8536913,-109.0,207.0,0.46412557,-239.0,592.0,0.92211837,-50.0,419.0,0.83967936,-80.0,529.0,0.8615635,-85.0
2,-8.19,262.14,7.17,97.7,154.0,0.43258426,-202.0,477.0,0.86885244,-72.0,0.0,NaN,0.0,292.0,0.8088643,-69.0,636.0,0.8536913,-109.0,207.0,0.46412557,-239.0,595.0,0.92679125,-47.0,420.0,0.8416834,-79.0,530.0,0.8631922,-84.0
2,-8.19,262.14,7.17,97.7,154.0,0.43258426,-202.0,478.0,0.87067395,-71.0,0.0,NaN,0.0,293.0,0.81163436,-68.0,636.0,0.8536913,-109.0,207.0,0.46412557,-239.0,595.0,0.92679125,-47.0,420.0,0.8416834,-79.0,530.0,0.8631922,-84.0
2,-8.19,263.17,5.12,98.0,154.0,0.43258426,-202.0,478.0,0.87067395,-71.0,0.0,NaN,0.0,294.0,0.8144044,-67.0,636.0,0.8536913,-109.0,207.0,0.46412557,-239.0,596.0,0.9283489,-46.0,421.0,0.84368736,-78.0,530.0,0.8631922,-84.0
2,-8.19,263.17,5.12,98.0,155.0,0.43539324,-201.0,480.0,0.87431693,-69.0,0.0,NaN,0.0,294.0,0.8144044,-67.0,636.0,0.8536913,-109.0,207.0,0.46412557,-239.0,596.0,0.9283489,-46.0,421.0,0.84368736,-78.0,530.0,0.8631922,-84.0
2,-8.19,262.14,7.17,97.3,154.0,0.43258426,-202.0,480.0,0.87431693,-69.0,0.0,NaN,0.0,295.0,0.8171745,-66.0,634.0,0.8510067,-111.0,207.0,0.46412557,-239.0,596.0,0.9283489,-46.0,422.0,0.8456914,-77.0,531.0,0.86482084,-83.0
2,-8.19,262.14,7.17,97.3,154.0,0.43258426,-202.0,478.0,0.87067395,-71.0,0.0,NaN,0.0,295.0,0.8171745,-66.0,634.0,0.8510067,-111.0,205.0,0.45964125,-241.0,596.0,0.9283489,-46.0,422.0,0.8456914,-77.0,528.0,0.85993487,-86.0
2,-8.19,263.17,7.17,97.3,153.0,0.42977527,-203.0,478.0,0.87067395,-71.0,0.0,NaN,0.0,295.0,0.8171745,-66.0,632.0,0.84832215,-113.0,205.0,0.45964125,-241.0,596.0,0.9283489,-46.0,422.0,0.8456914,-77.0,528.0,0.85993487,-86.0
2,-8.19,263.17,7.17,97.3,152.0,0.42696628,-204.0,478.0,0.87067395,-71.0,0.0,NaN,0.0,294.0,0.8144044,-67.0,632.0,0.84832215,-113.0,204.0,0.4573991,-242.0,596.0,0.9283489,-46.0,421.0,0.84368736,-78.0,528.0,0.85993487,-86.0
2,-8.19,262.14,7.17,101.6,148.0,0.41573033,-208.0,481.0,0.87613845,-68.0,0.0,NaN,0.0,319.0,0.8836565,-42.0,607.0,0.8147651,-138.0,193.0,0.4327354,-253.0,596.0,0.9283489,-46.0,418.0,0.83767533,-81.0,520.0,0.8469055,-94.0
2,-8.19,262.14,7.17,101.6,148.0,0.41573033,-208.0,481.0,0.87613845,-68.0,0.0,NaN,0.0,319.0,0.8836565,-42.0,607.0,0.8147651,-138.0,194.0,0.4349776,-252.0,596.0,0.9283489,-46.0,418.0,0.83767533,-81.0,520.0,0.8469055,-94.0
2,-10.24,262.14,7.17,105.9,148.0,0.41573033,-208.0,481.0,0.87613845,-68.0,0.0,NaN,0.0,320.0,0.88642657,-41.0,607.0,0.8147651,-138.0,194.0,0.4349776,-252.0,596.0,0.9283489,-46.0,419.0,0.83967936,-80.0,520.0,0.8469055,-94.0
2,-10.24,262.14,7.17,105.9,148.0,0.41573033,-208.0,481.0,0.87613845,-68.0,0.0,NaN,0.0,321.0,0.8891967,-40.0,607.0,0.8147651,-138.0,194.0,0.4349776,-252.0,597.0,0.92990655,-45.0,420.0,0.8416834,-79.0,520.0,0.8469055,-94.0
2,-9.22,262.14,6.14,106.6,133.0,0.3735955,-223.0,478.0,0.87067395,-71.0,0.0,NaN,0.0,326.0,0.9030471,-35.0,602.0,0.8080537,-143.0,194.0,0.4349776,-252.0,596.0,0.9283489,-46.0,421.0,0.84368736,-78.0,518.0,0.8436482,-96.0
2,-9.22,262.14,6.14,106.6,129.0,0.36235955,-227.0,473.0,0.8615665,-76.0,0.0,NaN,0.0,327.0,0.90581715,-34.0,599.0,0.80402684,-146.0,193.0,0.4327354,-253.0,597.0,0.92990655,-45.0,421.0,0.84368736,-78.0,518.0,0.8436482,-96.0
2,-8.19,262.14,7.17,106.0,127.0,0.35674158,-229.0,470.0,0.856102,-79.0,0.0,NaN,0.0,328.0,0.9085873,-33.0,595.0,0.7986577,-150.0,191.0,0.42825112,-255.0,594.0,0.92523366,-48.0,420.0,0.8416834,-79.0,517.0,0.84201956,-97.0
2,-8.19,262.14,7.17,106.0,127.0,0.35674158,-229.0,472.0,0.85974497,-77.0,0.0,NaN,0.0,329.0,0.91135734,-32.0,595.0,0.7986577,-150.0,191.0,0.42825112,-255.0,594.0,0.92523366,-48.0,421.0,0.84368736,-78.0,517.0,0.84201956,-97.0
2,-9.22,262.14,6.14,102.8,127.0,0.35674158,-229.0,472.0,0.85974497,-77.0,0.0,NaN,0.0,329.0,0.91135734,-32.0,597.0,0.8013423,-148.0,191.0,0.42825112,-255.0,594.0,0.92523366,-48.0,421.0,0.84368736,-78.0,517.0,0.84201956,-97.0
2,-9.22,262.14,6.14,102.8,127.0,0.35674158,-229.0,472.0,0.85974497,-77.0,0.0,NaN,0.0,329.0,0.91135734,-32.0,597.0,0.8013423,-148.0,191.0,0.42825112,-255.0,595.0,0.92679125,-47.0,421.0,0.84368736,-78.0,517.0,0.84201956,-97.0
2,-8.19,261.12,7.17,102.9,127.0,0.35674158,-229.0,473.0,0.8615665,-76.0,0.0,NaN,0.0,331.0,0.91689754,-30.0,595.0,0.7986577,-150.0,190.0,0.42600897,-256.0,595.0,0.92679125,-47.0,422.0,0.8456914,-77.0,517.0,0.84201956,-97.0
2,-8.19,261.12,7.17,102.9,126.0,0.3539326,-230.0,473.0,0.8615665,-76.0,0.0,NaN,0.0,331.0,0.91689754,-30.0,595.0,0.7986577,-150.0,189.0,0.42376682,-257.0,595.0,0.92679125,-47.0,421.0,0.84368736,-78.0,517.0,0.84201956,-97.0
2,-9.22,262.14,7.17,101.2,126.0,0.3539326,-230.0,473.0,0.8615665,-76.0,0.0,NaN,0.0,331.0,0.91689754,-30.0,594.0,0.7973154,-151.0,189.0,0.42376682,-257.0,595.0,0.92679125,-47.0,421.0,0.84368736,-78.0,517.0,0.84201956,-97.0
2,-9.22,262.14,7.17,101.2,125.0,0.3511236,-231.0,472.0,0.85974497,-77.0,0.0,NaN,0.0,331.0,0.91689754,-30.0,594.0,0.7973154,-151.0,188.0,0.42152467,-258.0,595.0,0.92679125,-47.0,421.0,0.84368736,-78.0,517.0,0.84201956,-97.0
2,-8.19,263.17,7.17,97.9,123.0,0.34550563,-233.0,472.0,0.85974497,-77.0,0.0,NaN,0.0,337.0,0.933518,-24.0,594.0,0.7973154,-151.0,188.0,0.42152467,-258.0,596.0,0.9283489,-46.0,422.0,0.8456914,-77.0,518.0,0.8436482,-96.0
2,-8.19,263.17,7.17,97.9,120.0,0.33707866,-236.0,471.0,0.8579235,-78.0,0.0,NaN,0.0,337.0,0.933518,-24.0,591.0,0.7932886,-154.0,189.0,0.42376682,-257.0,597.0,0.92990655,-45.0,422.0,0.8456914,-77.0,518.0,0.8436482,-96.0
2,-8.19,262.14,6.14,99.5,119.0,0.33426967,-237.0,470.0,0.856102,-79.0,0.0,NaN,0.0,337.0,0.933518,-24.0,588.0,0.78926176,-157.0,189.0,0.42376682,-257.0,596.0,0.9283489,-46.0,422.0,0.8456914,-77.0,517.0,0.84201956,-97.0
2,-8.19,262.14,6.14,99.5,119.0,0.33426967,-237.0,465.0,0.8469945,-84.0,0.0,NaN,0.0,337.0,0.933518,-24.0,588.0,0.78926176,-157.0,188.0,0.42152467,-258.0,595.0,0.92679125,-47.0,422.0,0.8456914,-77.0,517.0,0.84201956,-97.0
2,-8.19,262.14,6.14,99.5,117.0,0.3286517,-239.0,464.0,0.84517306,-85.0,0.0,NaN,0.0,336.0,0.9307479,-25.0,586.0,0.78657717,-159.0,188.0,0.42152467,-258.0,595.0,0.92679125,-47.0,421.0,0.84368736,-78.0,517.0,0.84201956,-97.0
2,-8.19,262.14,7.17,98.3,115.0,0.32303372,-241.0,461.0,0.83970857,-88.0,0.0,NaN,0.0,336.0,0.9307479,-25.0,586.0,0.78657717,-159.0,187.0,0.41928253,-259.0,595.0,0.92679125,-47.0,421.0,0.84368736,-78.0,516.0,0.84039086,-98.0
2,-7.17,262.14,7.17,98.3,115.0,0.32303372,-241.0,461.0,0.83970857,-88.0,0.0,NaN,0.0,337.0,0.933518,-24.0,586.0,0.78657717,-159.0,187.0,0.41928253,-259.0,595.0,0.92679125,-47.0,421.0,0.84368736,-78.0,517.0,0.84201956,-97.0
2,-7.17,262.14,7.17,98.3,115.0,0.32303372,-241.0,461.0,0.83970857,-88.0,0.0,NaN,0.0,337.0,0.933518,-24.0,586.0,0.78657717,-159.0,187.0,0.41928253,-259.0,595.0,0.92679125,-47.0,421.0,0.84368736,-78.0,518.0,0.8436482,-96.0
2,-8.19,262.14,5.12,98.5,116.0,0.3258427,-240.0,457.0,0.8324226,-92.0,0.0,NaN,0.0,354.0,0.9806094,-7.0,577.0,0.7744966,-168.0,180.0,0.40358743,-266.0,595.0,0.92679125,-47.0,419.0,0.83967936,-80.0,516.0,0.84039086,-98.0
2,-8.19,262.14,5.12,98.5,114.0,0.32022473,-242.0,455.0,0.8287796,-94.0,0.0,NaN,0.0,358.0,0.99168974,-3.0,576.0,0.7731544,-169.0,181.0,0.4058296,-265.0,595.0,0.92679125,-47.0,420.0,0.8416834,-79.0,515.0,0.8387622,-99.0
