taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,8.19,99.6,438.0,0.76573426,-134.0,362.0,0.6988417,-156.0,478.0,0.9656566,-17.0,572.0,0.9965157,-2.0,528.0,0.94623655,-30.0,644.0,1.0471544,29.0,495.0,0.9611651,-20.0,554.0,0.90819675,-56.0,620.0,0.97946286,-13.0
1,-8.19,263.17,8.19,99.6,438.0,0.76573426,-134.0,362.0,0.6988417,-156.0,478.0,0.9656566,-17.0,573.0,0.9982578,-1.0,528.0,0.94623655,-30.0,645.0,1.0487804,30.0,496.0,0.9631068,-19.0,554.0,0.90819675,-56.0,620.0,0.97946286,-13.0
1,-8.19,262.14,7.17,98.8,439.0,0.7674825,-133.0,362.0,0.6988417,-156.0,479.0,0.96767676,-16.0,573.0,0.9982578,-1.0,528.0,0.94623655,-30.0,645.0,1.0487804,30.0,496.0,0.9631068,-19.0,554.0,0.90819675,-56.0,622.0,0.98262244,-11.0
1,-8.19,262.14,7.17,98.8,439.0,0.7674825,-133.0,361.0,0.6969112,-157.0,478.0,0.9656566,-17.0,573.0,0.9982578,-1.0,528.0,0.94623655,-30.0,646.0,1.0504065,31.0,496.0,0.9631068,-19.0,554.0,0.90819675,-56.0,622.0,0.98262244,-11.0
1,-8.19,262.14,7.17,97.6,439.0,0.7674825,-133.0,361.0,0.6969112,-157.0,476.0,0.96161616,-19.0,573.0,0.9982578,-1.0,528.0,0.94623655,-30.0,645.0,1.0487804,30.0,496.0,0.9631068,-19.0,554.0,0.90819675,-56.0,622.0,0.98262244,-11.0
1,-8.19,262.14,7.17,97.6,438.0,0.76573426,-134.0,361.0,0.6969112,-157.0,476.0,0.96161616,-19.0,573.0,0.9982578,-1.0,527.0,0.9444444,-31.0,645.0,1.0487804,30.0,495.0,0.9611651,-20.0,553.0,0.9065574,-57.0,622.0,0.98262244,-11.0
1,-8.19,262.14,7.17,103.7,440.0,0.7692308,-132.0,353.0,0.6814672,-165.0,474.0,0.95757574,-21.0,579.0,1.0087107,5.0,525.0,0.9408602,-33.0,645.0,1.0487804,30.0,491.0,0.95339805,-24.0,551.0,0.9032787,-59.0,619.0,0.9778831,-14.0
1,-8.19,262.14,7.17,103.7,440.0,0.7692308,-132.0,353.0,0.6814672,-165.0,474.0,0.95757574,-21.0,580.0,1.010453,6.0,526.0,0.94265234,-32.0,645.0,1.0487804,30.0,492.0,0.9553398,-23.0,551.0,0.9032787,-59.0,619.0,0.9778831,-14.0
1,-9.22,262.14,7.17,106.9,438.0,0.76573426,-134.0,355.0,0.6853282,-163.0,474.0,0.95757574,-21.0,578.0,1.0069686,4.0,525.0,0.9408602,-33.0,645.0,1.0487804,30.0,492.0,0.9553398,-23.0,550.0,0.90163934,-60.0,619.0,0.9778831,-14.0
1,-9.22,262.14,7.17,106.9,438.0,0.76573426,-134.0,355.0,0.6853282,-163.0,474.0,0.95757574,-21.0,578.0,1.0069686,4.0,525.0,0.9408602,-33.0,642.0,1.0439024,27.0,492.0,0.9553398,-23.0,550.0,0.90163934,-60.0,618.0,0.97630334,-15.0
1,-9.22,262.14,7.17,105.2,438.0,0.76573426,-134.0,355.0,0.6853282,-163.0,474.0,0.95757574,-21.0,578.0,1.0069686,4.0,525.0,0.9408602,-33.0,642.0,1.0439024,27.0,492.0,0.9553398,-23.0,550.0,0.90163934,-60.0,618.0,0.97630334,-15.0
2,-8.19,263.17,5.12,98.7,518.0,0.86767167,-79.0,511.0,0.7707391,-152.0,506.0,0.9787234,-11.0,466.0,0.887619,-59.0,111.0,0.46443516,-128.0,652.0,0.93948126,-42.0,563.0,0.982548,-10.0,553.0,1.0109689,6.0,488.0,0.92249525,-41.0
2,-8.19,263.17,5.12,98.7,516.0,0.8643216,-81.0,511.0,0.7707391,-152.0,505.0,0.9767892,-12.0,466.0,0.887619,-59.0,102.0,0.42677826,-137.0,650.0,0.93659943,-44.0,563.0,0.982548,-10.0,553.0,1.0109689,6.0,486.0,0.9187146,-43.0
2,-8.19,262.14,6.14,102.6,516.0,0.8643216,-81.0,511.0,0.7707391,-152.0,505.0,0.9767892,-12.0,466.0,0.887619,-59.0,102.0,0.42677826,-137.0,650.0,0.93659943,-44.0,563.0,0.982548,-10.0,553.0,1.0109689,6.0,485.0,0.9168242,-44.0
2,-8.19,262.14,6.14,102.6,514.0,0.8609715,-83.0,511.0,0.7707391,-152.0,503.0,0.9729207,-14.0,466.0,0.887619,-59.0,100.0,0.41841003,-139.0,649.0,0.9351585,-45.0,563.0,0.982548,-10.0,548.0,1.0018282,1.0,485.0,0.9168242,-44.0
2,-10.24,262.14,6.14,105.1,513.0,0.8592965,-84.0,509.0,0.7677225,-154.0,503.0,0.9729207,-14.0,466.0,0.887619,-59.0,100.0,0.41841003,-139.0,649.0,0.9351585,-45.0,563.0,0.982548,-10.0,548.0,1.0018282,1.0,484.0,0.91493386,-45.0
2,-10.24,262.14,6.14,105.1,513.0,0.8592965,-84.0,509.0,0.7677225,-154.0,503.0,0.9729207,-14.0,466.0,0.887619,-59.0,100.0,0.41841003,-139.0,649.0,0.9351585,-45.0,563.0,0.982548,-10.0,553.0,1.0109689,6.0,484.0,0.91493386,-45.0
2,-11.26,262.14,7.17,104.7,504.0,0.8442211,-93.0,495.0,0.74660635,-168.0,500.0,0.96711797,-17.0,463.0,0.8819048,-62.0,93.0,0.38912135,-146.0,640.0,0.9221902,-54.0,554.0,0.96684116,-19.0,548.0,1.0018282,1.0,484.0,0.91493386,-45.0
2,-11.26,262.14,7.17,104.7,502.0,0.84087104,-95.0,495.0,0.74660635,-168.0,500.0,0.96711797,-17.0,462.0,0.88,-63.0,92.0,0.38493723,-147.0,635.0,0.9149856,-59.0,551.0,0.9616056,-22.0,548.0,1.0018282,1.0,484.0,0.91493386,-45.0
2,-8.19,262.14,6.14,100.8,499.0,0.8358459,-98.0,492.0,0.74208146,-171.0,499.0,0.96518373,-18.0,461.0,0.8780952,-64.0,92.0,0.38493723,-147.0,634.0,0.91354465,-60.0,550.0,0.9598604,-23.0,544.0,0.99451554,-3.0,484.0,0.91493386,-45.0
2,-8.19,262.14,6.14,100.8,499.0,0.8358459,-98.0,492.0,0.74208146,-171.0,499.0,0.96518373,-18.0,461.0,0.8780952,-64.0,92.0,0.38493723,-147.0,634.0,0.91354465,-60.0,550.0,0.9598604,-23.0,544.0,0.99451554,-3.0,485.0,0.9168242,-44.0
2,-8.19,263.17,6.14,102.3,480.0,0.8040201,-117.0,440.0,0.6636501,-223.0,494.0,0.9555126,-23.0,464.0,0.8838095,-61.0,82.0,0.34309623,-157.0,625.0,0.90057635,-69.0,534.0,0.93193716,-39.0,536.0,0.9798903,-11.0,491.0,0.92816633,-38.0
2,-8.19,263.17,6.14,102.3,479.0,0.80234504,-118.0,437.0,0.6591252,-226.0,494.0,0.9555126,-23.0,464.0,0.8838095,-61.0,81.0,0.33891213,-158.0,625.0,0.90057635,-69.0,531.0,0.92670155,-42.0,536.0,0.9798903,-11.0,491.0,0.92816633,-38.0
2,-8.19,263.17,7.17,106.0,473.0,0.7922948,-124.0,433.0,0.653092,-230.0,494.0,0.9555126,-23.0,463.0,0.8819048,-62.0,81.0,0.33891213,-158.0,625.0,0.90057635,-69.0,529.0,0.92321116,-44.0,536.0,0.9798903,-11.0,491.0,0.92816633,-38.0
2,-8.19,263.17,7.17,106.0,473.0,0.7922948,-124.0,433.0,0.653092,-230.0,494.0,0.9555126,-23.0,464.0,0.8838095,-61.0,81.0,0.33891213,-158.0,625.0,0.90057635,-69.0,530.0,0.9249564,-43.0,536.0,0.9798903,-11.0,493.0,0.93194705,-36.0
2,-9.22,262.14,7.17,106.4,473.0,0.7922948,-124.0,433.0,0.653092,-230.0,494.0,0.9555126,-23.0,465.0,0.8857143,-60.0,81.0,0.33891213,-158.0,625.0,0.90057635,-69.0,530.0,0.9249564,-43.0,536.0,0.9798903,-11.0,493.0,0.93194705,-36.0
2,-9.22,262.14,7.17,106.4,473.0,0.7922948,-124.0,433.0,0.653092,-230.0,494.0,0.9555126,-23.0,465.0,0.8857143,-60.0,81.0,0.33891213,-158.0,625.0,0.90057635,-69.0,530.0,0.9249564,-43.0,536.0,0.9798903,-11.0,494.0,0.9338374,-35.0
2,-7.17,262.14,7.17,105.9,448.0,0.7504188,-149.0,402.0,0.60633487,-261.0,490.0,0.9477756,-27.0,463.0,0.8819048,-62.0,53.0,0.22175732,-186.0,614.0,0.8847262,-80.0,525.0,0.9162304,-48.0,532.0,0.9725777,-15.0,489.0,0.9243856,-40.0
2,-7.17,262.14,7.17,105.9,448.0,0.7504188,-149.0,400.0,0.6033183,-263.0,490.0,0.9477756,-27.0,462.0,0.88,-63.0,52.0,0.21757323,-187.0,614.0,0.8847262,-80.0,525.0,0.9162304,-48.0,531.0,0.97074956,-16.0,489.0,0.9243856,-40.0
2,-8.19,263.17,8.19,104.2,448.0,0.7504188,-149.0,400.0,0.6033183,-263.0,490.0,0.9477756,-27.0,463.0,0.8819048,-62.0,52.0,0.21757323,-187.0,615.0,0.88616717,-79.0,525.0,0.9162304,-48.0,531.0,0.97074956,-16.0,489.0,0.9243856,-40.0
2,-8.19,263.17,8.19,104.2,448.0,0.7504188,-149.0,400.0,0.6033183,-263.0,491.0,0.9497099,-26.0,463.0,0.8819048,-62.0,52.0,0.21757323,-187.0,615.0,0.88616717,-79.0,525.0,0.9162304,-48.0,532.0,0.9725777,-15.0,489.0,0.9243856,-40.0
2,-9.22,264.19,8.19,102.8,449.0,0.7520938,-148.0,400.0,0.6033183,-263.0,491.0,0.9497099,-26.0,463.0,0.8819048,-62.0,52.0,0.21757323,-187.0,615.0,0.88616717,-79.0,525.0,0.9162304,-48.0,533.0,0.9744058,-14.0,489.0,0.9243856,-40.0
2,-9.22,264.19,8.19,102.8,452.0,0.75711894,-145.0,400.0,0.6033183,-263.0,491.0,0.9497099,-26.0,463.0,0.8819048,-62.0,52.0,0.21757323,-187.0,615.0,0.88616717,-79.0,526.0,0.91797554,-47.0,533.0,0.9744058,-14.0,489.0,0.9243856,-40.0
2,-9.22,262.14,7.17,102.7,449.0,0.7520938,-148.0,402.0,0.60633487,-261.0,491.0,0.9497099,-26.0,463.0,0.8819048,-62.0,52.0,0.21757323,-187.0,614.0,0.8847262,-80.0,525.0,0.9162304,-48.0,533.0,0.9744058,-14.0,488.0,0.92249525,-41.0
2,-9.22,262.14,7.17,102.7,449.0,0.7520938,-148.0,400.0,0.6033183,-263.0,491.0,0.9497099,-26.0,463.0,0.8819048,-62.0,49.0,0.20502092,-190.0,614.0,0.8847262,-80.0,525.0,0.9162304,-48.0,533.0,0.9744058,-14.0,485.0,0.9168242,-44.0
2,-8.19,261.12,7.17,103.8,449.0,0.7520938,-148.0,397.0,0.5987934,-266.0,490.0,0.9477756,-27.0,463.0,0.8819048,-62.0,49.0,0.20502092,-190.0,614.0,0.8847262,-80.0,525.0,0.9162304,-48.0,533.0,0.9744058,-14.0,484.0,0.91493386,-45.0
2,-8.19,261.12,7.17,103.8,449.0,0.7520938,-148.0,395.0,0.5957768,-268.0,490.0,0.9477756,-27.0,463.0,0.8819048,-62.0,49.0,0.20502092,-190.0,614.0,0.8847262,-80.0,525.0,0.9162304,-48.0,533.0,0.9744058,-14.0,481.0,0.9092628,-48.0
2,-5.12,262.14,8.19,104.6,449.0,0.7520938,-148.0,394.0,0.5942685,-269.0,490.0,0.9477756,-27.0,463.0,0.8819048,-62.0,49.0,0.20502092,-190.0,614.0,0.8847262,-80.0,525.0,0.9162304,-48.0,532.0,0.9725777,-15.0,480.0,0.9073724,-49.0
2,-5.12,262.14,8.19,104.6,450.0,0.75376886,-147.0,394.0,0.5942685,-269.0,490.0,0.9477756,-27.0,463.0,0.8819048,-62.0,49.0,0.20502092,-190.0,614.0,0.8847262,-80.0,526.0,0.91797554,-47.0,532.0,0.9725777,-15.0,480.0,0.9073724,-49.0
2,-9.22,262.14,7.17,105.7,452.0,0.75711894,-145.0,395.0,0.5957768,-268.0,491.0,0.9497099,-26.0,463.0,0.8819048,-62.0,49.0,0.20502092,-190.0,614.0,0.8847262,-80.0,526.0,0.91797554,-47.0,533.0,0.9744058,-14.0,480.0,0.9073724,-49.0
2,-9.22,262.14,7.17,105.7,452.0,0.75711894,-145.0,395.0,0.5957768,-268.0,491.0,0.9497099,-26.0,463.0,0.8819048,-62.0,49.0,0.20502092,-190.0,614.0,0.8847262,-80.0,527.0,0.91972077,-46.0,533.0,0.9744058,-14.0,480.0,0.9073724,-49.0
2,-8.19,262.14,8.19,106.2,453.0,0.75879395,-144.0,395.0,0.5957768,-268.0,491.0,0.9497099,-26.0,463.0,0.8819048,-62.0,49.0,0.20502092,-190.0,614.0,0.8847262,-80.0,527.0,0.91972077,-46.0,533.0,0.9744058,-14.0,480.0,0.9073724,-49.0
2,-8.19,262.14,8.19,106.2,455.0,0.762144,-142.0,393.0,0.5927602,-270.0,491.0,0.9497099,-26.0,463.0,0.8819048,-62.0,50.0,0.20920502,-189.0,612.0,0.8818444,-82.0,527.0,0.91972077,-46.0,534.0,0.976234,-13.0,476.0,0.89981097,-53.0
2,-8.19,263.17,6.14,106.4,455.0,0.762144,-142.0,393.0,0.5927602,-270.0,490.0,0.9477756,-27.0,463.0,0.8819048,-62.0,48.0,0.20083682,-191.0,612.0,0.8818444,-82.0,527.0,0.91972077,-46.0,533.0,0.9744058,-14.0,474.0,0.89603025,-55.0
2,-8.19,263.17,6.14,106.4,455.0,0.762144,-142.0,393.0,0.5927602,-270.0,490.0,0.9477756,-27.0,463.0,0.8819048,-62.0,47.0,0.19665273,-192.0,612.0,0.8818444,-82.0,527.0,0.91972077,-46.0,531.0,0.97074956,-16.0,471.0,0.89035916,-58.0
2,-8.19,262.14,6.14,106.2,455.0,0.762144,-142.0,393.0,0.5927602,-270.0,489.0,0.9458414,-28.0,463.0,0.8819048,-62.0,47.0,0.19665273,-192.0,612.0,0.8818444,-82.0,527.0,0.91972077,-46.0,531.0,0.97074956,-16.0,471.0,0.89035916,-58.0
2,-8.19,262.14,6.14,106.2,455.0,0.762144,-142.0,393.0,0.5927602,-270.0,488.0,0.94390714,-29.0,463.0,0.8819048,-62.0,47.0,0.19665273,-192.0,612.0,0.8818444,-82.0,527.0,0.91972077,-46.0,530.0,0.96892136,-17.0,471.0,0.89035916,-58.0
2,-7.17,262.14,8.19,104.8,455.0,0.762144,-142.0,396.0,0.5972851,-267.0,489.0,0.9458414,-28.0,463.0,0.8819048,-62.0,47.0,0.19665273,-192.0,612.0,0.8818444,-82.0,530.0,0.9249564,-43.0,531.0,0.97074956,-16.0,471.0,0.89035916,-58.0
2,-7.17,262.14,8.19,104.8,456.0,0.7638191,-141.0,397.0,0.5987934,-266.0,489.0,0.9458414,-28.0,464.0,0.8838095,-61.0,48.0,0.20083682,-191.0,612.0,0.8818444,-82.0,531.0,0.92670155,-42.0,533.0,0.9744058,-14.0,471.0,0.89035916,-58.0
2,-7.17,262.14,8.19,104.8,456.0,0.7638191,-141.0,397.0,0.5987934,-266.0,490.0,0.9477756,-27.0,464.0,0.8838095,-61.0,48.0,0.20083682,-191.0,612.0,0.8818444,-82.0,532.0,0.92844677,-41.0,533.0,0.9744058,-14.0,471.0,0.89035916,-58.0
2,-8.19,262.14,7.17,103.5,456.0,0.7638191,-141.0,397.0,0.5987934,-266.0,491.0,0.9497099,-26.0,464.0,0.8838095,-61.0,48.0,0.20083682,-191.0,612.0,0.8818444,-82.0,532.0,0.92844677,-41.0,533.0,0.9744058,-14.0,471.0,0.89035916,-58.0
2,-8.19,262.14,7.17,103.5,458.0,0.7671692,-139.0,397.0,0.5987934,-266.0,490.0,0.9477756,-27.0,464.0,0.8838095,-61.0,47.0,0.19665273,-192.0,612.0,0.8818444,-82.0,534.0,0.93193716,-39.0,530.0,0.96892136,-17.0,468.0,0.8846881,-61.0
2,-7.17,262.14,6.14,102.3,458.0,0.7671692,-139.0,397.0,0.5987934,-266.0,490.0,0.9477756,-27.0,464.0,0.8838095,-61.0,47.0,0.19665273,-192.0,612.0,0.8818444,-82.0,534.0,0.93193716,-39.0,530.0,0.96892136,-17.0,467.0,0.8827977,-62.0
2,-9.22,262.14,7.17,100.1,458.0,0.7671692,-139.0,396.0,0.5972851,-267.0,490.0,0.9477756,-27.0,464.0,0.8838095,-61.0,47.0,0.19665273,-192.0,611.0,0.88040346,-83.0,534.0,0.93193716,-39.0,530.0,0.96892136,-17.0,466.0,0.88090736,-63.0
2,-9.22,262.14,7.17,100.1,458.0,0.7671692,-139.0,395.0,0.5957768,-268.0,488.0,0.94390714,-29.0,464.0,0.8838095,-61.0,47.0,0.19665273,-192.0,611.0,0.88040346,-83.0,534.0,0.93193716,-39.0,530.0,0.96892136,-17.0,466.0,0.88090736,-63.0
2,-9.22,262.14,7.17,100.1,458.0,0.7671692,-139.0,395.0,0.5957768,-268.0,488.0,0.94390714,-29.0,463.0,0.8819048,-62.0,47.0,0.19665273,-192.0,611.0,0.88040346,-83.0,533.0,0.930192,-40.0,529.0,0.9670932,-18.0,463.0,0.8752363,-66.0
2,-9.22,263.17,6.14,98.8,459.0,0.76884425,-138.0,395.0,0.5957768,-268.0,489.0,0.9458414,-28.0,463.0,0.8819048,-62.0,47.0,0.19665273,-192.0,611.0,0.88040346,-83.0,534.0,0.93193716,-39.0,529.0,0.9670932,-18.0,465.0,0.879017,-64.0
2,-9.22,263.17,6.14,98.8,459.0,0.76884425,-138.0,395.0,0.5957768,-268.0,489.0,0.9458414,-28.0,463.0,0.8819048,-62.0,48.0,0.20083682,-191.0,611.0,0.88040346,-83.0,534.0,0.93193716,-39.0,530.0,0.96892136,-17.0,465.0,0.879017,-64.0
2,-7.17,262.14,7.17,98.1,459.0,0.76884425,-138.0,395.0,0.5957768,-268.0,489.0,0.9458414,-28.0,463.0,0.8819048,-62.0,48.0,0.20083682,-191.0,611.0,0.88040346,-83.0,534.0,0.93193716,-39.0,530.0,0.96892136,-17.0,466.0,0.88090736,-63.0
2,-7.17,262.14,7.17,98.1,459.0,0.76884425,-138.0,395.0,0.5957768,-268.0,489.0,0.9458414,-28.0,464.0,0.8838095,-61.0,48.0,0.20083682,-191.0,611.0,0.88040346,-83.0,534.0,0.93193716,-39.0,530.0,0.96892136,-17.0,466.0,0.88090736,-63.0
2,-7.17,263.17,9.22,97.7,457.0,0.7654941,-140.0,393.0,0.5927602,-270.0,489.0,0.9458414,-28.0,463.0,0.8819048,-62.0,47.0,0.19665273,-192.0,609.0,0.87752163,-85.0,533.0,0.930192,-40.0,528.0,0.9652651,-19.0,466.0,0.88090736,-63.0
