taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,8.19,97.6,381.0,0.6815742,-178.0,347.0,0.66988415,-171.0,895.0,1.2877698,200.0,142.0,0.2624769,-399.0,246.0,0.44007155,-313.0,648.0,1.018868,12.0,579.0,0.9747475,-15.0,522.0,0.8378812,-101.0,346.0,0.6540643,-183.0
1,-9.22,263.17,8.19,97.6,381.0,0.6815742,-178.0,347.0,0.66988415,-171.0,895.0,1.2877698,200.0,143.0,0.26432532,-398.0,246.0,0.44007155,-313.0,649.0,1.0204402,13.0,579.0,0.9747475,-15.0,522.0,0.8378812,-101.0,347.0,0.65595466,-182.0
1,-7.17,262.14,7.17,97.2,373.0,0.667263,-186.0,334.0,0.64478767,-184.0,895.0,1.2877698,200.0,143.0,0.26432532,-398.0,247.0,0.44186047,-312.0,655.0,1.0298742,19.0,578.0,0.97306395,-16.0,519.0,0.8330658,-104.0,347.0,0.65595466,-182.0
1,-8.19,264.19,8.19,98.5,370.0,0.6618962,-189.0,330.0,0.63706565,-188.0,895.0,1.2877698,200.0,143.0,0.26432532,-398.0,247.0,0.44186047,-312.0,655.0,1.0298742,19.0,577.0,0.9713805,-17.0,517.0,0.82985556,-106.0,347.0,0.65595466,-182.0
1,-8.19,264.19,8.19,98.5,370.0,0.6618962,-189.0,326.0,0.6293436,-192.0,895.0,1.2877698,200.0,143.0,0.26432532,-398.0,247.0,0.44186047,-312.0,655.0,1.0298742,19.0,576.0,0.969697,-18.0,517.0,0.82985556,-106.0,347.0,0.65595466,-182.0
1,-8.19,262.14,8.19,101.3,373.0,0.667263,-186.0,326.0,0.6293436,-192.0,895.0,1.2877698,200.0,143.0,0.26432532,-398.0,248.0,0.44364938,-311.0,655.0,1.0298742,19.0,576.0,0.969697,-18.0,517.0,0.82985556,-106.0,349.0,0.6597353,-180.0
1,-8.19,262.14,8.19,101.3,373.0,0.667263,-186.0,326.0,0.6293436,-192.0,895.0,1.2877698,200.0,143.0,0.26432532,-398.0,248.0,0.44364938,-311.0,662.0,1.0408806,26.0,576.0,0.969697,-18.0,517.0,0.82985556,-106.0,349.0,0.6597353,-180.0
1,-8.19,262.14,8.19,101.3,373.0,0.667263,-186.0,326.0,0.6293436,-192.0,896.0,1.2892087,201.0,145.0,0.26802218,-396.0,248.0,0.44364938,-311.0,663.0,1.0424528,27.0,576.0,0.969697,-18.0,517.0,0.82985556,-106.0,349.0,0.6597353,-180.0
1,-7.17,262.14,7.17,103.9,373.0,0.667263,-186.0,326.0,0.6293436,-192.0,896.0,1.2892087,201.0,145.0,0.26802218,-396.0,249.0,0.4454383,-310.0,663.0,1.0424528,27.0,576.0,0.969697,-18.0,517.0,0.82985556,-106.0,349.0,0.6597353,-180.0
1,-7.17,262.14,7.17,103.9,372.0,0.66547406,-187.0,317.0,0.6119691,-201.0,897.0,1.2906475,202.0,145.0,0.26802218,-396.0,250.0,0.44722718,-309.0,663.0,1.0424528,27.0,577.0,0.9713805,-17.0,514.0,0.8250401,-109.0,345.0,0.65217394,-184.0
2,-9.22,263.17,6.14,98.1,621.0,1.035,21.0,587.0,0.88270676,-78.0,602.0,1.142315,75.0,640.0,1.1594203,88.0,480.0,0.9039548,-51.0,591.0,1.015464,9.0,725.0,1.1205565,78.0,735.0,1.069869,48.0,576.0,1.0158731,9.0
2,-9.22,263.17,6.14,98.1,626.0,1.0433333,26.0,587.0,0.88270676,-78.0,603.0,1.1442125,76.0,640.0,1.1594203,88.0,480.0,0.9039548,-51.0,591.0,1.015464,9.0,728.0,1.1251932,81.0,736.0,1.0713246,49.0,576.0,1.0158731,9.0
2,-8.19,263.17,7.17,104.3,623.0,1.0383333,23.0,590.0,0.88721806,-75.0,602.0,1.142315,75.0,640.0,1.1594203,88.0,478.0,0.9001883,-53.0,590.0,1.0137457,8.0,728.0,1.1251932,81.0,735.0,1.069869,48.0,573.0,1.010582,6.0
2,-8.19,263.17,7.17,104.3,621.0,1.035,21.0,585.0,0.87969923,-80.0,602.0,1.142315,75.0,637.0,1.1539855,85.0,478.0,0.9001883,-53.0,590.0,1.0137457,8.0,728.0,1.1251932,81.0,735.0,1.069869,48.0,568.0,1.0017637,1.0
2,-7.17,262.14,7.17,106.9,621.0,1.035,21.0,585.0,0.87969923,-80.0,602.0,1.142315,75.0,637.0,1.1539855,85.0,476.0,0.89642185,-55.0,590.0,1.0137457,8.0,726.0,1.122102,79.0,734.0,1.0684134,47.0,568.0,1.0017637,1.0
2,-7.17,262.14,7.17,106.9,621.0,1.035,21.0,585.0,0.87969923,-80.0,602.0,1.142315,75.0,637.0,1.1539855,85.0,476.0,0.89642185,-55.0,589.0,1.0120275,7.0,726.0,1.122102,79.0,733.0,1.0669578,46.0,568.0,1.0017637,1.0
2,-9.22,262.14,6.14,104.4,622.0,1.0366666,22.0,587.0,0.88270676,-78.0,606.0,1.1499051,79.0,640.0,1.1594203,88.0,476.0,0.89642185,-55.0,590.0,1.0137457,8.0,728.0,1.1251932,81.0,734.0,1.0684134,47.0,568.0,1.0017637,1.0
2,-9.22,262.14,6.14,104.4,622.0,1.0366666,22.0,587.0,0.88270676,-78.0,606.0,1.1499051,79.0,641.0,1.1612319,89.0,476.0,0.89642185,-55.0,590.0,1.0137457,8.0,728.0,1.1251932,81.0,735.0,1.069869,48.0,568.0,1.0017637,1.0
2,-8.19,262.14,6.14,103.9,622.0,1.0366666,22.0,587.0,0.88270676,-78.0,606.0,1.1499051,79.0,643.0,1.1648551,91.0,476.0,0.89642185,-55.0,590.0,1.0137457,8.0,728.0,1.1251932,81.0,735.0,1.069869,48.0,568.0,1.0017637,1.0
2,-8.19,262.14,6.14,103.9,622.0,1.0366666,22.0,587.0,0.88270676,-78.0,606.0,1.1499051,79.0,643.0,1.1648551,91.0,476.0,0.89642185,-55.0,589.0,1.0120275,7.0,731.0,1.12983,84.0,734.0,1.0684134,47.0,566.0,0.99823636,-1.0
2,-8.19,262.14,7.17,103.5,622.0,1.0366666,22.0,587.0,0.88270676,-78.0,606.0,1.1499051,79.0,643.0,1.1648551,91.0,476.0,0.89642185,-55.0,588.0,1.0103092,6.0,729.0,1.1267388,82.0,734.0,1.0684134,47.0,565.0,0.99647266,-2.0
2,-8.19,262.14,7.17,103.5,622.0,1.0366666,22.0,587.0,0.88270676,-78.0,606.0,1.1499051,79.0,643.0,1.1648551,91.0,475.0,0.8945386,-56.0,588.0,1.0103092,6.0,728.0,1.1251932,81.0,733.0,1.0669578,46.0,565.0,0.99647266,-2.0
2,-8.19,263.17,8.19,100.8,621.0,1.035,21.0,587.0,0.88270676,-78.0,606.0,1.1499051,79.0,641.0,1.1612319,89.0,475.0,0.8945386,-56.0,588.0,1.0103092,6.0,728.0,1.1251932,81.0,733.0,1.0669578,46.0,564.0,0.994709,-3.0
2,-8.19,263.17,8.19,100.8,621.0,1.035,21.0,587.0,0.88270676,-78.0,606.0,1.1499051,79.0,641.0,1.1612319,89.0,475.0,0.8945386,-56.0,588.0,1.0103092,6.0,728.0,1.1251932,81.0,733.0,1.0669578,46.0,564.0,0.994709,-3.0
2,-8.19,262.14,8.19,97.0,621.0,1.035,21.0,588.0,0.8842105,-77.0,607.0,1.1518027,80.0,643.0,1.1648551,91.0,476.0,0.89642185,-55.0,588.0,1.0103092,6.0,728.0,1.1251932,81.0,733.0,1.0669578,46.0,564.0,0.994709,-3.0
2,-8.19,262.14,8.19,97.0,622.0,1.0366666,22.0,589.0,0.8857143,-76.0,607.0,1.1518027,80.0,643.0,1.1648551,91.0,477.0,0.89830506,-54.0,588.0,1.0103092,6.0,729.0,1.1267388,82.0,734.0,1.0684134,47.0,564.0,0.994709,-3.0
2,-5.12,263.17,8.19,97.1,626.0,1.0433333,26.0,593.0,0.8917293,-72.0,613.0,1.1631879,86.0,637.0,1.1539855,85.0,474.0,0.8926554,-57.0,583.0,1.0017182,1.0,728.0,1.1251932,81.0,724.0,1.0538573,37.0,553.0,0.97530866,-14.0
2,-5.12,263.17,8.19,97.1,627.0,1.045,27.0,594.0,0.89323306,-71.0,614.0,1.1650854,87.0,638.0,1.1557971,86.0,474.0,0.8926554,-57.0,583.0,1.0017182,1.0,728.0,1.1251932,81.0,724.0,1.0538573,37.0,553.0,0.97530866,-14.0
2,-9.22,262.14,6.14,98.1,639.0,1.065,39.0,600.0,0.90225565,-65.0,616.0,1.1688805,89.0,639.0,1.1576087,87.0,466.0,0.87758946,-65.0,576.0,0.9896907,-6.0,728.0,1.1251932,81.0,719.0,1.0465794,32.0,539.0,0.9506173,-28.0
2,-9.22,262.14,6.14,98.1,639.0,1.065,39.0,599.0,0.9007519,-66.0,616.0,1.1688805,89.0,639.0,1.1576087,87.0,464.0,0.873823,-67.0,576.0,0.9896907,-6.0,728.0,1.1251932,81.0,718.0,1.0451237,31.0,539.0,0.9506173,-28.0
2,-9.22,262.14,6.14,98.1,638.0,1.0633334,38.0,598.0,0.8992481,-67.0,616.0,1.1688805,89.0,637.0,1.1539855,85.0,464.0,0.873823,-67.0,574.0,0.9862543,-8.0,726.0,1.122102,79.0,718.0,1.0451237,31.0,539.0,0.9506173,-28.0
2,-9.22,263.17,7.17,100.0,638.0,1.0633334,38.0,596.0,0.8962406,-69.0,616.0,1.1688805,89.0,636.0,1.1521739,84.0,464.0,0.873823,-67.0,574.0,0.9862543,-8.0,726.0,1.122102,79.0,718.0,1.0451237,31.0,539.0,0.9506173,-28.0
2,-9.22,263.17,7.17,100.0,638.0,1.0633334,38.0,594.0,0.89323306,-71.0,616.0,1.1688805,89.0,636.0,1.1521739,84.0,464.0,0.873823,-67.0,573.0,0.9845361,-9.0,725.0,1.1205565,78.0,717.0,1.0436682,30.0,538.0,0.9488536,-29.0
2,-7.17,262.14,7.17,104.7,638.0,1.0633334,38.0,591.0,0.8887218,-74.0,616.0,1.1688805,89.0,635.0,1.1503624,83.0,464.0,0.873823,-67.0,573.0,0.9845361,-9.0,725.0,1.1205565,78.0,717.0,1.0436682,30.0,536.0,0.94532627,-31.0
2,-7.17,262.14,7.17,104.7,638.0,1.0633334,38.0,591.0,0.8887218,-74.0,618.0,1.1726755,91.0,636.0,1.1521739,84.0,464.0,0.873823,-67.0,573.0,0.9845361,-9.0,725.0,1.1205565,78.0,717.0,1.0436682,30.0,536.0,0.94532627,-31.0
2,-9.22,261.12,7.17,106.0,638.0,1.0633334,38.0,591.0,0.8887218,-74.0,619.0,1.1745731,92.0,636.0,1.1521739,84.0,465.0,0.8757062,-66.0,573.0,0.9845361,-9.0,725.0,1.1205565,78.0,717.0,1.0436682,30.0,536.0,0.94532627,-31.0
2,-9.22,261.12,7.17,106.0,638.0,1.0633334,38.0,591.0,0.8887218,-74.0,619.0,1.1745731,92.0,636.0,1.1521739,84.0,465.0,0.8757062,-66.0,573.0,0.9845361,-9.0,726.0,1.122102,79.0,718.0,1.0451237,31.0,536.0,0.94532627,-31.0
2,-9.22,263.17,9.22,105.9,638.0,1.0633334,38.0,591.0,0.8887218,-74.0,620.0,1.1764706,93.0,636.0,1.1521739,84.0,465.0,0.8757062,-66.0,574.0,0.9862543,-8.0,728.0,1.1251932,81.0,718.0,1.0451237,31.0,538.0,0.9488536,-29.0
2,-9.22,263.17,9.22,105.9,637.0,1.0616666,37.0,591.0,0.8887218,-74.0,620.0,1.1764706,93.0,635.0,1.1503624,83.0,464.0,0.873823,-67.0,574.0,0.9862543,-8.0,726.0,1.122102,79.0,717.0,1.0436682,30.0,539.0,0.9506173,-28.0
2,-7.17,262.14,8.19,105.8,637.0,1.0616666,37.0,590.0,0.88721806,-75.0,628.0,1.1916509,101.0,636.0,1.1521739,84.0,464.0,0.873823,-67.0,575.0,0.9879725,-7.0,724.0,1.1190108,77.0,713.0,1.0378457,26.0,529.0,0.9329806,-38.0
2,-9.22,262.14,6.14,104.3,636.0,1.06,36.0,590.0,0.88721806,-75.0,628.0,1.1916509,101.0,636.0,1.1521739,84.0,464.0,0.873823,-67.0,575.0,0.9879725,-7.0,723.0,1.1174653,76.0,712.0,1.0363901,25.0,529.0,0.9329806,-38.0
2,-9.22,262.14,6.14,104.3,635.0,1.0583333,35.0,590.0,0.88721806,-75.0,628.0,1.1916509,101.0,636.0,1.1521739,84.0,463.0,0.8719397,-68.0,575.0,0.9879725,-7.0,723.0,1.1174653,76.0,712.0,1.0363901,25.0,529.0,0.9329806,-38.0
2,-9.22,262.14,6.14,104.3,635.0,1.0583333,35.0,593.0,0.8917293,-72.0,628.0,1.1916509,101.0,636.0,1.1521739,84.0,463.0,0.8719397,-68.0,576.0,0.9896907,-6.0,724.0,1.1190108,77.0,712.0,1.0363901,25.0,529.0,0.9329806,-38.0
2,-8.19,262.14,7.17,104.7,635.0,1.0583333,35.0,593.0,0.8917293,-72.0,630.0,1.1954459,103.0,636.0,1.1521739,84.0,463.0,0.8719397,-68.0,578.0,0.99312717,-4.0,724.0,1.1190108,77.0,712.0,1.0363901,25.0,530.0,0.93474424,-37.0
2,-8.19,262.14,7.17,104.7,635.0,1.0583333,35.0,593.0,0.8917293,-72.0,631.0,1.1973435,104.0,636.0,1.1521739,84.0,464.0,0.873823,-67.0,580.0,0.99656355,-2.0,725.0,1.1205565,78.0,712.0,1.0363901,25.0,532.0,0.9382716,-35.0
2,-6.14,262.14,6.14,104.9,636.0,1.06,36.0,593.0,0.8917293,-72.0,631.0,1.1973435,104.0,636.0,1.1521739,84.0,464.0,0.873823,-67.0,580.0,0.99656355,-2.0,726.0,1.122102,79.0,713.0,1.0378457,26.0,532.0,0.9382716,-35.0
2,-6.14,262.14,6.14,104.9,635.0,1.0583333,35.0,593.0,0.8917293,-72.0,631.0,1.1973435,104.0,636.0,1.1521739,84.0,464.0,0.873823,-67.0,576.0,0.9896907,-6.0,725.0,1.1205565,78.0,713.0,1.0378457,26.0,533.0,0.9400353,-34.0
2,-7.17,263.17,6.14,106.6,633.0,1.055,33.0,593.0,0.8917293,-72.0,631.0,1.1973435,104.0,636.0,1.1521739,84.0,464.0,0.873823,-67.0,576.0,0.9896907,-6.0,725.0,1.1205565,78.0,712.0,1.0363901,25.0,529.0,0.9329806,-38.0
2,-7.17,263.17,6.14,106.6,633.0,1.055,33.0,590.0,0.88721806,-75.0,631.0,1.1973435,104.0,633.0,1.1467391,81.0,463.0,0.8719397,-68.0,576.0,0.9896907,-6.0,725.0,1.1205565,78.0,712.0,1.0363901,25.0,528.0,0.93121696,-39.0
2,-8.19,265.22,7.17,106.6,633.0,1.055,33.0,590.0,0.88721806,-75.0,631.0,1.1973435,104.0,633.0,1.1467391,81.0,463.0,0.8719397,-68.0,576.0,0.9896907,-6.0,724.0,1.1190108,77.0,711.0,1.0349345,24.0,528.0,0.93121696,-39.0
2,-8.19,265.22,7.17,106.6,633.0,1.055,33.0,590.0,0.88721806,-75.0,629.0,1.1935484,102.0,632.0,1.1449275,80.0,463.0,0.8719397,-68.0,576.0,0.9896907,-6.0,724.0,1.1190108,77.0,710.0,1.0334789,23.0,527.0,0.92945325,-40.0
2,-8.19,262.14,8.19,105.5,635.0,1.0583333,35.0,593.0,0.8917293,-72.0,630.0,1.1954459,103.0,633.0,1.1467391,81.0,463.0,0.8719397,-68.0,576.0,0.9896907,-6.0,725.0,1.1205565,78.0,711.0,1.0349345,24.0,527.0,0.92945325,-40.0
2,-8.19,262.14,8.19,105.5,637.0,1.0616666,37.0,593.0,0.8917293,-72.0,630.0,1.1954459,103.0,634.0,1.1485507,82.0,463.0,0.8719397,-68.0,576.0,0.9896907,-6.0,725.0,1.1205565,78.0,711.0,1.0349345,24.0,527.0,0.92945325,-40.0
2,-10.24,262.14,6.14,103.8,637.0,1.0616666,37.0,594.0,0.89323306,-71.0,631.0,1.1973435,104.0,634.0,1.1485507,82.0,463.0,0.8719397,-68.0,576.0,0.9896907,-6.0,726.0,1.122102,79.0,711.0,1.0349345,24.0,527.0,0.92945325,-40.0
2,-10.24,262.14,6.14,103.8,638.0,1.0633334,38.0,597.0,0.89774436,-68.0,631.0,1.1973435,104.0,636.0,1.1521739,84.0,463.0,0.8719397,-68.0,576.0,0.9896907,-6.0,726.0,1.122102,79.0,711.0,1.0349345,24.0,527.0,0.92945325,-40.0
2,-9.22,262.14,7.17,101.8,639.0,1.065,39.0,598.0,0.8992481,-67.0,631.0,1.1973435,104.0,637.0,1.1539855,85.0,463.0,0.8719397,-68.0,575.0,0.9879725,-7.0,725.0,1.1205565,78.0,710.0,1.0334789,23.0,525.0,0.9259259,-42.0
2,-9.22,262.14,7.17,101.8,639.0,1.065,39.0,598.0,0.8992481,-67.0,631.0,1.1973435,104.0,634.0,1.1485507,82.0,463.0,0.8719397,-68.0,575.0,0.9879725,-7.0,725.0,1.1205565,78.0,709.0,1.0320233,22.0,525.0,0.9259259,-42.0
2,-9.22,262.14,6.14,98.9,639.0,1.065,39.0,598.0,0.8992481,-67.0,631.0,1.1973435,104.0,634.0,1.1485507,82.0,462.0,0.8700565,-69.0,575.0,0.9879725,-7.0,725.0,1.1205565,78.0,709.0,1.0320233,22.0,523.0,0.92239857,-44.0
2,-9.22,262.14,6.14,98.9,639.0,1.065,39.0,598.0,0.8992481,-67.0,631.0,1.1973435,104.0,634.0,1.1485507,82.0,462.0,0.8700565,-69.0,575.0,0.9879725,-7.0,725.0,1.1205565,78.0,709.0,1.0320233,22.0,522.0,0.9206349,-45.0
2,-8.19,262.14,6.14,98.4,636.0,1.06,36.0,597.0,0.89774436,-68.0,639.0,1.2125237,112.0,634.0,1.1485507,82.0,461.0,0.86817324,-70.0,578.0,0.99312717,-4.0,729.0,1.1267388,82.0,709.0,1.0320233,22.0,521.0,0.9188712,-46.0
