SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.996124,-2.0,0.86297375,-94.0,0.88395905,-68.0,0.9118644,-52.0,0.95335275,-32.0,0.8003876,-103.0,1.2605932,123.0,0.96482414,-21.0,0.9553398,-23.0,4
0.99418604,-3.0,0.86151606,-95.0,0.88395905,-68.0,0.9101695,-53.0,0.9504373,-34.0,0.79844964,-104.0,1.2584746,122.0,0.96482414,-21.0,0.9553398,-23.0,4
0.99224806,-4.0,0.8600583,-96.0,0.8822526,-69.0,0.90847456,-54.0,0.9504373,-34.0,0.7926357,-107.0,1.2584746,122.0,0.96482414,-21.0,0.9553398,-23.0,4
0.9864341,-7.0,0.8556851,-99.0,0.8822526,-69.0,0.90847456,-54.0,0.9504373,-34.0,0.7926357,-107.0,1.2563559,121.0,0.9631491,-22.0,0.9553398,-23.0,4
0.9864341,-7.0,0.8542274,-100.0,0.8822526,-69.0,0.9050847,-56.0,0.9504373,-34.0,0.7926357,-107.0,1.2563559,121.0,0.9631491,-22.0,0.9553398,-23.0,4
0.9883721,-6.0,0.8542274,-100.0,0.88395905,-68.0,0.9050847,-56.0,0.95189506,-33.0,0.7926357,-107.0,1.2584746,122.0,0.9631491,-22.0,0.9553398,-23.0,4
0.99224806,-4.0,0.8556851,-99.0,0.88566554,-67.0,0.9050847,-56.0,0.95335275,-32.0,0.79457366,-106.0,1.2584746,122.0,0.9631491,-22.0,0.95922333,-21.0,4
0.99418604,-3.0,0.8600583,-96.0,0.887372,-66.0,0.9050847,-56.0,0.9548105,-31.0,0.79844964,-104.0,1.2584746,122.0,0.9631491,-22.0,0.95922333,-21.0,4
0.99418604,-3.0,0.8600583,-96.0,0.8959044,-61.0,0.90847456,-54.0,0.95626825,-30.0,0.79844964,-104.0,1.2605932,123.0,0.9631491,-22.0,0.95922333,-21.0,4
0.9903101,-5.0,0.85714287,-98.0,0.887372,-66.0,0.90847456,-54.0,0.9548105,-31.0,0.79844964,-104.0,1.2605932,123.0,0.96482414,-21.0,0.95922333,-21.0,4
0.9883721,-6.0,0.85714287,-98.0,0.88395905,-68.0,0.90847456,-54.0,0.9548105,-31.0,0.79844964,-104.0,1.2605932,123.0,0.96147406,-23.0,0.95922333,-21.0,4
0.9883721,-6.0,0.8542274,-100.0,0.88395905,-68.0,0.90847456,-54.0,0.9548105,-31.0,0.79844964,-104.0,1.2605932,123.0,0.96147406,-23.0,0.95922333,-21.0,4
0.9883721,-6.0,0.8542274,-100.0,0.88395905,-68.0,0.90847456,-54.0,0.95189506,-33.0,0.7926357,-107.0,1.2605932,123.0,0.96147406,-23.0,0.95922333,-21.0,4
0.9883721,-6.0,0.8542274,-100.0,0.88395905,-68.0,0.9050847,-56.0,0.9504373,-34.0,0.7906977,-108.0,1.2605932,123.0,0.96147406,-23.0,0.95922333,-21.0,4
0.9883721,-6.0,0.8542274,-100.0,0.88395905,-68.0,0.90847456,-54.0,0.9504373,-34.0,0.7906977,-108.0,1.2605932,123.0,0.96147406,-23.0,0.95922333,-21.0,4
0.9883721,-6.0,0.8542274,-100.0,0.88395905,-68.0,0.90847456,-54.0,0.9504373,-34.0,0.7906977,-108.0,1.2605932,123.0,0.96147406,-23.0,0.96504855,-18.0,4
0.9903101,-5.0,0.8542274,-100.0,0.88395905,-68.0,0.90847456,-54.0,0.95189506,-33.0,0.7906977,-108.0,1.2605932,123.0,0.96147406,-23.0,0.96504855,-18.0,4
0.9903101,-5.0,0.8542274,-100.0,0.88395905,-68.0,0.90847456,-54.0,0.95189506,-33.0,0.7906977,-108.0,1.2627119,124.0,0.96147406,-23.0,0.96504855,-18.0,4
0.99224806,-4.0,0.85714287,-98.0,0.88395905,-68.0,0.9101695,-53.0,0.9548105,-31.0,0.7906977,-108.0,1.2627119,124.0,0.959799,-24.0,0.95922333,-21.0,4
0.99224806,-4.0,0.85714287,-98.0,0.88395905,-68.0,0.90847456,-54.0,0.9548105,-31.0,0.7906977,-108.0,1.2627119,124.0,0.959799,-24.0,0.95728153,-22.0,4
0.99224806,-4.0,0.85714287,-98.0,0.8805461,-70.0,0.90847456,-54.0,0.9504373,-34.0,0.7906977,-108.0,1.2605932,123.0,0.959799,-24.0,0.95728153,-22.0,4
0.9903101,-5.0,0.8527697,-101.0,0.87713313,-72.0,0.90847456,-54.0,0.941691,-40.0,0.78488374,-111.0,1.2605932,123.0,0.959799,-24.0,0.95728153,-22.0,4
0.9883721,-6.0,0.84985423,-103.0,0.8737201,-74.0,0.90847456,-54.0,0.94023323,-41.0,0.78294575,-112.0,1.2605932,123.0,0.959799,-24.0,0.95728153,-22.0,4
0.9903101,-5.0,0.84985423,-103.0,0.8737201,-74.0,0.90847456,-54.0,0.94023323,-41.0,0.78294575,-112.0,1.2605932,123.0,0.959799,-24.0,0.95922333,-21.0,4
0.9903101,-5.0,0.84985423,-103.0,0.8737201,-74.0,0.9101695,-53.0,0.94023323,-41.0,0.78294575,-112.0,1.2605932,123.0,0.959799,-24.0,0.95922333,-21.0,4
0.9883721,-6.0,0.83527696,-113.0,0.8566553,-84.0,0.89830506,-60.0,0.9271137,-50.0,0.7635659,-122.0,1.2690678,127.0,0.9681742,-19.0,0.9941748,-3.0,4
0.9767442,-12.0,0.83090377,-116.0,0.85153586,-87.0,0.8949153,-62.0,0.93002915,-48.0,0.751938,-128.0,1.273305,129.0,0.9681742,-19.0,0.9961165,-2.0,4
0.9748062,-13.0,0.83090377,-116.0,0.84641635,-90.0,0.8864407,-67.0,0.92565596,-51.0,0.75,-129.0,1.273305,129.0,0.96649915,-20.0,0.9961165,-2.0,4
0.96511626,-18.0,0.819242,-124.0,0.83788395,-95.0,0.88135594,-70.0,0.92419827,-52.0,0.7403101,-134.0,1.273305,129.0,0.96649915,-20.0,0.9961165,-2.0,4
0.9631783,-19.0,0.819242,-124.0,0.83788395,-95.0,0.879661,-71.0,0.92419827,-52.0,0.7403101,-134.0,1.273305,129.0,0.96649915,-20.0,0.9961165,-2.0,4
0.9631783,-19.0,0.819242,-124.0,0.83788395,-95.0,0.8779661,-72.0,0.92419827,-52.0,0.7403101,-134.0,1.273305,129.0,0.96649915,-20.0,0.9961165,-2.0,4
0.9631783,-19.0,0.82215744,-122.0,0.84641635,-90.0,0.879661,-71.0,0.92419827,-52.0,0.7403101,-134.0,1.2838984,134.0,0.96649915,-20.0,1.007767,4.0,4
0.9631783,-19.0,0.82361513,-121.0,0.84641635,-90.0,0.879661,-71.0,0.92565596,-51.0,0.74224806,-133.0,1.2838984,134.0,0.96649915,-20.0,1.0116504,6.0,4
0.9631783,-19.0,0.82361513,-121.0,0.84641635,-90.0,0.88135594,-70.0,0.93002915,-48.0,0.74418604,-132.0,1.2881356,136.0,0.96649915,-20.0,1.0194175,10.0,4
0.9631783,-19.0,0.82653064,-119.0,0.85153586,-87.0,0.88305086,-69.0,0.93002915,-48.0,0.746124,-131.0,1.2881356,136.0,0.96649915,-20.0,1.0194175,10.0,4
0.9631783,-19.0,0.8294461,-117.0,0.85153586,-87.0,0.88135594,-70.0,0.9329446,-46.0,0.74418604,-132.0,1.2923728,138.0,0.96649915,-20.0,1.0213592,11.0,4
0.9631783,-19.0,0.8294461,-117.0,0.85153586,-87.0,0.879661,-71.0,0.9329446,-46.0,0.74418604,-132.0,1.2923728,138.0,0.96482414,-21.0,1.0213592,11.0,4
0.9593023,-21.0,0.8279883,-118.0,0.85153586,-87.0,0.879661,-71.0,0.93002915,-48.0,0.74418604,-132.0,1.2923728,138.0,0.96482414,-21.0,1.0213592,11.0,4
0.9593023,-21.0,0.82361513,-121.0,0.85153586,-87.0,0.879661,-71.0,0.93002915,-48.0,0.74418604,-132.0,1.2881356,136.0,0.9631491,-22.0,1.0097088,5.0,4
0.9593023,-21.0,0.82361513,-121.0,0.85153586,-87.0,0.8779661,-72.0,0.93002915,-48.0,0.74418604,-132.0,1.286017,135.0,0.9631491,-22.0,1.0097088,5.0,4
