SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.998062,-1.0,0.8921283,-74.0,0.943686,-33.0,0.920339,-47.0,0.9781341,-15.0,0.88372093,-60.0,1.2711865,128.0,0.98994976,-6.0,0.9961165,-2.0,4
0.998062,-1.0,0.8921283,-74.0,0.9419795,-34.0,0.920339,-47.0,0.9781341,-15.0,0.877907,-63.0,1.2690678,127.0,0.9882747,-7.0,0.9961165,-2.0,4
0.998062,-1.0,0.8921283,-74.0,0.9419795,-34.0,0.9237288,-45.0,0.98396504,-11.0,0.87984496,-62.0,1.2690678,127.0,0.98994976,-6.0,0.99805826,-1.0,4
0.998062,-1.0,0.893586,-73.0,0.9419795,-34.0,0.92542374,-44.0,0.98396504,-11.0,0.88372093,-60.0,1.2690678,127.0,0.98994976,-6.0,0.99805826,-1.0,4
1.001938,1.0,0.89504373,-72.0,0.943686,-33.0,0.92711866,-43.0,0.9868805,-9.0,0.8914729,-56.0,1.2711865,128.0,0.98994976,-6.0,0.99805826,-1.0,4
1.001938,1.0,0.89504373,-72.0,0.943686,-33.0,0.9288136,-42.0,0.9912537,-6.0,0.8914729,-56.0,1.273305,129.0,0.9916248,-5.0,1.0019418,1.0,4
0.996124,-2.0,0.893586,-73.0,0.943686,-33.0,0.9322034,-40.0,0.9868805,-9.0,0.88372093,-60.0,1.2775424,131.0,0.98994976,-6.0,1.0038835,2.0,4
0.99224806,-4.0,0.8921283,-74.0,0.93856657,-36.0,0.92711866,-43.0,0.98396504,-11.0,0.87984496,-62.0,1.2754238,130.0,0.9865997,-8.0,1.0038835,2.0,4
0.99224806,-4.0,0.8921283,-74.0,0.93856657,-36.0,0.92711866,-43.0,0.98396504,-11.0,0.87984496,-62.0,1.2711865,128.0,0.9865997,-8.0,0.99805826,-1.0,4
0.99224806,-4.0,0.8921283,-74.0,0.93856657,-36.0,0.9237288,-45.0,0.98396504,-11.0,0.87984496,-62.0,1.2690678,127.0,0.9832496,-10.0,0.99805826,-1.0,4
0.99224806,-4.0,0.8877551,-77.0,0.93856657,-36.0,0.9237288,-45.0,0.98396504,-11.0,0.87984496,-62.0,1.2690678,127.0,0.9832496,-10.0,0.99805826,-1.0,4
1.005814,3.0,0.893586,-73.0,0.94027305,-35.0,0.92711866,-43.0,0.98542273,-10.0,0.8856589,-59.0,1.2627119,124.0,0.9832496,-10.0,0.9961165,-2.0,4
1.005814,3.0,0.8921283,-74.0,0.9351536,-38.0,0.92711866,-43.0,0.98542273,-10.0,0.8856589,-59.0,1.2605932,123.0,0.9832496,-10.0,0.9961165,-2.0,4
1.003876,2.0,0.8921283,-74.0,0.9351536,-38.0,0.9237288,-45.0,0.98542273,-10.0,0.8856589,-59.0,1.2584746,122.0,0.9832496,-10.0,0.9941748,-3.0,4
1.003876,2.0,0.8921283,-74.0,0.9368601,-37.0,0.9237288,-45.0,0.98542273,-10.0,0.8856589,-59.0,1.2605932,123.0,0.9832496,-10.0,0.9961165,-2.0,4
1.003876,2.0,0.8921283,-74.0,0.94027305,-35.0,0.9237288,-45.0,0.98542273,-10.0,0.8856589,-59.0,1.2627119,124.0,0.9849246,-9.0,0.99805826,-1.0,4
1.003876,2.0,0.893586,-73.0,0.9419795,-34.0,0.9237288,-45.0,0.9868805,-9.0,0.8875969,-58.0,1.2627119,124.0,0.9849246,-9.0,1.0,0.0,4
1.003876,2.0,0.893586,-73.0,0.9453925,-32.0,0.9237288,-45.0,0.9868805,-9.0,0.8895349,-57.0,1.2627119,124.0,0.9849246,-9.0,1.0019418,1.0,4
1.003876,2.0,0.8921283,-74.0,0.947099,-31.0,0.9220339,-46.0,0.98104954,-13.0,0.8875969,-58.0,1.2648305,125.0,0.9849246,-9.0,1.0019418,1.0,4
0.996124,-2.0,0.8877551,-77.0,0.9419795,-34.0,0.9186441,-48.0,0.97959185,-14.0,0.8856589,-59.0,1.2605932,123.0,0.9849246,-9.0,1.0019418,1.0,4
0.99224806,-4.0,0.8862974,-78.0,0.9368601,-37.0,0.91694915,-49.0,0.9781341,-15.0,0.877907,-63.0,1.2605932,123.0,0.9832496,-10.0,1.0019418,1.0,4
0.9903101,-5.0,0.8862974,-78.0,0.9368601,-37.0,0.91525424,-50.0,0.9781341,-15.0,0.875969,-64.0,1.2563559,121.0,0.98157454,-11.0,1.0,0.0,4
0.9903101,-5.0,0.8862974,-78.0,0.9368601,-37.0,0.91525424,-50.0,0.9781341,-15.0,0.875969,-64.0,1.2563559,121.0,0.98157454,-11.0,0.9961165,-2.0,4
0.9903101,-5.0,0.8862974,-78.0,0.9419795,-34.0,0.91525424,-50.0,0.9781341,-15.0,0.877907,-63.0,1.2563559,121.0,0.98157454,-11.0,0.9961165,-2.0,4
0.99224806,-4.0,0.8862974,-78.0,0.9419795,-34.0,0.91694915,-49.0,0.97959185,-14.0,0.88372093,-60.0,1.2563559,121.0,0.98157454,-11.0,0.9961165,-2.0,4
0.996124,-2.0,0.8877551,-77.0,0.9419795,-34.0,0.91694915,-49.0,0.98104954,-13.0,0.8856589,-59.0,1.2563559,121.0,0.9832496,-10.0,0.9961165,-2.0,4
1.0,0.0,0.8921283,-74.0,0.947099,-31.0,0.9186441,-48.0,0.9941691,-4.0,0.8875969,-58.0,1.2563559,121.0,0.9832496,-10.0,0.9961165,-2.0,4
1.003876,2.0,0.893586,-73.0,0.9556314,-26.0,0.91694915,-49.0,0.9941691,-4.0,0.8875969,-58.0,1.2584746,122.0,0.98157454,-11.0,1.0,0.0,4
1.001938,1.0,0.8877551,-77.0,0.9419795,-34.0,0.91694915,-49.0,0.98542273,-10.0,0.8856589,-59.0,1.2563559,121.0,0.98157454,-11.0,1.0,0.0,4
0.996124,-2.0,0.8877551,-77.0,0.9419795,-34.0,0.91525424,-50.0,0.98542273,-10.0,0.88372093,-60.0,1.2563559,121.0,0.98157454,-11.0,0.99805826,-1.0,4
0.996124,-2.0,0.8862974,-78.0,0.9419795,-34.0,0.9135593,-51.0,0.98104954,-13.0,0.877907,-63.0,1.2563559,121.0,0.98157454,-11.0,0.9961165,-2.0,4
0.996124,-2.0,0.8862974,-78.0,0.94027305,-35.0,0.9135593,-51.0,0.98104954,-13.0,0.872093,-66.0,1.2563559,121.0,0.98157454,-11.0,0.9941748,-3.0,4
0.996124,-2.0,0.8877551,-77.0,0.94027305,-35.0,0.91525424,-50.0,0.98104954,-13.0,0.872093,-66.0,1.2563559,121.0,0.98157454,-11.0,0.9941748,-3.0,4
0.996124,-2.0,0.89067054,-75.0,0.9419795,-34.0,0.91694915,-49.0,0.98104954,-13.0,0.872093,-66.0,1.2563559,121.0,0.98157454,-11.0,0.9941748,-3.0,4
0.998062,-1.0,0.89067054,-75.0,0.9419795,-34.0,0.91694915,-49.0,0.98104954,-13.0,0.875969,-64.0,1.2563559,121.0,0.98157454,-11.0,0.9941748,-3.0,4
1.0,0.0,0.89067054,-75.0,0.9419795,-34.0,0.91694915,-49.0,0.98542273,-10.0,0.877907,-63.0,1.2563559,121.0,0.98157454,-11.0,0.9961165,-2.0,4
1.0,0.0,0.89067054,-75.0,0.9419795,-34.0,0.91694915,-49.0,0.98104954,-13.0,0.877907,-63.0,1.2542373,120.0,0.97822446,-13.0,0.9961165,-2.0,4
0.998062,-1.0,0.88921285,-76.0,0.9419795,-34.0,0.91694915,-49.0,0.97959185,-14.0,0.875969,-64.0,1.2542373,120.0,0.9748744,-15.0,0.9941748,-3.0,4
0.998062,-1.0,0.88921285,-76.0,0.9419795,-34.0,0.91525424,-50.0,0.97959185,-14.0,0.872093,-66.0,1.25,118.0,0.9731993,-16.0,0.98640776,-7.0,4
