SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8236434,-91.0,0.7346939,-182.0,0.78327644,-127.0,0.82881355,-101.0,0.9183673,-56.0,0.6511628,-180.0,1.2627119,124.0,0.9011725,-59.0,1.0038835,2.0,4
0.81782943,-94.0,0.7259475,-188.0,0.78156996,-128.0,0.82881355,-101.0,0.9183673,-56.0,0.64728683,-182.0,1.2627119,124.0,0.9011725,-59.0,1.0038835,2.0,4
0.81782943,-94.0,0.7259475,-188.0,0.77474403,-132.0,0.82881355,-101.0,0.9154519,-58.0,0.64534885,-183.0,1.2627119,124.0,0.9011725,-59.0,1.0038835,2.0,4
0.81589144,-95.0,0.7259475,-188.0,0.7679181,-136.0,0.82881355,-101.0,0.9139942,-59.0,0.6414729,-185.0,1.2605932,123.0,0.9011725,-59.0,1.0038835,2.0,4
0.81589144,-95.0,0.7259475,-188.0,0.7679181,-136.0,0.8305085,-100.0,0.9154519,-58.0,0.64341086,-184.0,1.2605932,123.0,0.9011725,-59.0,1.0058253,3.0,4
0.81589144,-95.0,0.728863,-186.0,0.77474403,-132.0,0.8305085,-100.0,0.9183673,-56.0,0.64534885,-183.0,1.2605932,123.0,0.9011725,-59.0,1.0058253,3.0,4
0.81589144,-95.0,0.73177844,-184.0,0.77474403,-132.0,0.8338983,-98.0,0.9183673,-56.0,0.64534885,-183.0,1.2605932,123.0,0.9011725,-59.0,1.0058253,3.0,4
0.81589144,-95.0,0.73323613,-183.0,0.7764505,-131.0,0.83898306,-95.0,0.9183673,-56.0,0.64728683,-182.0,1.2627119,124.0,0.9011725,-59.0,1.0058253,3.0,4
0.81201553,-97.0,0.7346939,-182.0,0.778157,-130.0,0.8508475,-88.0,0.9183673,-56.0,0.64728683,-182.0,1.2605932,123.0,0.9011725,-59.0,1.0058253,3.0,4
0.81201553,-97.0,0.7346939,-182.0,0.778157,-130.0,0.84915257,-89.0,0.9183673,-56.0,0.64728683,-182.0,1.2605932,123.0,0.89614743,-62.0,1.0038835,2.0,4
0.81201553,-97.0,0.7346939,-182.0,0.778157,-130.0,0.84915257,-89.0,0.9183673,-56.0,0.64728683,-182.0,1.2605932,123.0,0.8927973,-64.0,1.0019418,1.0,4
0.81201553,-97.0,0.7346939,-182.0,0.778157,-130.0,0.8457627,-91.0,0.9183673,-56.0,0.64728683,-182.0,1.2605932,123.0,0.8927973,-64.0,1.0019418,1.0,4
0.81201553,-97.0,0.7346939,-182.0,0.778157,-130.0,0.8457627,-91.0,0.9183673,-56.0,0.64728683,-182.0,1.2584746,122.0,0.8927973,-64.0,1.0019418,1.0,4
0.81782943,-94.0,0.74052477,-178.0,0.78327644,-127.0,0.8457627,-91.0,0.93002915,-48.0,0.6511628,-180.0,1.2584746,122.0,0.8927973,-64.0,1.0019418,1.0,4
0.82751936,-89.0,0.74489796,-175.0,0.79010236,-123.0,0.84745765,-90.0,0.93002915,-48.0,0.6511628,-180.0,1.2584746,122.0,0.89614743,-62.0,1.0019418,1.0,4
0.82751936,-89.0,0.74489796,-175.0,0.79010236,-123.0,0.84915257,-89.0,0.93002915,-48.0,0.6550388,-178.0,1.2584746,122.0,0.89614743,-62.0,1.0038835,2.0,4
0.8333333,-86.0,0.74489796,-175.0,0.7986348,-118.0,0.8508475,-88.0,0.9314869,-47.0,0.65697676,-177.0,1.2605932,123.0,0.89614743,-62.0,1.0038835,2.0,4
0.83914727,-83.0,0.74489796,-175.0,0.7986348,-118.0,0.84915257,-89.0,0.93002915,-48.0,0.6550388,-178.0,1.2584746,122.0,0.8927973,-64.0,1.0019418,1.0,4
0.83914727,-83.0,0.74489796,-175.0,0.7986348,-118.0,0.84745765,-90.0,0.93002915,-48.0,0.6550388,-178.0,1.2563559,121.0,0.8911223,-65.0,0.99805826,-1.0,4
0.83914727,-83.0,0.74489796,-175.0,0.7986348,-118.0,0.84745765,-90.0,0.93002915,-48.0,0.6511628,-180.0,1.2563559,121.0,0.8911223,-65.0,0.99805826,-1.0,4
0.83914727,-83.0,0.74489796,-175.0,0.7986348,-118.0,0.84745765,-90.0,0.93002915,-48.0,0.6511628,-180.0,1.2542373,120.0,0.8894472,-66.0,0.99223304,-4.0,4
0.83914727,-83.0,0.74489796,-175.0,0.7986348,-118.0,0.84745765,-90.0,0.93002915,-48.0,0.6511628,-180.0,1.2542373,120.0,0.8894472,-66.0,0.99029124,-5.0,4
0.83914727,-83.0,0.75072885,-171.0,0.8003413,-117.0,0.84915257,-89.0,0.93440235,-45.0,0.6511628,-180.0,1.2542373,120.0,0.8894472,-66.0,0.99029124,-5.0,4
