SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9821747,-10.0,0.8894558,-65.0,1.637457,371.0,0.7815631,-109.0,1.0538721,32.0,0.90682197,-56.0,1.1273062,69.0,0.9555896,-29.0,0.9911111,-6.0,8
0.98573977,-8.0,0.8894558,-65.0,1.6477664,377.0,0.7815631,-109.0,1.060606,36.0,0.90682197,-56.0,1.1273062,69.0,0.9555896,-29.0,0.9925926,-5.0,8
0.9875223,-7.0,0.89455783,-62.0,1.6477664,377.0,0.7815631,-109.0,1.060606,36.0,0.91014975,-54.0,1.1273062,69.0,0.9555896,-29.0,0.9925926,-5.0,8
0.98930484,-6.0,0.89455783,-62.0,1.6460481,376.0,0.7775551,-111.0,1.0622896,37.0,0.9118136,-53.0,1.1254612,68.0,0.9555896,-29.0,0.9925926,-5.0,8
0.98573977,-8.0,0.8894558,-65.0,1.6460481,376.0,0.7775551,-111.0,1.060606,36.0,0.90682197,-56.0,1.1254612,68.0,0.9540582,-30.0,0.9925926,-5.0,8
0.98395723,-9.0,0.8877551,-66.0,1.637457,371.0,0.7775551,-111.0,1.0521885,31.0,0.9034942,-58.0,1.1217712,66.0,0.9540582,-30.0,0.9925926,-5.0,8
0.9821747,-10.0,0.8877551,-66.0,1.6305842,367.0,0.7775551,-111.0,1.0471381,28.0,0.89850247,-61.0,1.1199262,65.0,0.9525268,-31.0,0.9925926,-5.0,8
0.9768271,-13.0,0.88265306,-69.0,1.6271478,365.0,0.7775551,-111.0,1.0454545,27.0,0.8951747,-63.0,1.1199262,65.0,0.9509954,-32.0,0.9925926,-5.0,8
0.9768271,-13.0,0.88265306,-69.0,1.6271478,365.0,0.7775551,-111.0,1.0454545,27.0,0.89850247,-61.0,1.1217712,66.0,0.9525268,-31.0,0.9955556,-3.0,8
0.9768271,-13.0,0.88265306,-69.0,1.6271478,365.0,0.7775551,-111.0,1.0454545,27.0,0.89850247,-61.0,1.1254612,68.0,0.9525268,-31.0,0.9955556,-3.0,8
0.9768271,-13.0,0.88265306,-69.0,1.6271478,365.0,0.7775551,-111.0,1.0454545,27.0,0.89850247,-61.0,1.1273062,69.0,0.9540582,-30.0,1.0,0.0,8
0.98395723,-9.0,0.88265306,-69.0,1.613402,357.0,0.7875751,-106.0,1.030303,18.0,0.9001664,-60.0,1.1328413,72.0,0.9540582,-30.0,1.0088888,6.0,8
0.97504455,-14.0,0.88265306,-69.0,1.6030928,351.0,0.7875751,-106.0,1.020202,12.0,0.89850247,-61.0,1.1309963,71.0,0.9509954,-32.0,1.0088888,6.0,8
0.973262,-15.0,0.88095236,-70.0,1.5979382,348.0,0.7875751,-106.0,1.016835,10.0,0.8935108,-64.0,1.1309963,71.0,0.9479326,-34.0,1.0088888,6.0,8
0.969697,-17.0,0.877551,-72.0,1.5945017,346.0,0.7875751,-106.0,1.016835,10.0,0.89018303,-66.0,1.1309963,71.0,0.9479326,-34.0,1.0088888,6.0,8
0.969697,-17.0,0.877551,-72.0,1.5945017,346.0,0.7775551,-111.0,1.016835,10.0,0.89018303,-66.0,1.1309963,71.0,0.9479326,-34.0,1.0088888,6.0,8
0.9714795,-16.0,0.877551,-72.0,1.5945017,346.0,0.77955914,-110.0,1.016835,10.0,0.8918469,-65.0,1.1309963,71.0,0.9479326,-34.0,1.0103704,7.0,8
0.9714795,-16.0,0.877551,-72.0,1.5945017,346.0,0.7875751,-106.0,1.0185186,11.0,0.8935108,-64.0,1.1328413,72.0,0.9509954,-32.0,1.0103704,7.0,8
0.973262,-15.0,0.88095236,-70.0,1.5979382,348.0,0.7875751,-106.0,1.020202,12.0,0.8951747,-63.0,1.1328413,72.0,0.9509954,-32.0,1.0103704,7.0,8
0.973262,-15.0,0.88095236,-70.0,1.5979382,348.0,0.7875751,-106.0,1.020202,12.0,0.8951747,-63.0,1.1346864,73.0,0.9509954,-32.0,1.0118519,8.0,8
0.97504455,-14.0,0.8758503,-73.0,1.5876288,342.0,0.78557116,-107.0,1.0252526,15.0,0.8918469,-65.0,1.1402214,76.0,0.9525268,-31.0,1.0103704,7.0,8
0.97504455,-14.0,0.872449,-75.0,1.5790378,337.0,0.77955914,-110.0,1.016835,10.0,0.89018303,-66.0,1.1328413,72.0,0.9525268,-31.0,1.0103704,7.0,8
0.9714795,-16.0,0.872449,-75.0,1.5738832,334.0,0.7775551,-111.0,1.016835,10.0,0.89018303,-66.0,1.1328413,72.0,0.9479326,-34.0,1.0103704,7.0,8
0.9714795,-16.0,0.872449,-75.0,1.5738832,334.0,0.7775551,-111.0,1.016835,10.0,0.89018303,-66.0,1.1328413,72.0,0.9479326,-34.0,1.0103704,7.0,8
0.9714795,-16.0,0.872449,-75.0,1.5721649,333.0,0.7735471,-113.0,1.0117846,7.0,0.89018303,-66.0,1.1328413,72.0,0.9479326,-34.0,1.0103704,7.0,8
0.9643494,-20.0,0.8622449,-81.0,1.5773196,336.0,0.7675351,-116.0,1.0084175,5.0,0.88685524,-68.0,1.1402214,76.0,0.949464,-33.0,1.0177778,12.0,8
0.96256685,-21.0,0.8605442,-82.0,1.5773196,336.0,0.76553106,-117.0,1.0050505,3.0,0.88685524,-68.0,1.1328413,72.0,0.9479326,-34.0,1.0177778,12.0,8
0.9607843,-22.0,0.8605442,-82.0,1.5773196,336.0,0.75951904,-120.0,0.9983165,-1.0,0.88186353,-71.0,1.1328413,72.0,0.9479326,-34.0,1.0177778,12.0,8
0.9590018,-23.0,0.8605442,-82.0,1.5756013,335.0,0.75551105,-122.0,0.996633,-2.0,0.88186353,-71.0,1.1328413,72.0,0.9479326,-34.0,1.0177778,12.0,8
0.9590018,-23.0,0.8605442,-82.0,1.5756013,335.0,0.75551105,-122.0,0.996633,-2.0,0.88186353,-71.0,1.1328413,72.0,0.9479326,-34.0,1.0237037,16.0,8
0.9590018,-23.0,0.8605442,-82.0,1.5773196,336.0,0.75551105,-122.0,0.9983165,-1.0,0.8851913,-69.0,1.1402214,76.0,0.9479326,-34.0,1.0266666,18.0,8
0.9590018,-23.0,0.8605442,-82.0,1.5773196,336.0,0.75551105,-122.0,0.9983165,-1.0,0.8851913,-69.0,1.1420665,77.0,0.949464,-33.0,1.0266666,18.0,8
0.9607843,-22.0,0.8622449,-81.0,1.5773196,336.0,0.75951904,-120.0,0.9983165,-1.0,0.88685524,-68.0,1.1420665,77.0,0.949464,-33.0,1.0266666,18.0,8
0.9590018,-23.0,0.8605442,-82.0,1.5670103,330.0,0.75551105,-122.0,0.9983165,-1.0,0.8851913,-69.0,1.1439115,78.0,0.9479326,-34.0,1.0296296,20.0,8
0.9554367,-25.0,0.85544217,-85.0,1.5584192,325.0,0.751503,-124.0,0.989899,-6.0,0.87853575,-73.0,1.1439115,78.0,0.94640124,-35.0,1.0237037,16.0,8
0.9554367,-25.0,0.85374147,-86.0,1.5515463,321.0,0.751503,-124.0,0.989899,-6.0,0.87520796,-75.0,1.1383764,75.0,0.94640124,-35.0,1.0237037,16.0,8
0.9500891,-28.0,0.8520408,-87.0,1.5463917,318.0,0.749499,-125.0,0.986532,-8.0,0.87520796,-75.0,1.1328413,72.0,0.94640124,-35.0,1.0237037,16.0,8
0.9500891,-28.0,0.8520408,-87.0,1.5378007,313.0,0.749499,-125.0,0.986532,-8.0,0.87520796,-75.0,1.1328413,72.0,0.94640124,-35.0,1.0207407,14.0,8
