SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.94474155,-31.0,0.85374147,-86.0,1.7027491,409.0,0.6833667,-158.0,1.030303,18.0,0.89850247,-61.0,1.1328413,72.0,0.9479326,-34.0,0.9955556,-3.0,8
0.9554367,-25.0,0.8639456,-80.0,1.7113402,414.0,0.6873748,-156.0,1.0353535,21.0,0.9001664,-60.0,1.1328413,72.0,0.949464,-33.0,0.9955556,-3.0,8
0.9554367,-25.0,0.86564624,-79.0,1.7199312,419.0,0.6873748,-156.0,1.0471381,28.0,0.91014975,-54.0,1.1328413,72.0,0.949464,-33.0,0.9955556,-3.0,8
0.9590018,-23.0,0.86904764,-77.0,1.7250859,422.0,0.6933868,-153.0,1.0488216,29.0,0.91347754,-52.0,1.1328413,72.0,0.949464,-33.0,0.9955556,-3.0,8
0.9607843,-22.0,0.877551,-72.0,1.7405498,431.0,0.70541084,-147.0,1.087542,52.0,0.9267887,-44.0,1.1328413,72.0,0.949464,-33.0,0.9955556,-3.0,8
0.969697,-17.0,0.8877551,-66.0,1.7405498,431.0,0.70541084,-147.0,1.087542,52.0,0.92512476,-45.0,1.1309963,71.0,0.9509954,-32.0,0.9777778,-15.0,8
0.9661319,-19.0,0.8877551,-66.0,1.7405498,431.0,0.6933868,-153.0,1.087542,52.0,0.92512476,-45.0,1.1309963,71.0,0.9509954,-32.0,0.9718518,-19.0,8
0.9661319,-19.0,0.8877551,-66.0,1.7405498,431.0,0.6933868,-153.0,1.087542,52.0,0.92512476,-45.0,1.1273062,69.0,0.9509954,-32.0,0.97037035,-20.0,8
0.9661319,-19.0,0.8877551,-66.0,1.7405498,431.0,0.6933868,-153.0,1.087542,52.0,0.91347754,-52.0,1.1273062,69.0,0.949464,-33.0,0.9688889,-21.0,8
0.96791446,-18.0,0.89285713,-63.0,1.7405498,431.0,0.70541084,-147.0,1.087542,52.0,0.9201331,-48.0,1.1273062,69.0,0.9509954,-32.0,0.97037035,-20.0,8
0.96791446,-18.0,0.89285713,-63.0,1.7405498,431.0,0.70541084,-147.0,1.087542,52.0,0.921797,-47.0,1.1273062,69.0,0.9509954,-32.0,0.9718518,-19.0,8
0.96791446,-18.0,0.89285713,-63.0,1.7405498,431.0,0.71142286,-144.0,1.087542,52.0,0.9234609,-46.0,1.1273062,69.0,0.9509954,-32.0,0.97481483,-17.0,8
0.9661319,-19.0,0.89115644,-64.0,1.7405498,431.0,0.7074148,-146.0,1.0656565,39.0,0.921797,-47.0,1.1273062,69.0,0.9509954,-32.0,0.9777778,-15.0,8
0.96256685,-21.0,0.88265306,-69.0,1.7405498,431.0,0.70541084,-147.0,1.0639731,38.0,0.9168053,-50.0,1.1273062,69.0,0.9509954,-32.0,0.9777778,-15.0,8
0.9590018,-23.0,0.88265306,-69.0,1.7405498,431.0,0.70541084,-147.0,1.060606,36.0,0.9168053,-50.0,1.1273062,69.0,0.9509954,-32.0,0.9777778,-15.0,8
0.96256685,-21.0,0.8894558,-65.0,1.7405498,431.0,0.70541084,-147.0,1.060606,36.0,0.9168053,-50.0,1.1273062,69.0,0.9540582,-30.0,0.9762963,-16.0,8
0.9643494,-20.0,0.89115644,-64.0,1.7405498,431.0,0.70541084,-147.0,1.060606,36.0,0.9168053,-50.0,1.1291513,70.0,0.9540582,-30.0,0.9762963,-16.0,8
0.9661319,-19.0,0.89115644,-64.0,1.7405498,431.0,0.7074148,-146.0,1.0639731,38.0,0.921797,-47.0,1.1273062,69.0,0.9540582,-30.0,0.97481483,-17.0,8
0.9661319,-19.0,0.89115644,-64.0,1.7405498,431.0,0.7074148,-146.0,1.0639731,38.0,0.921797,-47.0,1.1273062,69.0,0.9540582,-30.0,0.97333336,-18.0,8
0.9661319,-19.0,0.89115644,-64.0,1.7405498,431.0,0.70541084,-147.0,1.0639731,38.0,0.9151414,-51.0,1.1273062,69.0,0.9540582,-30.0,0.97333336,-18.0,8
0.9661319,-19.0,0.8894558,-65.0,1.7405498,431.0,0.70541084,-147.0,1.0622896,37.0,0.91347754,-52.0,1.1236162,67.0,0.9525268,-31.0,0.9718518,-19.0,8
0.96256685,-21.0,0.88095236,-70.0,1.7405498,431.0,0.70541084,-147.0,1.0622896,37.0,0.91347754,-52.0,1.1236162,67.0,0.9525268,-31.0,0.9718518,-19.0,8
0.96256685,-21.0,0.88265306,-69.0,1.7405498,431.0,0.70541084,-147.0,1.0622896,37.0,0.91347754,-52.0,1.1273062,69.0,0.9540582,-30.0,0.9718518,-19.0,8
0.96256685,-21.0,0.8860544,-67.0,1.7405498,431.0,0.7074148,-146.0,1.0639731,38.0,0.91347754,-52.0,1.1273062,69.0,0.9540582,-30.0,0.97333336,-18.0,8
0.96256685,-21.0,0.8860544,-67.0,1.7405498,431.0,0.70941883,-145.0,1.06734,40.0,0.9151414,-51.0,1.1273062,69.0,0.9540582,-30.0,0.97333336,-18.0,8
0.96791446,-18.0,0.89115644,-64.0,1.7405498,431.0,0.71142286,-144.0,1.0707071,42.0,0.921797,-47.0,1.1273062,69.0,0.9540582,-30.0,0.9674074,-22.0,8
0.96791446,-18.0,0.89115644,-64.0,1.7405498,431.0,0.71142286,-144.0,1.0707071,42.0,0.921797,-47.0,1.1254612,68.0,0.9540582,-30.0,0.962963,-25.0,8
0.96256685,-21.0,0.8877551,-66.0,1.7405498,431.0,0.70941883,-145.0,1.06734,40.0,0.9151414,-51.0,1.1254612,68.0,0.9540582,-30.0,0.962963,-25.0,8
0.9590018,-23.0,0.8860544,-67.0,1.7405498,431.0,0.70941883,-145.0,1.0656565,39.0,0.9151414,-51.0,1.1254612,68.0,0.9540582,-30.0,0.962963,-25.0,8
0.9590018,-23.0,0.8877551,-66.0,1.7405498,431.0,0.70941883,-145.0,1.0656565,39.0,0.9151414,-51.0,1.1273062,69.0,0.9540582,-30.0,0.9674074,-22.0,8
0.9590018,-23.0,0.8877551,-66.0,1.7405498,431.0,0.70941883,-145.0,1.0656565,39.0,0.9151414,-51.0,1.1309963,71.0,0.9540582,-30.0,0.9718518,-19.0,8
0.9590018,-23.0,0.8877551,-66.0,1.7405498,431.0,0.70941883,-145.0,1.0656565,39.0,0.9168053,-50.0,1.1346864,73.0,0.9540582,-30.0,0.98814815,-8.0,8
0.9483066,-29.0,0.8707483,-76.0,1.7405498,431.0,0.68537074,-157.0,1.023569,14.0,0.91014975,-54.0,1.1365314,74.0,0.96018374,-26.0,0.9911111,-6.0,8
0.95365417,-26.0,0.877551,-72.0,1.7405498,431.0,0.6873748,-156.0,1.0420876,25.0,0.91347754,-52.0,1.1402214,76.0,0.96171516,-25.0,0.9925926,-5.0,8
0.95365417,-26.0,0.877551,-72.0,1.7405498,431.0,0.6973948,-151.0,1.0420876,25.0,0.91347754,-52.0,1.1402214,76.0,0.96171516,-25.0,0.99703705,-2.0,8
0.9500891,-28.0,0.8758503,-73.0,1.7405498,431.0,0.69539076,-152.0,1.0420876,25.0,0.9151414,-51.0,1.1402214,76.0,0.96171516,-25.0,0.99407405,-4.0,8
0.9500891,-28.0,0.8758503,-73.0,1.7405498,431.0,0.69539076,-152.0,1.0420876,25.0,0.9151414,-51.0,1.1346864,73.0,0.96171516,-25.0,0.9925926,-5.0,8
0.9500891,-28.0,0.8758503,-73.0,1.7405498,431.0,0.6933868,-153.0,1.0420876,25.0,0.9151414,-51.0,1.1346864,73.0,0.96018374,-26.0,0.9925926,-5.0,8
0.9500891,-28.0,0.8758503,-73.0,1.7405498,431.0,0.6933868,-153.0,1.0404041,24.0,0.9151414,-51.0,1.1328413,72.0,0.9586524,-27.0,0.98814815,-8.0,8
0.9500891,-28.0,0.8758503,-73.0,1.7405498,431.0,0.6933868,-153.0,1.0404041,24.0,0.9151414,-51.0,1.1328413,72.0,0.9586524,-27.0,0.98814815,-8.0,8
