SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8217054,-92.0,0.7973761,-139.0,1.0187713,11.0,0.76101696,-141.0,1.0583091,40.0,0.8042636,-101.0,1.0847458,40.0,0.83919597,-96.0,0.9339806,-34.0,9
0.8217054,-92.0,0.7973761,-139.0,1.0187713,11.0,0.76101696,-141.0,1.0597668,41.0,0.8042636,-101.0,1.0847458,40.0,0.84087104,-95.0,0.9359223,-33.0,9
0.8197674,-93.0,0.7973761,-139.0,1.0204778,12.0,0.75932205,-142.0,1.0583091,40.0,0.79844964,-104.0,1.0826272,39.0,0.84087104,-95.0,0.9359223,-33.0,9
0.8197674,-93.0,0.7973761,-139.0,1.0170648,10.0,0.75932205,-142.0,1.0539359,37.0,0.79844964,-104.0,1.0805085,38.0,0.84087104,-95.0,0.9339806,-34.0,9
0.8197674,-93.0,0.7973761,-139.0,1.0170648,10.0,0.75932205,-142.0,1.0539359,37.0,0.79844964,-104.0,1.0762712,36.0,0.83919597,-96.0,0.9339806,-34.0,9
0.81782943,-94.0,0.7973761,-139.0,1.0170648,10.0,0.7525424,-146.0,1.0539359,37.0,0.79844964,-104.0,1.0741526,35.0,0.83752096,-97.0,0.93203884,-35.0,9
0.81782943,-94.0,0.79446065,-141.0,1.0170648,10.0,0.7525424,-146.0,1.0510204,35.0,0.79844964,-104.0,1.0741526,35.0,0.8324958,-100.0,0.93203884,-35.0,9
0.8197674,-93.0,0.79446065,-141.0,1.0170648,10.0,0.7576271,-143.0,1.0539359,37.0,0.79844964,-104.0,1.0741526,35.0,0.8358459,-98.0,0.93203884,-35.0,9
0.8217054,-92.0,0.79591835,-140.0,1.0170648,10.0,0.75932205,-142.0,1.0553936,38.0,0.8003876,-103.0,1.0741526,35.0,0.8358459,-98.0,0.93203884,-35.0,9
0.8217054,-92.0,0.7973761,-139.0,1.0170648,10.0,0.75932205,-142.0,1.0568513,39.0,0.8042636,-101.0,1.0741526,35.0,0.8358459,-98.0,0.93203884,-35.0,9
0.82945734,-88.0,0.7973761,-139.0,1.0170648,10.0,0.7627119,-140.0,1.0568513,39.0,0.8042636,-101.0,1.0741526,35.0,0.83752096,-97.0,0.93203884,-35.0,9
0.8313953,-87.0,0.7973761,-139.0,1.0170648,10.0,0.75932205,-142.0,1.0583091,40.0,0.79844964,-104.0,1.065678,31.0,0.83919597,-96.0,0.93203884,-35.0,9
0.82945734,-88.0,0.7973761,-139.0,1.0170648,10.0,0.7576271,-143.0,1.0539359,37.0,0.79844964,-104.0,1.0635593,30.0,0.8358459,-98.0,0.92815536,-37.0,9
0.82945734,-88.0,0.79591835,-140.0,1.0153583,9.0,0.7576271,-143.0,1.0510204,35.0,0.79651165,-105.0,1.0635593,30.0,0.8358459,-98.0,0.92815536,-37.0,9
0.82945734,-88.0,0.79446065,-141.0,1.0153583,9.0,0.75932205,-142.0,1.0510204,35.0,0.79651165,-105.0,1.0614407,29.0,0.8308208,-101.0,0.92621356,-38.0,9
0.8313953,-87.0,0.79591835,-140.0,1.0153583,9.0,0.75932205,-142.0,1.0510204,35.0,0.79651165,-105.0,1.0614407,29.0,0.8308208,-101.0,0.92815536,-37.0,9
0.8313953,-87.0,0.79591835,-140.0,1.0153583,9.0,0.7661017,-138.0,1.0510204,35.0,0.79651165,-105.0,1.0635593,30.0,0.8308208,-101.0,0.92815536,-37.0,9
0.8313953,-87.0,0.79591835,-140.0,1.0153583,9.0,0.7661017,-138.0,1.0510204,35.0,0.79844964,-104.0,1.0635593,30.0,0.8308208,-101.0,0.92815536,-37.0,9
0.8372093,-84.0,0.7930029,-142.0,1.0136518,8.0,0.7661017,-138.0,1.0524781,36.0,0.79651165,-105.0,1.059322,28.0,0.8308208,-101.0,0.92621356,-38.0,9
0.82945734,-88.0,0.7930029,-142.0,1.0136518,8.0,0.76101696,-141.0,1.0495627,34.0,0.79651165,-105.0,1.0572034,27.0,0.8308208,-101.0,0.9242718,-39.0,9
