SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.91908395,-53.0,0.8667791,-79.0,1.2235099,135.0,0.8655835,-91.0,0.99524564,-3.0,0.987034,-8.0,1.173387,86.0,0.9902344,-5.0,1.1597444,100.0,3
0.9221374,-51.0,0.8667791,-79.0,1.2334437,141.0,0.86706054,-90.0,1.0110935,7.0,0.9918963,-5.0,1.173387,86.0,0.9902344,-5.0,1.1597444,100.0,3
0.92061067,-52.0,0.87689716,-73.0,1.2235099,135.0,0.8921713,-73.0,1.0237718,15.0,1.0081037,5.0,1.1471775,73.0,0.98828125,-6.0,1.1501597,94.0,3
0.91755724,-54.0,0.8684654,-78.0,1.2235099,135.0,0.88774,-76.0,0.99524564,-3.0,0.987034,-8.0,1.171371,85.0,0.9941406,-3.0,1.1677316,105.0,3
0.9145038,-56.0,0.86509275,-80.0,1.192053,116.0,0.88626295,-77.0,0.98732173,-8.0,0.97244734,-17.0,1.1653225,82.0,0.9941406,-3.0,1.1645367,103.0,3
0.9099237,-59.0,0.86509275,-80.0,1.1556292,94.0,0.88626295,-77.0,0.9746434,-16.0,0.9675851,-20.0,1.1653225,82.0,0.9921875,-4.0,1.1645367,103.0,3
0.90687025,-61.0,0.86003375,-83.0,1.1440398,87.0,0.8803545,-81.0,0.955626,-28.0,0.9659643,-21.0,1.1653225,82.0,0.9921875,-4.0,1.1645367,103.0,3
0.90534353,-62.0,0.8583474,-84.0,1.1307946,79.0,0.8788774,-82.0,0.9540412,-29.0,0.9643436,-22.0,1.1653225,82.0,0.9921875,-4.0,1.1645367,103.0,3
0.90076333,-65.0,0.8583474,-84.0,1.1208609,73.0,0.8744461,-85.0,0.94770205,-33.0,0.9643436,-22.0,1.1653225,82.0,0.9921875,-4.0,1.1645367,103.0,3
0.90076333,-65.0,0.8583474,-84.0,1.1208609,73.0,0.8788774,-82.0,0.94770205,-33.0,0.9643436,-22.0,1.171371,85.0,0.9921875,-4.0,1.1773163,111.0,3
0.90076333,-65.0,0.8583474,-84.0,1.1208609,73.0,0.8803545,-81.0,0.94770205,-33.0,0.9643436,-22.0,1.1794355,89.0,0.9921875,-4.0,1.1789137,112.0,3
0.90076333,-65.0,0.8583474,-84.0,1.1208609,73.0,0.8803545,-81.0,0.94770205,-33.0,0.9643436,-22.0,1.1814516,90.0,0.9921875,-4.0,1.183706,115.0,3
0.90076333,-65.0,0.8583474,-84.0,1.1208609,73.0,0.8803545,-81.0,0.94770205,-33.0,0.9643436,-22.0,1.1814516,90.0,0.9921875,-4.0,1.1853036,116.0,3
0.9022901,-64.0,0.84317034,-93.0,1.0960265,58.0,0.8788774,-82.0,0.9429477,-36.0,0.9529984,-29.0,1.1834677,91.0,0.9921875,-4.0,1.1853036,116.0,3
0.9022901,-64.0,0.84317034,-93.0,1.0960265,58.0,0.8774003,-83.0,0.9429477,-36.0,0.9529984,-29.0,1.1834677,91.0,0.9921875,-4.0,1.1853036,116.0,3
0.8977099,-67.0,0.84317034,-93.0,1.0960265,58.0,0.8774003,-83.0,0.9350238,-41.0,0.94813615,-32.0,1.1834677,91.0,0.9921875,-4.0,1.1853036,116.0,3
0.8946565,-69.0,0.84317034,-93.0,1.0844371,51.0,0.8774003,-83.0,0.9350238,-41.0,0.9432739,-35.0,1.1834677,91.0,0.9921875,-4.0,1.1853036,116.0,3
0.8946565,-69.0,0.84317034,-93.0,1.0844371,51.0,0.8774003,-83.0,0.9350238,-41.0,0.9432739,-35.0,1.1834677,91.0,0.9921875,-4.0,1.183706,115.0,3
0.8977099,-67.0,0.84317034,-93.0,1.0960265,58.0,0.8774003,-83.0,0.9350238,-41.0,0.94813615,-32.0,1.1834677,91.0,0.9921875,-4.0,1.183706,115.0,3
0.9022901,-64.0,0.8448567,-92.0,1.102649,62.0,0.8788774,-82.0,0.9429477,-36.0,0.94813615,-32.0,1.1854838,92.0,0.9921875,-4.0,1.183706,115.0,3
0.9038168,-63.0,0.846543,-91.0,1.1059602,64.0,0.8818316,-80.0,0.9461173,-34.0,0.94975686,-31.0,1.1854838,92.0,0.9941406,-3.0,1.183706,115.0,3
0.90534353,-62.0,0.84822935,-90.0,1.1092715,66.0,0.8818316,-80.0,0.955626,-28.0,0.9529984,-29.0,1.1875,93.0,0.9941406,-3.0,1.1853036,116.0,3
0.90534353,-62.0,0.851602,-88.0,1.1192054,72.0,0.8818316,-80.0,0.9635499,-23.0,0.94975686,-31.0,1.1875,93.0,0.9921875,-4.0,1.183706,115.0,3
0.90534353,-62.0,0.846543,-91.0,1.1192054,72.0,0.8818316,-80.0,0.9540412,-29.0,0.9432739,-35.0,1.1875,93.0,0.9921875,-4.0,1.1805112,113.0,3
0.90534353,-62.0,0.846543,-91.0,1.1192054,72.0,0.8803545,-81.0,0.9540412,-29.0,0.9432739,-35.0,1.1854838,92.0,0.9902344,-5.0,1.1741214,109.0,3
0.90534353,-62.0,0.846543,-91.0,1.1192054,72.0,0.8774003,-83.0,0.9540412,-29.0,0.9432739,-35.0,1.1834677,91.0,0.9902344,-5.0,1.1741214,109.0,3
0.90534353,-62.0,0.846543,-91.0,1.1192054,72.0,0.8774003,-83.0,0.9540412,-29.0,0.9432739,-35.0,1.1834677,91.0,0.9902344,-5.0,1.1709266,107.0,3
0.90687025,-61.0,0.851602,-88.0,1.1258278,76.0,0.8803545,-81.0,0.9635499,-23.0,0.94975686,-31.0,1.1854838,92.0,0.9902344,-5.0,1.1709266,107.0,3
0.90687025,-61.0,0.851602,-88.0,1.1274835,77.0,0.8803545,-81.0,0.9635499,-23.0,0.9529984,-29.0,1.1854838,92.0,0.9902344,-5.0,1.1741214,109.0,3
0.90687025,-61.0,0.851602,-88.0,1.1274835,77.0,0.8803545,-81.0,0.9635499,-23.0,0.9529984,-29.0,1.1854838,92.0,0.9921875,-4.0,1.1741214,109.0,3
0.90687025,-61.0,0.851602,-88.0,1.1274835,77.0,0.8803545,-81.0,0.96988904,-19.0,0.9578606,-26.0,1.1875,93.0,0.9921875,-4.0,1.1773163,111.0,3
0.9099237,-59.0,0.85328835,-87.0,1.1324503,80.0,0.8818316,-80.0,0.9683043,-20.0,0.9611021,-24.0,1.1854838,92.0,0.9921875,-4.0,1.1805112,113.0,3
