SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.85465115,-75.0,0.77696794,-153.0,0.82935154,-100.0,0.7423729,-152.0,0.96209913,-26.0,0.5697674,-222.0,1.220339,104.0,0.86934674,-78.0,1.0271845,14.0,7
0.85658914,-74.0,0.77696794,-153.0,0.8327645,-98.0,0.7423729,-152.0,0.96209913,-26.0,0.5697674,-222.0,1.2224576,105.0,0.87102175,-77.0,1.0291262,15.0,7
0.8585271,-73.0,0.77842563,-152.0,0.8327645,-98.0,0.7423729,-152.0,0.96209913,-26.0,0.5697674,-222.0,1.2245762,106.0,0.8726968,-76.0,1.031068,16.0,7
0.8585271,-73.0,0.77842563,-152.0,0.8327645,-98.0,0.7423729,-152.0,0.96209913,-26.0,0.5697674,-222.0,1.2245762,106.0,0.8726968,-76.0,1.0330098,17.0,7
0.85465115,-75.0,0.77696794,-153.0,0.8327645,-98.0,0.7372881,-155.0,0.9591837,-28.0,0.56589144,-224.0,1.2245762,106.0,0.8726968,-76.0,1.031068,16.0,7
0.85465115,-75.0,0.77696794,-153.0,0.8327645,-98.0,0.7355932,-156.0,0.9591837,-28.0,0.56589144,-224.0,1.2245762,106.0,0.87102175,-77.0,1.031068,16.0,7
0.85465115,-75.0,0.77696794,-153.0,0.8327645,-98.0,0.7355932,-156.0,0.9591837,-28.0,0.56395346,-225.0,1.2245762,106.0,0.87102175,-77.0,1.031068,16.0,7
0.85271317,-76.0,0.7755102,-154.0,0.8327645,-98.0,0.7355932,-156.0,0.9591837,-28.0,0.56395346,-225.0,1.2245762,106.0,0.87102175,-77.0,1.0291262,15.0,7
0.85271317,-76.0,0.7755102,-154.0,0.8327645,-98.0,0.7355932,-156.0,0.9591837,-28.0,0.56007755,-227.0,1.2245762,106.0,0.87102175,-77.0,1.0291262,15.0,7
0.85271317,-76.0,0.77696794,-153.0,0.834471,-97.0,0.7355932,-156.0,0.9606414,-27.0,0.56201553,-226.0,1.2245762,106.0,0.87102175,-77.0,1.031068,16.0,7
0.85465115,-75.0,0.77696794,-153.0,0.83959043,-94.0,0.7372881,-155.0,0.96209913,-26.0,0.56395346,-225.0,1.2245762,106.0,0.87102175,-77.0,1.0330098,17.0,7
0.85465115,-75.0,0.77696794,-153.0,0.8430034,-92.0,0.7372881,-155.0,0.9635568,-25.0,0.56395346,-225.0,1.226695,107.0,0.8726968,-76.0,1.0330098,17.0,7
0.85465115,-75.0,0.77842563,-152.0,0.8430034,-92.0,0.73898304,-154.0,0.9635568,-25.0,0.56395346,-225.0,1.226695,107.0,0.8726968,-76.0,1.0330098,17.0,7
0.85465115,-75.0,0.77696794,-153.0,0.83959043,-94.0,0.7372881,-155.0,0.9635568,-25.0,0.56395346,-225.0,1.2330508,110.0,0.8726968,-76.0,1.0330098,17.0,7
0.85465115,-75.0,0.7755102,-154.0,0.83959043,-94.0,0.7355932,-156.0,0.9606414,-27.0,0.55813956,-228.0,1.2330508,110.0,0.8726968,-76.0,1.0330098,17.0,7
0.85465115,-75.0,0.7755102,-154.0,0.83788395,-95.0,0.73220336,-158.0,0.9606414,-27.0,0.5562016,-229.0,1.2330508,110.0,0.8726968,-76.0,1.0330098,17.0,7
0.85465115,-75.0,0.7755102,-154.0,0.83788395,-95.0,0.73220336,-158.0,0.9606414,-27.0,0.5562016,-229.0,1.2330508,110.0,0.87102175,-77.0,1.0330098,17.0,7
0.85465115,-75.0,0.7755102,-154.0,0.83788395,-95.0,0.73220336,-158.0,0.9606414,-27.0,0.5562016,-229.0,1.2330508,110.0,0.87102175,-77.0,1.0330098,17.0,7
